0.026688 100000 701 0
2.05138 0.00130734
2.1003 0.00135048
2.15039 0.00139543
2.20168 0.00144226
2.25418 0.00149107
2.30794 0.00154192
2.36298 0.00159492
2.41934 0.00165015
2.47703 0.00170771
2.53611 0.0017677
2.59659 0.00183023
2.65851 0.00189541
2.72192 0.00196336
2.78683 0.00203419
2.85329 0.00210803
2.92134 0.00218503
2.99101 0.00226531
3.06234 0.00234902
3.13537 0.00243632
3.21014 0.00252737
3.2867 0.00262232
3.36508 0.00272137
3.44534 0.00282468
3.5275 0.00293246
3.61163 0.0030449
3.69776 0.00316221
3.78595 0.00328461
3.87624 0.00341234
3.96868 0.00354563
4.06333 0.00368474
4.16023 0.00382993
4.25945 0.00398147
4.36103 0.00413966
4.46503 0.0043048
4.57151 0.00447721
4.68054 0.00465721
4.79216 0.00484516
4.90645 0.00504142
5.02346 0.00524638
5.14326 0.00546042
5.26592 0.00568397
5.39151 0.00591747
5.52009 0.00616138
5.65173 0.00641617
5.78652 0.00668234
5.92452 0.00696044
6.06581 0.007251
6.21047 0.0075546
6.35858 0.00787185
6.51022 0.00820338
6.66548 0.00854986
6.82444 0.00891198
6.9872 0.00929047
7.15383 0.00968609
7.32444 0.0100996
7.49911 0.010532
7.67796 0.0109839
7.86107 0.0114564
8.04854 0.0119505
8.24049 0.012467
8.43701 0.0130072
8.63822 0.013572
8.84423 0.0141627
9.05515 0.0147805
9.2711 0.0154265
9.4922 0.0161023
9.71858 0.016809
9.95035 0.0175483
10.1877 0.0183217
10.4306 0.0191307
10.6794 0.019977
10.9341 0.0208624
11.1948 0.0217888
11.4618 0.022758
11.7351 0.0237721
12.015 0.0248332
12.3016 0.0259436
12.5949 0.0271055
12.8953 0.0283214
13.2028 0.0295938
13.5177 0.0309255
13.8401 0.0323193
14.1701 0.033778
14.5081 0.0353048
14.8541 0.0369028
15.2083 0.0385756
15.571 0.0403265
15.9424 0.0421594
16.3226 0.0440781
16.7118 0.0460868
17.1104 0.0481896
17.5184 0.050391
17.9362 0.0526958
18.364 0.0551089
18.8019 0.0576354
19.2503 0.0602808
19.7094 0.0630506
20.1795 0.0659508
20.6607 0.0689877
21.1534 0.0721677
21.6579 0.0754977
22.1744 0.0789848
22.7033 0.0826366
23.2447 0.0864608
23.7991 0.0904658
24.3666 0.0946601
24.9477 0.0990529
25.5427 0.103653
26.1519 0.108472
26.7755 0.113518
27.4141 0.118804
28.0679 0.124341
28.7373 0.130139
29.4226 0.136213
30.1243 0.142576
30.8427 0.14924
31.5783 0.156221
32.3314 0.163534
33.1024 0.171194
33.8918 0.179218
34.7001 0.187624
35.5277 0.19643
36.3749 0.205655
37.2424 0.21532
38.1306 0.225444
39.04 0.236051
39.971 0.247164
40.9243 0.258806
41.9003 0.271003
42.8995 0.283782
43.9226 0.297171
44.9701 0.311198
46.0426 0.325895
47.1406 0.341294
48.2648 0.357428
49.4159 0.374333
50.5944 0.392046
51.801 0.410605
53.0364 0.430051
54.3012 0.450428
55.5962 0.471778
56.9221 0.49415
58.2796 0.517592
59.6695 0.542156
61.0925 0.567896
62.5495 0.594867
64.0412 0.62313
65.5685 0.652747
67.1322 0.683782
68.7332 0.716304
70.3724 0.750385
72.0506 0.786098
73.7689 0.823523
75.5282 0.862743
77.3295 0.903842
79.1737 0.946913
81.0618 0.992049
82.995 1.03935
84.9743 1.08892
87.0009 1.14087
89.0757 1.19531
91.2 1.25237
93.375 1.31216
95.6019 1.37482
97.8818 1.4405
100.216 1.50932
102.606 1.58145
105.053 1.65705
107.559 1.73628
110.124 1.81931
112.75 1.90633
115.439 1.99753
118.192 2.09312
121.011 2.1933
123.897 2.2983
126.851 2.40834
129.876 2.52367
132.974 2.64455
136.145 2.77124
139.392 2.90402
142.716 3.04319
146.12 3.18905
149.605 3.34193
153.172 3.50216
156.825 3.6701
160.565 3.84612
164.395 4.0306
168.315 4.22397
172.329 4.42664
176.439 4.63906
180.647 4.86171
184.955 5.09507
189.366 5.33966
193.882 5.59603
198.506 5.86474
203.24 6.14639
208.087 6.4416
213.049 6.75102
218.13 7.07534
223.332 7.41528
228.659 7.77159
234.112 8.14505
239.695 8.53651
245.411 8.94681
251.264 9.37689
257.256 9.82767
263.392 10.3002
269.673 10.7954
276.104 11.3146
282.689 11.8587
289.431 12.429
296.333 13.0269
303.4 13.6535
310.636 14.3103
318.044 14.9988
325.629 15.7205
333.395 16.4769
341.346 17.2698
349.486 18.1009
357.821 18.9721
366.355 19.8852
375.092 20.8424
384.037 21.8456
393.196 22.8973
402.573 23.9996
412.174 25.1551
422.003 26.3663
432.068 27.6359
442.372 28.9667
452.922 30.3616
463.723 31.8238
474.782 33.3565
486.105 34.9631
497.698 36.6471
509.567 38.4124
521.72 40.2627
534.162 42.2023
546.901 44.2354
559.944 46.3666
573.298 48.6005
586.97 50.9422
600.968 53.3967
615.3 55.9697
629.974 58.6667
644.998 61.4938
660.381 64.4572
676.13 67.5636
692.254 70.8198
708.764 74.233
725.667 77.8109
742.973 81.5613
760.692 85.4926
778.833 89.6135
797.407 93.9332
816.424 98.4613
835.894 103.208
855.829 108.183
876.24 113.399
897.137 118.866
918.532 124.596
940.438 130.604
962.866 136.901
985.829 143.501
1009.34 150.42
1033.41 157.673
1058.06 165.276
1083.29 173.246
1109.12 181.6
1135.57 190.357
1162.66 199.537
1190.38 209.159
1218.77 219.246
1247.84 229.819
1277.6 240.903
1308.07 252.521
1339.26 264.7
1371.2 277.466
1403.9 290.849
1437.38 304.877
1471.66 319.582
1506.76 334.996
1542.69 351.154
1579.49 368.092
1617.15 385.847
1655.72 404.458
1695.21 423.968
1735.63 444.419
1777.03 465.857
1819.41 488.329
1862.8 511.886
1907.22 536.579
1952.71 562.464
1999.28 589.598
2046.96 618.041
2095.77 647.856
2145.75 679.111
2196.93 711.873
2249.32 746.217
2302.96 782.217
2357.88 819.955
2414.12 859.514
2471.69 900.982
2530.64 944.451
2590.99 990.018
2652.78 1037.78
2716.04 1087.85
2780.82 1140.34
2847.14 1195.36
2915.04 1253.03
2984.56 1313.49
3055.73 1376.87
3128.61 1443.3
3203.22 1512.94
3279.61 1585.94
3357.83 1662.47
3437.91 1742.68
3519.89 1826.77
3603.84 1914.91
3689.78 2007.31
3777.78 2104.17
3867.87 2205.7
3960.12 2312.14
4054.56 2423.7
4151.26 2540.66
4250.26 2663.26
4351.62 2791.77
4455.4 2926.49
4561.65 3067.7
4670.44 3215.73
4781.83 3370.91
4895.87 3533.58
5012.62 3704.09
5132.17 3882.84
5254.56 4070.21
5379.88 4266.62
5508.18 4472.52
5639.54 4688.35
5774.04 4914.59
5911.74 5151.76
6052.72 5400.37
6197.07 5660.98
6344.86 5934.17
6496.18 6220.54
6651.1 6520.73
6809.72 6835.42
6972.12 7165.28
7138.4 7511.07
7308.64 7873.55
7482.94 8253.52
7661.4 8651.83
7844.11 9069.36
8031.18 9507.05
8222.71 9965.85
8418.81 10446.8
8619.59 10951
8825.15 11479.5
9035.62 12033.5
9251.1 12614.2
9471.73 13223
9697.62 13861.1
9928.89 14530.1
10165.7 15231.3
10408.1 15966.4
10656.3 16736.9
10910.5 17544.7
11170.7 18391.4
11437.1 19279
11709.8 20209.4
11989.1 21184.8
12275 22207.2
12567.8 23279
12867.5 24402.5
13174.4 25580.2
13488.5 26814.7
13810.2 28108.9
14139.6 29465.5
14476.8 30887.5
14822 32378.2
15175.5 33940.9
15537.4 35579
15908 37296.1
16287.4 39096.1
16675.8 40983
17073.5 42961
17480.7 45034.4
17897.5 47207.9
18324.4 49486.3
18761.4 51874.6
19208.8 54378.3
19666.9 57002.8
20135.9 59753.9
20616.2 62637.8
21107.8 65660.9
21611.2 68830
22126.6 72151.9
22654.3 75634.3
23194.6 79284.6
23747.7 83111.2
24314.1 87122.5
24893.9 91327.3
25487.6 95735.1
26095.4 100356
26717.8 105199
27355 110277
28007.3 115599
28675.3 121178
29359.1 127027
30059.3 133158
30776.2 139584
31510.1 146321
32261.6 153383
33031 160786
33818.7 168547
34625.3 176681
35451 185209
36296.5 194148
37162.1 203518
38048.4 213341
38955.8 223638
39884.8 234432
40836 245746
41809.9 257607
42807 270040
43827.9 283074
44873.1 296736
45943.2 311058
47038.9 326071
48160.7 341809
49309.3 358306
50485.2 375600
51689.2 393728
52922 412732
54184.1 432652
55476.3 453534
56799.3 475424
58153.9 498370
59540.8 522424
60960.7 547639
62414.6 574070
63903 601778
65427 630823
66987.4 661269
68584.9 693186
70220.6 726642
71895.2 761714
73609.8 798478
75365.3 837017
77162.7 877415
79002.9 919764
80887 964157
82816 1.01069e+06
84791.1 1.05947e+06
86813.2 1.11061e+06
88883.6 1.16421e+06
91003.3 1.2204e+06
93173.6 1.27931e+06
95395.7 1.34105e+06
97670.7 1.40578e+06
100000 1.47363e+06
0.00061263 100000 801 6
0.00061263 3.71185e-05
0.000627284 8.17993e-05
0.000642289 9.36322e-05
0.000657652 9.91457e-05
0.000673383 0.000104595
0.00068949 0.000110174
0.000705983 0.000115782
0.00072287 0.000121334
0.000740161 0.000127241
0.000757866 0.000133311
0.000775994 0.000139527
0.000794556 0.000145892
0.000813561 0.000152413
0.000833022 0.000159213
0.000852947 0.000166175
0.00087335 0.000173307
0.00089424 0.000180637
0.000915631 0.000188142
0.000937532 0.000195825
0.000959958 0.000203681
0.00098292 0.000211725
0.00100643 0.000219961
0.00103051 0.000228454
0.00105516 0.000237166
0.00108039 0.000246087
0.00110624 0.000255109
0.0011327 0.000264157
0.00115979 0.000273422
0.00118753 0.000282811
0.00121594 0.000292305
0.00124503 0.000302026
0.00127481 0.000311979
0.0013053 0.00032217
0.00133652 0.000332488
0.00136849 0.000342967
0.00140123 0.000353696
0.00143474 0.00036459
0.00146906 0.000375303
0.0015042 0.000386272
0.00154018 0.000397503
0.00157702 0.000408654
0.00161475 0.000419962
0.00165337 0.00043154
0.00169292 0.000443395
0.00173341 0.000455534
0.00177488 0.000467357
0.00181733 0.00047939
0.0018608 0.00049171
0.00190531 0.000504325
0.00195089 0.00051636
0.00199755 0.000528681
0.00204533 0.000541295
0.00209426 0.000554212
0.00214435 0.000567437
0.00219565 0.000580095
0.00224817 0.000592944
0.00230194 0.0006061
0.002357 0.000619571
0.00241338 0.000632488
0.00247111 0.000645406
0.00253022 0.000658633
0.00259074 0.000672177
0.00265271 0.000686044
0.00271617 0.000699054
0.00278114 0.000712198
0.00284766 0.000725657
0.00291578 0.000739438
0.00298552 0.000752809
0.00305694 0.00076572
0.00313006 0.000778939
0.00320493 0.000792474
0.00328159 0.000806333
0.00336009 0.000819414
0.00344046 0.000832115
0.00352275 0.00084512
0.00360702 0.000858437
0.0036933 0.000872071
0.00378164 0.000884595
0.0038721 0.00089693
0.00396472 0.000909559
0.00405956 0.000922491
0.00415666 0.000935732
0.00425609 0.000947517
0.00435789 0.000959334
0.00446213 0.000971435
0.00456887 0.000983824
0.00467815 0.000996494
0.00479005 0.00100723
0.00490463 0.00101823
0.00502195 0.00102949
0.00514208 0.00104102
0.00526507 0.00105283
0.00539101 0.00106334
0.00551997 0.00107324
0.005652 0.00108338
0.0057872 0.00109376
0.00592563 0.00110439
0.00606737 0.00111457
0.0062125 0.00112328
0.0063611 0.00113219
0.00651326 0.00114131
0.00666906 0.00115065
0.00682858 0.00115982
0.00699192 0.00116736
0.00715917 0.00117507
0.00733041 0.00118298
0.00750576 0.00119107
0.00768529 0.00119817
0.00786913 0.00120448
0.00805736 0.00121094
0.00825009 0.00121755
0.00844743 0.00122433
0.00864949 0.00122974
0.00885639 0.00123456
0.00906823 0.0012395
0.00928514 0.00124455
0.00950724 0.00124973
0.00973465 0.00125436
0.00996751 0.00125767
0.0102059 0.00126107
0.0104501 0.00126455
0.0107 0.00126811
0.010956 0.00127089
0.011218 0.00127268
0.0114864 0.00127452
0.0117611 0.0012764
0.0120424 0.00127833
0.0123305 0.00128013
0.0126254 0.00128039
0.0129274 0.00128065
0.0132367 0.00128092
0.0135533 0.0012812
0.0138775 0.00128148
0.0142094 0.00128081
0.0145493 0.00127955
0.0148973 0.00127826
0.0152537 0.00127694
0.0156185 0.00127559
0.0159921 0.0012742
0.0163747 0.00127156
0.0167664 0.00126871
0.0171674 0.0012658
0.017578 0.00126281
0.0179985 0.00125976
0.018429 0.00125658
0.0188699 0.00125245
0.0193212 0.00124822
0.0197834 0.00124389
0.0202566 0.00123945
0.0207411 0.00123491
0.0212373 0.00123013
0.0217453 0.00122473
0.0222654 0.0012192
0.022798 0.00121353
0.0233433 0.00120773
0.0239017 0.00120179
0.0244734 0.00119571
0.0250588 0.00118928
0.0256582 0.00118265
0.026272 0.00117587
0.0269004 0.00116893
0.0275438 0.00116562
0.0282027 0.00115559
0.0288773 0.00114613
0.029568 0.00113712
0.0302753 0.00112848
0.0309995 0.00112014
0.031741 0.00111202
0.0325002 0.00110405
0.0332776 0.00109619
0.0340736 0.00108838
0.0348887 0.00108057
0.0357232 0.00107274
0.0365777 0.00106485
0.0374527 0.00105686
0.0383485 0.00104877
0.0392658 0.00104056
0.0402051 0.0010322
0.0411668 0.00102369
0.0421515 0.00101502
0.0431597 0.00100619
0.0441921 0.000997202
0.0452492 0.000988054
0.0463315 0.000978754
0.0474398 0.000969309
0.0485745 0.000959732
0.0497364 0.000950034
0.0509261 0.000940232
0.0521443 0.000930345
0.0533916 0.000920392
0.0546687 0.000910397
0.0559764 0.000900385
0.0573153 0.000890382
0.0586863 0.000880419
0.0600901 0.000870527
0.0615274 0.000860741
0.0629991 0.000851097
0.0645061 0.000841634
0.0660491 0.000832393
0.067629 0.000823418
0.0692466 0.000814757
0.070903 0.000806458
0.072599 0.000798573
0.0743356 0.000791157
0.0761137 0.00078427
0.0779343 0.000777971
0.0797985 0.000757895
0.0817073 0.0007464
0.0836617 0.000735595
0.0856629 0.000725411
0.0877119 0.000715783
0.08981 0.000706651
0.0919583 0.000697965
0.0941579 0.000689676
0.0964101 0.000681743
0.0987163 0.000674127
0.101078 0.000666796
0.103495 0.000659718
0.105971 0.000652867
0.108506 0.00064622
0.111101 0.000639756
0.113759 0.000633456
0.11648 0.000627304
0.119266 0.000621287
0.122119 0.000615392
0.12504 0.000609609
0.128031 0.000603929
0.131093 0.000598345
0.134229 0.00059285
0.13744 0.000587441
0.140727 0.000582112
0.144094 0.00057686
0.14754 0.000571684
0.151069 0.000566582
0.154683 0.000561553
0.158383 0.000556596
0.162172 0.000551712
0.166051 0.000546902
0.170023 0.000542166
0.17409 0.000537506
0.178254 0.000532925
0.182518 0.000528423
0.186883 0.000524003
0.191354 0.000519668
0.195931 0.00051542
0.200617 0.000511262
0.205416 0.000507197
0.21033 0.000503228
0.215361 0.000499358
0.220512 0.000495591
0.225787 0.000491929
0.231188 0.000488377
0.236718 0.000484937
0.24238 0.000481614
0.248178 0.00047841
0.254114 0.000475329
0.260193 0.000472375
0.266416 0.000469552
0.272789 0.000466863
0.279314 0.000464311
0.285995 0.000461901
0.292836 0.000459637
0.299841 0.000457522
0.307013 0.000455559
0.314357 0.000453754
0.321876 0.00045211
0.329575 0.00045063
0.337459 0.000449319
0.345531 0.000448181
0.353796 0.000447221
0.362259 0.000446442
0.370924 0.000445849
0.379796 0.000445446
0.388881 0.000445238
0.398183 0.000445229
0.407708 0.000445425
0.41746 0.00044583
0.427446 0.000446449
0.43767 0.000447288
0.448139 0.000448351
0.458859 0.000449645
0.469834 0.000451174
0.481073 0.000452945
0.49258 0.000454965
0.504363 0.000457238
0.516427 0.000459773
0.52878 0.000462574
0.541428 0.000465651
0.554379 0.000469009
0.56764 0.000472657
0.581218 0.000476602
0.59512 0.000480852
0.609356 0.000485417
0.623931 0.000490304
0.638856 0.000495524
0.654137 0.000501086
0.669784 0.000506999
0.685805 0.000513275
0.70221 0.000519924
0.719007 0.000526958
0.736205 0.000534389
0.753815 0.000542228
0.771846 0.000550489
0.790309 0.000559186
0.809213 0.000568332
0.828569 0.000577942
0.848389 0.000588032
0.868682 0.000598618
0.889461 0.000609716
0.910737 0.000621344
0.932522 0.00063352
0.954828 0.000646263
0.977667 0.000659594
1.00105 0.000673533
1.025 0.000688102
1.04952 0.000703323
1.07462 0.000719222
1.10032 0.000735821
1.12664 0.000753148
1.15359 0.000771229
1.18119 0.000790094
1.20944 0.000809771
1.23837 0.000830291
1.26799 0.000851688
1.29832 0.000873994
1.32938 0.000897246
1.36118 0.000921481
1.39374 0.000946736
1.42708 0.000973053
1.46121 0.00100047
1.49616 0.00102904
1.53195 0.00105881
1.5686 0.00108981
1.60612 0.00112211
1.64453 0.00115576
1.68387 0.00119081
1.72415 0.00122731
1.76539 0.00126534
1.80762 0.00130495
1.85086 0.00134621
1.89513 0.00138919
1.94046 0.00143396
1.98688 0.00148059
2.0344 0.00152917
2.08307 0.00157978
2.13289 0.00163251
2.18391 0.00168744
2.23615 0.00174467
2.28964 0.00180431
2.34441 0.00186644
2.40049 0.00193119
2.4579 0.00199866
2.5167 0.00206898
2.5769 0.00214227
2.63854 0.00221866
2.70165 0.00229828
2.76627 0.00238128
2.83244 0.00246781
2.90019 0.00255802
2.96957 0.00265207
3.0406 0.00275015
3.11333 0.00285242
3.1878 0.00295907
3.26405 0.00307031
3.34213 0.00318633
3.42207 0.00330735
3.50393 0.00343359
3.58774 0.00356529
3.67356 0.0037027
3.76143 0.00384607
3.8514 0.00399568
3.94353 0.0041518
4.03786 0.00431474
4.13444 0.0044848
4.23334 0.00466231
4.3346 0.0048476
4.43828 0.00504103
4.54445 0.00524298
4.65315 0.00545383
4.76445 0.005674
4.87842 0.00590391
4.99511 0.00614401
5.11459 0.00639476
5.23693 0.00665666
5.3622 0.00693023
5.49046 0.00721599
5.6218 0.00751452
5.75627 0.00782641
5.89396 0.00815228
6.03494 0.00849277
6.1793 0.00884856
6.32711 0.00922036
6.47845 0.00960893
6.63341 0.010015
6.79209 0.0104395
6.95455 0.0108832
7.1209 0.0113469
7.29124 0.0118318
7.46564 0.0123386
7.64422 0.0128686
7.82707 0.0134226
8.01429 0.014002
8.20599 0.0146078
8.40228 0.0152413
8.60326 0.0159038
8.80905 0.0165967
9.01976 0.0173214
9.23552 0.0180794
9.45643 0.0188722
9.68263 0.0197016
9.91423 0.0205692
10.1514 0.0214768
10.3942 0.0224263
10.6428 0.0234197
10.8974 0.0244591
11.1581 0.0255466
11.425 0.0266846
11.6983 0.0278754
11.9781 0.0291215
12.2646 0.0304255
12.558 0.0317903
12.8583 0.0332185
13.1659 0.0347134
13.4808 0.036278
13.8033 0.0379157
14.1335 0.0396299
14.4716 0.0414242
14.8177 0.0433025
15.1722 0.0452688
15.5351 0.0473273
15.9067 0.0494823
16.2872 0.0517384
16.6767 0.0541005
17.0756 0.0565737
17.4841 0.0591631
17.9023 0.0618744
18.3305 0.0647134
18.769 0.0676861
19.218 0.0707991
19.6776 0.0740588
20.1483 0.0774725
20.6303 0.0810473
21.1238 0.0847911
21.629 0.0887119
22.1464 0.0928182
22.6761 0.0971189
23.2186 0.101623
23.7739 0.106341
24.3426 0.111282
24.9249 0.116458
25.5211 0.121879
26.1316 0.127558
26.7566 0.133506
27.3966 0.139737
28.052 0.146264
28.723 0.153101
29.41 0.160264
30.1135 0.167767
30.8338 0.175628
31.5714 0.183863
32.3265 0.192491
33.0998 0.201529
33.8915 0.210999
34.7022 0.22092
35.5323 0.231315
36.3822 0.242205
37.2525 0.253616
38.1436 0.265571
39.056 0.278098
39.9902 0.291223
40.9467 0.304976
41.9262 0.319386
42.9291 0.334486
43.9559 0.350308
45.0073 0.366887
46.0839 0.384259
47.1862 0.402464
48.3149 0.42154
49.4706 0.44153
50.6539 0.462478
51.8656 0.484429
53.1062 0.507434
54.3765 0.531541
55.6772 0.556804
57.009 0.583279
58.3726 0.611025
59.7689 0.640102
61.1986 0.670575
62.6624 0.70251
64.1613 0.735979
65.6961 0.771056
67.2675 0.807817
68.8765 0.846345
70.5241 0.886724
72.211 0.929044
73.9383 0.973398
75.7069 1.01988
77.5178 1.06861
79.372 1.11967
81.2706 1.17319
83.2146 1.22929
85.2051 1.28808
87.2432 1.34971
89.33 1.4143
91.4668 1.482
93.6547 1.55296
95.8949 1.62733
98.1887 1.70529
100.537 1.787
102.942 1.87264
105.405 1.96241
107.926 2.05651
110.507 2.15514
113.151 2.25852
115.857 2.36689
118.629 2.48048
121.466 2.59954
124.372 2.72434
127.347 2.85516
130.393 2.99229
133.512 3.13603
136.705 3.2867
139.975 3.44464
143.323 3.6102
146.752 3.78374
150.262 3.96566
153.856 4.15635
157.537 4.35624
161.305 4.56578
165.163 4.78543
169.114 5.01568
173.159 5.25705
177.301 5.51006
181.542 5.77529
185.885 6.05332
190.331 6.34477
194.884 6.6503
199.545 6.97057
204.318 7.30632
209.206 7.65827
214.21 8.02723
219.334 8.414
224.58 8.81945
229.952 9.24448
235.453 9.69005
241.085 10.1571
246.851 10.6468
252.756 11.1601
258.802 11.6982
264.992 12.2623
271.331 12.8537
277.821 13.4736
284.467 14.1235
291.271 14.8048
298.238 15.519
305.372 16.2678
312.677 17.0527
320.156 17.8756
327.814 18.7382
335.655 19.6426
343.684 20.5906
351.905 21.5845
360.323 22.6264
368.941 23.7187
377.767 24.8638
386.803 26.0643
396.055 27.3228
405.529 28.6421
415.229 30.0253
425.161 31.4753
435.331 32.9954
445.744 34.589
456.406 36.2597
467.323 38.0112
478.502 39.8474
489.947 41.7724
501.667 43.7904
513.667 45.9061
525.954 48.1241
538.534 50.4494
551.416 52.8871
564.606 55.4427
578.111 58.122
591.94 60.9308
606.099 63.8755
620.597 66.9626
635.441 70.1991
650.641 73.5921
666.204 77.1493
682.14 80.8785
698.457 84.7881
715.164 88.8869
732.271 93.1839
749.786 97.6888
767.721 102.412
786.085 107.363
804.888 112.554
824.141 117.996
843.854 123.701
864.039 129.683
884.707 135.954
905.869 142.528
927.538 149.42
949.724 156.646
972.442 164.221
995.702 172.163
1019.52 180.489
1043.91 189.218
1068.88 198.37
1094.44 207.964
1120.62 218.023
1147.43 228.568
1174.87 239.624
1202.98 251.214
1231.75 263.366
1261.22 276.105
1291.38 289.461
1322.27 303.463
1353.9 318.143
1386.29 333.534
1419.45 349.669
1453.4 366.585
1488.17 384.319
1523.76 402.912
1560.21 422.405
1597.53 442.841
1635.75 464.266
1674.87 486.728
1714.93 510.277
1755.96 534.966
1797.96 560.85
1840.97 587.986
1885 616.436
1930.09 646.263
1976.26 677.533
2023.53 710.317
2071.93 744.687
2121.49 780.722
2172.24 818.5
2224.2 858.106
2277.4 899.63
2331.88 943.163
2387.66 988.804
2444.77 1036.65
2503.25 1086.82
2563.12 1139.41
2624.43 1194.55
2687.21 1252.36
2751.49 1312.97
2817.3 1376.51
2884.69 1443.12
2953.7 1512.96
3024.35 1586.18
3096.69 1662.94
3170.76 1743.42
3246.61 1827.8
3324.27 1916.26
3403.78 2009
3485.2 2106.23
3568.57 2208.17
3653.93 2315.04
3741.33 2427.08
3830.82 2544.55
3922.45 2667.71
4016.28 2796.82
4112.35 2932.19
4210.71 3074.11
4311.43 3222.89
4414.56 3378.88
4520.16 3542.42
4628.28 3713.88
4738.99 3893.64
4852.35 4082.1
4968.41 4279.68
5087.26 4486.82
5208.94 4703.99
5333.54 4931.68
