0.059488 100000 601 0
34150.6 9229.03
34923.6 9651.55
35714.2 10093.4
36522.6 10555.5
37349.3 11038.8
38194.7 11544.1
39059.2 12072.7
39943.4 12625.4
40847.5 13203.4
41772.1 13807.9
42717.6 14440
43684.6 15101.1
44673.4 15792.5
45684.6 16515.5
46718.7 17271.6
47776.2 18062.3
48857.6 18889.3
49963.6 19754.1
51094.5 20658.4
52251 21604.2
53433.8 22593.3
54643.3 23627.7
55880.2 24709.4
57145 25840.7
58438.5 27023.7
59761.3 28261
61114 29554.8
62497.4 30907.9
63912.1 32323
65358.7 33802.8
66838.2 35350.4
68351.1 36968.8
69898.2 38661.3
71480.4 40431.3
73098.4 42282.4
74753 44218.2
76445.1 46242.6
78175.5 48359.7
79945 50573.8
81754.6 52889.2
83605.2 55310.6
85497.6 57842.8
87432.9 60491
89412 63260.5
91435.9 66156.7
93505.6 69185.6
95622.1 72353.1
97786.6 75665.6
100000 79129.8
1.103e-05 100000 1001 14
1.103e-05 1.04862e-09
1.12858e-05 1.069e-09
1.15476e-05 1.09253e-09
1.18154e-05 1.11899e-09
1.20894e-05 1.1506e-09
1.23698e-05 1.18647e-09
1.26567e-05 1.22553e-09
1.29502e-05 1.27025e-09
1.32506e-05 1.319e-09
1.35579e-05 1.37509e-09
1.38723e-05 1.4368e-09
1.41941e-05 1.50361e-09
1.45233e-05 1.58099e-09
1.48601e-05 1.66508e-09
1.52048e-05 1.75832e-09
1.55574e-05 1.86376e-09
1.59182e-05 1.98096e-09
1.62874e-05 2.10709e-09
1.66651e-05 2.25412e-09
1.70517e-05 2.41403e-09
1.74471e-05 2.59163e-09
1.78518e-05 2.79299e-09
1.82658e-05 3.00877e-09
1.86894e-05 3.26294e-09
1.91229e-05 3.53274e-09
1.95664e-05 3.84567e-09
2.00202e-05 4.19304e-09
2.04845e-05 4.57798e-09
2.09596e-05 5.01222e-09
2.14457e-05 5.49083e-09
2.19431e-05 6.0423e-09
2.2452e-05 6.64285e-09
2.29728e-05 7.32105e-09
2.35056e-05 8.07424e-09
2.40507e-05 8.95099e-09
2.46085e-05 9.91512e-09
2.51793e-05 1.09313e-08
2.57632e-05 1.2228e-08
2.63607e-05 1.35547e-08
2.69721e-05 1.4955e-08
2.75977e-05 1.68146e-08
2.82377e-05 1.87173e-08
2.88926e-05 2.06641e-08
2.95627e-05 2.33964e-08
3.02484e-05 2.67414e-08
3.09499e-05 3.01638e-08
3.16677e-05 3.36657e-08
3.24022e-05 3.72488e-08
3.31537e-05 4.0915e-08
3.39226e-05 4.46662e-08
3.47094e-05 4.85971e-08
3.55144e-05 5.4615e-08
3.6338e-05 6.07725e-08
3.71808e-05 6.70727e-08
3.80431e-05 7.44743e-08
3.89255e-05 8.29046e-08
3.98283e-05 9.15304e-08
4.0752e-05 1.01464e-07
4.16971e-05 1.12674e-07
4.26642e-05 1.24144e-07
4.36537e-05 1.37252e-07
4.46661e-05 1.52026e-07
4.57021e-05 1.67144e-07
4.6762e-05 1.8432e-07
4.78466e-05 2.03682e-07
4.89562e-05 2.23494e-07
5.00917e-05 2.4588e-07
5.12534e-05 2.71115e-07
5.24421e-05 2.96936e-07
5.36584e-05 3.2623e-07
5.49029e-05 3.59539e-07
5.61762e-05 3.93621e-07
5.74791e-05 4.28492e-07
5.88122e-05 4.72481e-07
6.01762e-05 5.17925e-07
6.15719e-05 5.64423e-07
6.29999e-05 6.16823e-07
6.4461e-05 6.76755e-07
6.5956e-05 7.38077e-07
6.74857e-05 8.00821e-07
6.90509e-05 8.76874e-07
7.06524e-05 9.55722e-07
7.2291e-05 1.0364e-06
7.39676e-05 1.13032e-06
7.56831e-05 1.22759e-06
7.74384e-05 1.33282e-06
7.92344e-05 1.44924e-06
8.10721e-05 1.56835e-06
8.29524e-05 1.69641e-06
8.48763e-05 1.83743e-06
8.68448e-05 1.98173e-06
8.88589e-05 2.14533e-06
9.09198e-05 2.31506e-06
9.30285e-05 2.48873e-06
9.51861e-05 2.68683e-06
9.73937e-05 2.89286e-06
9.96525e-05 3.10366e-06
0.000101964 3.34729e-06
0.000104329 3.60162e-06
0.000106748 3.86185e-06
0.000109224 4.12812e-06
0.000111757 4.43347e-06
0.000114349 4.75268e-06
0.000117001 5.07929e-06
0.000119715 5.44859e-06
0.000122491 5.83436e-06
0.000125332 6.22907e-06
0.000128239 6.64627e-06
0.000131213 7.10411e-06
0.000134256 7.57256e-06
0.00013737 8.06487e-06
0.000140556 8.60068e-06
0.000143816 9.14891e-06
0.000147151 9.7231e-06
0.000150564 1.03455e-05
0.000154056 1.09823e-05
0.000157629 1.16338e-05
0.000161285 1.23405e-05
0.000165026 1.30763e-05
0.000168853 1.3829e-05
0.000172769 1.46394e-05
0.000176776 1.54821e-05
0.000180876 1.63443e-05
0.000185071 1.72606e-05
0.000189363 1.82105e-05
0.000193755 1.91824e-05
0.000198249 2.02063e-05
0.000202847 2.12654e-05
0.000207551 2.23547e-05
0.000212365 2.34903e-05
0.00021729 2.46523e-05
0.00022233 2.58422e-05
0.000227486 2.70754e-05
0.000232762 2.83372e-05
0.000238161 2.96314e-05
0.000243684 3.09692e-05
0.000249336 3.2338e-05
0.000255119 3.37364e-05
0.000261036 3.51661e-05
0.00026709 3.6629e-05
0.000273284 3.81127e-05
0.000279623 3.96241e-05
0.000286108 4.11653e-05
0.000292743 4.27134e-05
0.000299533 4.42975e-05
0.00030648 4.5892e-05
0.000313588 4.74751e-05
0.000320861 4.9095e-05
0.000328303 5.07412e-05
0.000335917 5.23483e-05
0.000343708 5.39927e-05
0.000351679 5.56623e-05
0.000359836 5.72705e-05
0.000368181 5.89159e-05
0.00037672 6.05857e-05
0.000385457 6.21715e-05
0.000394397 6.37941e-05
0.000403544 6.54401e-05
0.000412904 6.6978e-05
0.00042248 6.85515e-05
0.000432278 7.01481e-05
0.000442304 7.16172e-05
0.000452562 7.31203e-05
0.000463058 7.46537e-05
0.000473798 7.60351e-05
0.000484787 7.74484e-05
0.00049603 7.88842e-05
0.000507534 8.01572e-05
0.000519305 8.14598e-05
0.000531349 8.27846e-05
0.000543673 8.39377e-05
0.000556282 8.51175e-05
0.000569184 8.63191e-05
0.000582385 8.73273e-05
0.000595892 8.83589e-05
0.000609712 8.94144e-05
0.000623853 9.03715e-05
0.000638322 9.12316e-05
0.000653126 9.21115e-05
0.000668274 9.30119e-05
0.000683773 9.36938e-05
0.000699631 9.43904e-05
0.000715858 9.51031e-05
0.00073246 9.57221e-05
0.000749448 9.62349e-05
0.00076683 9.67596e-05
0.000784615 9.72964e-05
0.000802812 9.76368e-05
0.000821431 9.79775e-05
0.000840483 9.83261e-05
0.000859976 9.85903e-05
0.000879921 9.87463e-05
0.000900329 9.8906e-05
0.00092121 9.90694e-05
0.000942575 9.91524e-05
0.000964436 9.91258e-05
0.000986804 9.90986e-05
0.00100969 9.90708e-05
0.00103311 9.89695e-05
0.00105707 9.87627e-05
0.00108158 9.8551e-05
0.00110667 9.83344e-05
0.00113234 9.80554e-05
0.0011586 9.76825e-05
0.00118547 9.73009e-05
0.00121296 9.69105e-05
0.00124109 9.64682e-05
0.00126988 9.59456e-05
0.00129933 9.54108e-05
0.00132947 9.48636e-05
0.0013603 9.42734e-05
0.00139185 9.36162e-05
0.00142413 9.29438e-05
0.00145716 9.22559e-05
0.00149095 9.15519e-05
0.00152553 9.07955e-05
0.00156091 9.0015e-05
0.00159712 8.92163e-05
0.00163416 8.83992e-05
0.00167206 8.75571e-05
0.00171084 8.66831e-05
0.00175052 8.57889e-05
0.00179112 8.48739e-05
0.00183266 8.39377e-05
0.00187516 8.29916e-05
0.00191865 8.20263e-05
0.00196315 8.10386e-05
0.00200868 8.00281e-05
0.00205527 7.90071e-05
0.00210293 7.79951e-05
0.00215171 7.69595e-05
0.00220161 7.59e-05
0.00225267 7.48159e-05
0.00230492 7.37611e-05
0.00235837 7.26984e-05
0.00241307 7.1611e-05
0.00246904 7.04985e-05
0.0025263 6.93848e-05
0.00258489 6.83205e-05
0.00264484 6.72315e-05
0.00270618 6.61172e-05
0.00276895 6.4977e-05
0.00283317 6.38396e-05
0.00289888 6.27753e-05
0.00296611 6.16864e-05
0.0030349 6.05721e-05
0.00310529 5.94321e-05
0.00317731 5.82957e-05
0.003251 5.72495e-05
0.0033264 5.61792e-05
0.00340355 5.50839e-05
0.00348248 5.39633e-05
0.00356325 5.28466e-05
0.00364589 5.18365e-05
0.00373045 5.0803e-05
0.00381697 4.97456e-05
0.0039055 4.86636e-05
0.00399607 4.75565e-05
0.00408875 4.65928e-05
0.00418358 4.56144e-05
0.00428061 4.46133e-05
0.00437989 4.35889e-05
0.00448147 4.25409e-05
0.00458541 4.15674e-05
0.00469176 4.06276e-05
0.00480057 3.96659e-05
0.00491191 3.8682e-05
0.00502583 3.77639e-05
0.00514239 3.68786e-05
0.00526166 3.59728e-05
0.00538369 3.5046e-05
0.00550855 3.40976e-05
0.00563631 3.3249e-05
0.00576703 3.2462e-05
0.00590079 3.16567e-05
0.00603764 3.08327e-05
0.00617767 2.99897e-05
0.00632095 2.91271e-05
0.00646755 2.82587e-05
0.00661755 2.75496e-05
0.00677102 2.68241e-05
0.00692806 2.60817e-05
0.00708874 2.53221e-05
0.00725315 2.45529e-05
0.00742137 2.39094e-05
0.00759349 2.32509e-05
0.0077696 2.25772e-05
0.0079498 2.18879e-05
0.00813418 2.11867e-05
0.00832283 2.05992e-05
0.00851586 1.99981e-05
0.00871337 1.9383e-05
0.00891545 1.87537e-05
0.00912223 1.81778e-05
0.0093338 1.7654e-05
0.00955027 1.7118e-05
0.00977177 1.65697e-05
0.0099984 1.60086e-05
0.0102303 1.54345e-05
0.0104676 1.49926e-05
0.0107103 1.45421e-05
0.0109587 1.40812e-05
0.0112129 1.36096e-05
0.011473 1.3127e-05
0.011739 1.26333e-05
0.0120113 1.22623e-05
0.0122899 1.1888e-05
0.0125749 1.15049e-05
0.0128666 1.1113e-05
0.013165 1.0712e-05
0.0134703 1.03017e-05
0.0137827 9.93572e-06
0.0141024 9.63202e-06
0.0144294 9.32127e-06
0.0147641 9.00331e-06
0.0151065 8.67797e-06
0.0154569 8.34509e-06
0.0158154 8.0045e-06
0.0161822 7.75407e-06
0.0165575 7.50795e-06
0.0169415 7.25611e-06
0.0173344 6.99843e-06
0.0177364 6.73477e-06
0.0181478 6.465e-06
0.0185687 6.18898e-06
0.0189993 5.98744e-06
0.01944 5.79265e-06
0.0198908 5.59334e-06
0.0203522 5.38941e-06
0.0208242 5.18075e-06
0.0213072 4.96726e-06
0.0218013 4.7488e-06
0.022307 4.59033e-06
0.0228243 4.44001e-06
0.0233537 4.2862e-06
0.0238953 4.12882e-06
0.0244495 3.96779e-06
0.0250166 3.80303e-06
0.0255968 3.63444e-06
0.0261904 3.48165e-06
0.0267978 3.36853e-06
0.0274194 3.25279e-06
0.0280553 3.13437e-06
0.028706 3.0132e-06
0.0293717 2.88922e-06
0.0300529 2.76236e-06
0.0307499 2.63256e-06
0.0314631 2.54159e-06
0.0321928 2.46019e-06
0.0329395 2.3769e-06
0.0337034 2.29168e-06
0.0344851 2.20449e-06
0.0352849 2.11527e-06
0.0361033 2.02398e-06
0.0369406 1.93058e-06
0.0377973 1.83501e-06
0.038674 1.75262e-06
0.0395709 1.71685e-06
0.0404887 1.68025e-06
0.0414277 1.6428e-06
0.0423885 1.60449e-06
0.0433716 1.56529e-06
0.0443775 1.52517e-06
0.0454068 1.48413e-06
0.0464599 1.44214e-06
0.0475374 1.39917e-06
0.0486399 1.3552e-06
0.049768 1.31022e-06
0.0509223 1.26419e-06
0.0521033 1.21709e-06
0.0533117 1.1689e-06
0.0545481 1.1196e-06
0.0558133 1.06915e-06
0.0571077 1.01753e-06
0.0584322 9.64713e-07
0.0597874 7.86463e-07
0.061174 7.55598e-07
0.0625928 7.2587e-07
0.0640445 6.97249e-07
0.0655299 6.69703e-07
0.0670497 6.43202e-07
0.0686048 6.17714e-07
0.0701959 5.93208e-07
0.0718239 5.69654e-07
0.0734897 5.47022e-07
0.0751941 5.25281e-07
0.0769381 5.04403e-07
0.0787225 4.84358e-07
0.0805483 4.65118e-07
0.0824164 4.46656e-07
0.0843279 4.28943e-07
0.0862836 4.11954e-07
0.0882848 3.95662e-07
0.0903324 3.80042e-07
0.0924274 3.65069e-07
0.094571 3.5072e-07
0.0967644 3.36969e-07
0.0990086 3.23796e-07
0.101305 3.11177e-07
0.103654 2.99091e-07
0.106058 2.87517e-07
0.108518 2.76435e-07
0.111035 2.65825e-07
0.11361 2.55669e-07
0.116245 2.45947e-07
0.118941 2.36643e-07
0.1217 2.27738e-07
0.124522 2.19216e-07
0.12741 2.11062e-07
0.130365 2.0326e-07
0.133389 1.95795e-07
0.136483 1.88652e-07
0.139648 1.81817e-07
0.142887 1.75278e-07
0.146201 1.69021e-07
0.149591 1.63034e-07
0.153061 1.57306e-07
0.156611 1.51824e-07
0.160243 1.46577e-07
0.163959 1.41556e-07
0.167762 1.36749e-07
0.171653 1.32148e-07
0.175634 1.27742e-07
0.179707 1.23524e-07
0.183875 1.19483e-07
0.18814 1.15613e-07
0.192503 1.11904e-07
0.196968 1.08351e-07
0.201536 1.04945e-07
0.20621 1.01679e-07
0.210993 9.85473e-08
0.215886 9.55434e-08
0.220893 9.26612e-08
0.226017 8.98952e-08
0.231259 8.72399e-08
0.236622 8.46902e-08
0.24211 8.22412e-08
0.247725 7.98883e-08
0.253471 7.76272e-08
0.259349 7.54537e-08
0.265364 7.3364e-08
0.271519 7.13545e-08
0.277816 6.94216e-08
0.284259 6.75624e-08
0.290852 6.57737e-08
0.297598 6.40528e-08
0.3045 6.23972e-08
0.311562 6.08045e-08
0.318788 5.92726e-08
0.326181 5.77997e-08
0.333746 5.63838e-08
0.341487 5.50236e-08
0.349407 5.37177e-08
0.357511 5.2465e-08
0.365802 5.12645e-08
0.374286 3.67117e-08
0.382967 3.82835e-08
0.391849 3.95315e-08
0.400937 4.04925e-08
0.410236 4.12002e-08
0.41975 4.1685e-08
0.429485 4.19751e-08
0.439446 4.20957e-08
0.449638 4.20702e-08
0.460066 4.19196e-08
0.470737 4.16631e-08
0.481654 4.13179e-08
0.492825 4.08999e-08
0.504255 4.04233e-08
0.51595 3.99009e-08
0.527916 3.93443e-08
0.54016 3.8764e-08
0.552688 3.81693e-08
0.565506 3.75687e-08
0.578622 3.69697e-08
0.592041 3.6379e-08
0.605773 3.58027e-08
0.619822 3.5246e-08
0.634197 3.47136e-08
0.648906 3.42099e-08
0.663956 3.37384e-08
0.679355 3.33024e-08
0.695111 3.29046e-08
0.711232 3.25477e-08
0.727728 3.22336e-08
0.744606 3.19643e-08
0.761875 3.17413e-08
0.779545 3.1566e-08
0.797625 3.14394e-08
0.816124 3.13627e-08
0.835052 3.13366e-08
0.854419 3.13618e-08
0.874235 3.14389e-08
0.894511 3.15683e-08
0.915257 3.17504e-08
0.936485 3.19855e-08
0.958204 3.2274e-08
0.980428 3.2616e-08
1.00317 3.30118e-08
1.02643 3.34615e-08
1.05024 3.39654e-08
1.0746 3.45237e-08
1.09952 3.51365e-08
1.12502 3.58041e-08
1.15111 3.65268e-08
1.17781 3.73048e-08
1.20513 3.81386e-08
1.23308 3.90285e-08
1.26167 3.99749e-08
1.29094 4.09784e-08
1.32088 4.20396e-08
1.35151 4.31591e-08
1.38286 4.43376e-08
1.41493 4.55761e-08
1.44774 4.68752e-08
1.48132 4.82362e-08
1.51568 4.966e-08
1.55083 5.11479e-08
1.5868 5.27011e-08
1.6236 5.43211e-08
1.66125 5.60093e-08
1.69978 5.77675e-08
1.73921 5.95975e-08
1.77954 6.1501e-08
1.82082 6.34801e-08
1.86305 6.55371e-08
1.90625 6.76742e-08
1.95047 6.98939e-08
1.9957 7.21987e-08
2.04199 7.45916e-08
2.08935 7.70754e-08
2.1378 7.96533e-08
2.18739 8.23285e-08
2.23812 8.51046e-08
2.29002 8.79852e-08
2.34314 9.09742e-08
2.39748 9.40758e-08
2.45308 9.72941e-08
2.50998 1.00634e-07
2.56819 1.041e-07
2.62775 1.07697e-07
2.6887 1.1143e-07
2.75106 1.15306e-07
2.81486 1.19329e-07
2.88015 1.23506e-07
2.94694 1.27844e-07
3.01529 1.32348e-07
3.08522 1.37027e-07
3.15678 1.41887e-07
3.22999 1.46936e-07
3.30491 1.52182e-07
3.38155 1.57635e-07
3.45998 1.63302e-07
3.54023 1.69193e-07
3.62234 1.75318e-07
3.70635 1.81686e-07
3.79231 1.8831e-07
3.88026 1.95199e-07
3.97025 2.02366e-07
4.06234 2.09822e-07
4.15655 2.17582e-07
4.25295 2.25657e-07
4.35159 2.34063e-07
4.45252 2.42813e-07
4.55578 2.51924e-07
4.66144 2.6141e-07
4.76955 2.7129e-07
4.88017 2.81581e-07
4.99336 2.92301e-07
5.10917 3.03469e-07
5.22766 3.15106e-07
5.34891 3.27233e-07
5.47296 3.39871e-07
5.59989 3.53044e-07
5.72977 3.66776e-07
5.86266 3.81092e-07
5.99863 3.96019e-07
6.13775 4.11584e-07
6.2801 4.27816e-07
6.42576 4.44746e-07
6.57479 4.62404e-07
6.72727 4.80825e-07
6.8833 5.00042e-07
7.04294 5.20092e-07
7.20628 5.41013e-07
7.37342 5.62845e-07
7.54443 5.85628e-07
7.7194 6.09407e-07
7.89844 6.34226e-07
8.08162 6.60133e-07
8.26906 6.87178e-07
8.46084 7.15413e-07
8.65707 7.44892e-07
8.85785 7.75672e-07
9.06329 8.07812e-07
9.27349 8.41375e-07
9.48856 8.76425e-07
9.70863 9.13032e-07
9.9338 9.51266e-07
10.1642 9.91201e-07
10.3999 1.03292e-06
10.6411 1.07649e-06
10.8879 1.12202e-06
11.1404 1.16958e-06
11.3988 1.21927e-06
11.6632 1.27119e-06
11.9337 1.32544e-06
12.2105 1.38213e-06
12.4937 1.44136e-06
12.7834 1.50327e-06
13.0799 1.56796e-06
13.3833 1.63557e-06
13.6937 1.70624e-06
14.0112 1.7801e-06
14.3362 1.8573e-06
14.6687 1.938e-06
15.0089 2.02235e-06
15.357 2.11053e-06
15.7132 2.20271e-06
16.0776 2.29908e-06
16.4505 2.39983e-06
16.832 2.50516e-06
17.2224 2.61529e-06
17.6218 2.73043e-06
18.0305 2.85083e-06
18.4487 2.97671e-06
18.8766 3.10834e-06
19.3144 3.24599e-06
19.7623 3.38993e-06
20.2207 3.54045e-06
20.6896 3.69785e-06
21.1695 3.86247e-06
21.6605 4.03462e-06
22.1628 4.21467e-06
22.6768 4.40298e-06
23.2028 4.59992e-06
23.7409 4.80591e-06
24.2915 5.02136e-06
24.8549 5.24671e-06
25.4314 5.48242e-06
26.0212 5.72897e-06
26.6247 5.98687e-06
27.2422 6.25665e-06
27.874 6.53884e-06
28.5205 6.83405e-06
29.182 7.14286e-06
29.8588 7.46591e-06
30.5513 7.80387e-06
31.2598 8.15742e-06
31.9848 8.5273e-06
32.7266 8.91426e-06
33.4857 9.3191e-06
34.2623 9.74266e-06
35.0569 1.01858e-05
35.87 1.06494e-05
36.7019 1.11345e-05
37.5531 1.1642e-05
38.4241 1.21731e-05
39.3152 1.27287e-05
40.2271 1.331e-05
41.16 1.39183e-05
42.1146 1.45548e-05
43.0914 1.52208e-05
44.0908 1.59177e-05
45.1134 1.66469e-05
46.1597 1.741e-05
47.2302 1.82084e-05
48.3256 1.9044e-05
49.4464 1.99183e-05
50.5932 2.08332e-05
51.7666 2.17907e-05
52.9672 2.27926e-05
54.1957 2.38411e-05
55.4526 2.49383e-05
56.7387 2.60866e-05
58.0547 2.72882e-05
59.4011 2.85457e-05
60.7788 2.98618e-05
62.1884 3.12391e-05
63.6307 3.26805e-05
65.1065 3.4189e-05
66.6165 3.57677e-05
68.1615 3.74199e-05
69.7423 3.91491e-05
71.3598 4.09589e-05
73.0149 4.2853e-05
74.7083 4.48353e-05
76.441 4.691e-05
78.2138 4.90814e-05
80.0278 5.13541e-05
81.8839 5.37327e-05
83.783 5.62222e-05
85.7261 5.88279e-05
87.7144 6.15551e-05
89.7487 6.44095e-05
91.8302 6.73971e-05
93.96 7.05241e-05
96.1392 7.37971e-05
98.3689 7.72228e-05
100.65 8.08084e-05
102.985 8.45615e-05
105.373 8.84898e-05
107.817 9.26015e-05
110.318 9.69052e-05
112.876 0.00010141
115.494 0.000106125
118.173 0.000111061
120.913 0.000116227
123.718 0.000121634
126.587 0.000127294
129.523 0.000133219
132.527 0.000139421
135.601 0.000145912
138.746 0.000152707
141.963 0.00015982
145.256 0.000167265
148.625 0.000175058
152.072 0.000183216
155.599 0.000191755
159.208 0.000200694
162.9 0.00021005
166.678 0.000219845
170.544 0.000230097
174.499 0.00024083
178.546 0.000252064
182.687 0.000263824
186.924 0.000276134
191.26 0.00028902
195.695 0.00030251
200.234 0.00031663
204.878 0.000331412
209.63 0.000346886
214.492 0.000363083
219.466 0.000380039
224.556 0.000397789
229.764 0.00041637
235.093 0.000435821
240.546 0.000456182
246.124 0.000477497
251.833 0.00049981
257.673 0.000523168
263.65 0.000547619
269.764 0.000573216
276.021 0.000600012
282.423 0.000628063
288.973 0.000657427
295.675 0.000688167
302.532 0.000720347
309.549 0.000754034
316.728 0.0007893
324.074 0.000826217
331.59 0.000864864
339.28 0.000905322
347.149 0.000947675
355.201 0.000992013
363.439 0.00103843
371.868 0.00108702
380.492 0.00113789
389.317 0.00119114
398.346 0.00124688
407.585 0.00130524
417.038 0.00136633
426.71 0.00143029
436.607 0.00149724
446.733 0.00156734
457.094 0.00164071
467.695 0.00171753
478.542 0.00179795
489.641 0.00188213
500.997 0.00197027
512.616 0.00206253
524.505 0.00215912
536.67 0.00226024
549.117 0.00236609
561.852 0.00247691
574.883 0.00259293
588.216 0.00271438
601.858 0.00284153
615.817 0.00297464
630.1 0.00311399
644.713 0.00325987
659.666 0.0034126
674.965 0.00357248
690.62 0.00373986
706.637 0.00391509
723.026 0.00409853
739.795 0.00429058
756.952 0.00449163
774.508 0.00470211
792.471 0.00492246
810.851 0.00515314
829.656 0.00539464
848.898 0.00564747
868.587 0.00591215
888.731 0.00618924
909.344 0.00647933
930.434 0.00678302
952.013 0.00710096
974.093 0.0074338
996.684 0.00778226
1019.8 0.00814706
1043.45 0.00852896
1067.65 0.00892878
1092.41 0.00934735
1117.75 0.00978555
1143.67 0.0102443
1170.2 0.0107246
1197.34 0.0112274
1225.11 0.0117538
1253.52 0.0123048
1282.59 0.0128817
1312.34 0.0134857
1342.78 0.014118
1373.92 0.01478
1405.79 0.015473
1438.39 0.0161985
1471.75 0.0169581
1505.88 0.0177532
1540.81 0.0185857
1576.54 0.0194573
1613.11 0.0203697
1650.52 0.0213249
1688.8 0.0223249
1727.97 0.0233718
1768.04 0.0244679
1809.05 0.0256153
1851.01 0.0268166
1893.94 0.0280742
1937.86 0.0293909
1982.81 0.0307693
2028.79 0.0322123
2075.85 0.0337231
2123.99 0.0353047
2173.25 0.0369605
2223.66 0.038694
2275.23 0.0405088
2328 0.0424088
2381.99 0.0443979
2437.23 0.0464803
2493.76 0.0486604
2551.6 0.0509428
2610.78 0.0533322
2671.33 0.0558338
2733.28 0.0584527
2796.67 0.0611945
2861.54 0.0640649
2927.9 0.0670699
2995.81 0.070216
3065.29 0.0735097
3136.38 0.0769578
3209.12 0.0805678
3283.55 0.0843471
3359.71 0.0883037
3437.63 0.092446
3517.35 0.0967825
3598.93 0.101323
3682.4 0.106076
3767.8 0.111052
3855.19 0.116261
3944.6 0.121715
4036.09 0.127425
4129.7 0.133403
4225.47 0.139661
4323.47 0.146213
4423.75 0.153072
4526.35 0.160253
4631.32 0.167771
4738.74 0.175641
4848.64 0.183881
4961.09 0.192508
5076.15 0.201539
5193.88 0.210994
5314.34 0.220892
5437.6 0.231255
5563.71 0.242105
5692.75 0.253463
5824.78 0.265354
5959.87 0.277803
6098.1 0.290836
6239.53 0.304481
6384.24 0.318766
6532.31 0.333721
6683.81 0.349378
6838.82 0.36577
6997.43 0.38293
7159.72 0.400896
7325.78 0.419705
7495.68 0.439396
7669.52 0.460011
7847.4 0.481593
8029.4 0.504188
8215.63 0.527843
8406.17 0.552608
8601.13 0.578536
8800.61 0.605679
9004.72 0.634096
9213.57 0.663847
9427.26 0.694993
9645.9 0.727601
9869.61 0.761739
10098.5 0.797479
10332.7 0.834895
10572.4 0.874067
10817.6 0.915078
11068.5 0.958012
11325.2 1.00296
11587.8 1.05002
11856.6 1.09928
12131.6 1.15086
12412.9 1.20486
12700.8 1.26139
12995.4 1.32058
13296.8 1.38254
13605.2 1.4474
13920.7 1.51532
14243.6 1.58641
14573.9 1.66085
14911.9 1.73878
15257.8 1.82036
15611.6 1.90577
15973.7 1.99519
16344.2 2.08881
16723.3 2.18681
17111.1 2.28942
17508 2.39684
17914 2.5093
18329.5 2.62704
18754.6 2.7503
19189.6 2.87935
19634.6 3.01445
20090 3.15589
20556 3.30397
21032.7 3.45899
21520.5 3.62129
22019.6 3.79121
22530.3 3.96909
23052.9 4.15533
23587.5 4.3503
24134.6 4.55442
24694.3 4.76812
25267 4.99185
25853.1 5.22607
26452.7 5.47129
27066.2 5.72801
27693.9 5.99677
28336.2 6.27815
28993.4 6.57273
29665.8 6.88114
30353.9 7.20401
31057.8 7.54204
31778.2 7.89592
32515.2 8.26641
33269.3 8.65429
34040.9 9.06036
34830.4 9.48549
35638.2 9.93057
36464.8 10.3965
37310.5 10.8844
38175.8 11.3951
39061.2 11.9297
39967.1 12.4895
40894.1 13.0756
41842.5 13.6891
42813 14.3314
43805.9 15.0039
44821.9 15.7079
45861.4 16.4449
46925.1 17.2166
48013.4 18.0244
49127 18.8701
50266.3 19.7556
51432.2 20.6826
52625 21.653
53845.5 22.669
55094.3 23.7327
56372.1 24.8463
57679.5 26.0122
59017.3 27.2327
60386.1 28.5105
61786.6 29.8483
