0.074066 100000 601 0
0.0109921 0.00357936
0.0112381 0.00354615
0.0114896 0.00351226
0.0117467 0.00347954
0.0120096 0.00344608
0.0122784 0.00341188
0.0125531 0.00337692
0.012834 0.00334117
0.0131213 0.00330698
0.0134149 0.00327251
0.0137151 0.00323728
0.014022 0.00320126
0.0143358 0.00316443
0.0146566 0.00312677
0.0149846 0.00309075
0.01532 0.00305568
0.0156628 0.00301982
0.0160133 0.00298316
0.0163717 0.00294569
0.0167381 0.00290737
0.0171126 0.00286819
0.0174956 0.00283265
0.0178871 0.00279728
0.0182874 0.00276112
0.0186966 0.00272415
0.0191151 0.00268635
0.0195428 0.00264771
0.0199802 0.0026082
0.0204273 0.00257393
0.0208844 0.00253917
0.0213518 0.00250364
0.0218296 0.00246732
0.0223181 0.00243018
0.0228176 0.00239221
0.0233282 0.00235339
0.0238503 0.0023193
0.024384 0.00228603
0.0249297 0.00225203
0.0254876 0.00221726
0.0260579 0.00218171
0.0266411 0.00214537
0.0272373 0.00210822
0.0278468 0.00207397
0.02847 0.00204279
0.0291071 0.00201092
0.0297585 0.00197832
0.0304244 0.001945
0.0311053 0.00191094
0.0318014 0.00187611
0.0325131 0.00184222
0.0332407 0.00181395
0.0339845 0.00178505
0.0347451 0.0017555
0.0355226 0.00172529
0.0363176 0.0016944
0.0371303 0.00166282
0.0379612 0.00163054
0.0388107 0.00159753
0.0396793 0.00157203
0.0405672 0.00154698
0.0414751 0.00152137
0.0424032 0.00149518
0.0433522 0.00146841
0.0443223 0.00144104
0.0453142 0.00141305
0.0463283 0.00138444
0.047365 0.00135519
0.048425 0.00132537
0.0495087 0.00130554
0.0506166 0.00128527
0.0517494 0.00126455
0.0529074 0.00124337
0.0540914 0.00122171
0.0553019 0.00119956
0.0565395 0.00117692
0.0578048 0.00115378
0.0590984 0.00113011
0.0604209 0.00110592
0.0617731 0.00108118
0.0631555 0.00105589
0.0645688 0.00103007
0.0660137 0.00101702
0.067491 0.00100369
0.0690014 0.000990052
0.0705456 0.000976111
0.0721243 0.000961858
0.0737383 0.000947286
0.0753885 0.000792813
0.0770756 0.000792022
0.0788004 0.000789458
0.0805639 0.000785338
0.0823668 0.000779856
0.08421 0.000773191
0.0860945 0.000765505
0.0880212 0.000756945
0.089991 0.000747644
0.0920049 0.000737722
0.0940638 0.000727288
0.0961688 0.00071644
0.098321 0.000705265
0.100521 0.000693844
0.102771 0.000682245
0.105071 0.000670532
0.107422 0.000658761
0.109826 0.000646981
0.112284 0.000635236
0.114796 0.000623563
0.117365 0.000611997
0.119992 0.000600566
0.122677 0.000589294
0.125423 0.000578203
0.128229 0.00056731
0.131099 0.000556631
0.134033 0.000546176
0.137032 0.000535956
0.140099 0.000525978
0.143234 0.000516247
0.146439 0.000506766
0.149717 0.000497538
0.153067 0.000488563
0.156492 0.00047984
0.159994 0.000471367
0.163575 0.000463142
0.167236 0.000455161
0.170978 0.000447419
0.174804 0.000439913
0.178716 0.000432635
0.182716 0.000425581
0.186805 0.000418745
0.190985 0.000412119
0.195259 0.000405697
0.199629 0.000399474
0.204096 0.000393441
0.208663 0.000387592
0.213333 0.000381921
0.218107 0.00037642
0.222988 0.000371084
0.227978 0.000365906
0.23308 0.00036088
0.238296 0.000356
0.243629 0.00035126
0.249081 0.000346656
0.254655 0.000342182
0.260354 0.000337834
0.26618 0.000333608
0.272137 0.0003295
0.278227 0.000325506
0.284453 0.000321624
0.290819 0.000317851
0.297327 0.000314186
0.303981 0.000310627
0.310784 0.000307173
0.317738 0.000303824
0.324849 0.00030058
0.332119 0.000297442
0.339551 0.000294411
0.34715 0.00029149
0.354918 0.000288681
0.362861 0.000285988
0.370981 0.000283415
0.379283 0.000234823
0.387771 0.00024281
0.396449 0.000249418
0.405321 0.000254798
0.414392 0.000259091
0.423665 0.000262423
0.433146 0.000264914
0.442839 0.000266671
0.45275 0.000267792
0.462881 0.000268367
0.47324 0.00026848
0.483831 0.000268204
0.494658 0.000267609
0.505728 0.000266757
0.517045 0.000265706
0.528616 0.000264506
0.540446 0.000263206
0.55254 0.000261847
0.564905 0.000260469
0.577547 0.000259107
0.590472 0.000257792
0.603686 0.000256554
0.617196 0.000255418
0.631008 0.000254408
0.645129 0.000253544
0.659566 0.000252847
0.674326 0.000252333
0.689416 0.000252018
0.704845 0.000251916
0.720618 0.000252039
0.736744 0.000252398
0.753232 0.000253005
0.770088 0.000253868
0.787322 0.000254995
0.804941 0.000256395
0.822954 0.000258074
0.841371 0.000260039
0.8602 0.000262296
0.87945 0.00026485
0.899131 0.000267708
0.919252 0.000270873
0.939824 0.000274351
0.960856 0.000278146
0.982358 0.000282264
1.00434 0.000286709
1.02682 0.000291486
1.0498 0.000296599
1.07329 0.000302053
1.09731 0.000307855
1.12186 0.000314008
1.14697 0.000320519
1.17264 0.000327394
1.19888 0.000334638
1.22571 0.000342259
1.25314 0.000350263
1.28118 0.000358658
1.30985 0.000367452
1.33917 0.000376652
1.36914 0.000386268
1.39977 0.00039631
1.4311 0.000406787
1.46313 0.000417709
1.49587 0.000429088
1.52934 0.000440936
1.56357 0.000453265
1.59856 0.000466089
1.63433 0.000479422
1.67091 0.000493278
1.7083 0.000507673
1.74653 0.000522623
1.78561 0.000538147
1.82557 0.000554261
1.86643 0.000570986
1.9082 0.000588342
1.9509 0.000606349
1.99456 0.000625031
2.03919 0.00064441
2.08483 0.000664512
2.13148 0.000685362
2.17918 0.000706987
2.22795 0.000729416
2.27781 0.000752678
2.32878 0.000776805
2.3809 0.000801829
2.43418 0.000827785
2.48865 0.000854709
2.54434 0.000882637
2.60128 0.000911609
2.6595 0.000941666
2.71901 0.000972851
2.77986 0.00100521
2.84207 0.00103879
2.90567 0.00107363
2.9707 0.0011098
3.03718 0.00114734
3.10514 0.00118631
3.17463 0.00122676
3.24568 0.00126877
3.31831 0.00131239
3.39257 0.00135768
3.46849 0.00140473
3.54611 0.0014536
3.62547 0.00150436
3.7066 0.0015571
3.78955 0.0016119
3.87435 0.00166885
3.96106 0.00172803
4.0497 0.00178955
4.14033 0.00185349
4.23298 0.00191997
4.32771 0.00198908
4.42456 0.00206094
4.52357 0.00213568
4.62481 0.0022134
4.7283 0.00229424
4.83412 0.00237834
4.9423 0.00246582
5.0529 0.00255684
5.16598 0.00265155
5.28158 0.0027501
5.39978 0.00285267
5.52062 0.00295942
5.64416 0.00307053
5.77047 0.0031862
5.8996 0.00330661
6.03163 0.00343198
6.16661 0.00356252
6.30461 0.00369846
6.4457 0.00384002
6.58994 0.00398745
6.73742 0.00414101
6.88819 0.00430096
7.04234 0.00446758
7.19994 0.00464116
7.36106 0.00482201
7.52579 0.00501044
7.69421 0.00520679
7.8664 0.00541139
8.04244 0.00562461
8.22242 0.00584682
8.40642 0.00607843
8.59455 0.00631984
8.78688 0.00657148
8.98352 0.0068338
9.18456 0.00710726
9.3901 0.00739237
9.60023 0.00768963
9.81507 0.00799957
10.0347 0.00832275
10.2593 0.00865975
10.4889 0.00901119
10.7236 0.0093777
10.9636 0.00975994
11.2089 0.0101586
11.4598 0.0105744
11.7162 0.0110082
11.9784 0.0114606
12.2465 0.0119326
12.5205 0.0124249
12.8007 0.0129386
13.0872 0.0134745
13.3801 0.0140336
13.6795 0.014617
13.9856 0.0152257
14.2986 0.0158608
14.6186 0.0165236
14.9457 0.0172152
15.2802 0.017937
15.6221 0.0186902
15.9717 0.0194763
16.3292 0.0202967
16.6946 0.021153
17.0682 0.0220467
17.4502 0.0229795
17.8407 0.0239532
18.2399 0.0249696
18.6481 0.0260305
19.0654 0.0271381
19.4921 0.0282942
19.9283 0.0295012
20.3743 0.0307612
20.8302 0.0320767
21.2964 0.0334501
21.7729 0.0348841
22.2602 0.0363812
22.7583 0.0379443
23.2676 0.0395765
23.7883 0.0412807
24.3207 0.0430602
24.865 0.0449183
25.4214 0.0468586
25.9903 0.0488848
26.5719 0.0510006
27.1666 0.0532102
27.7745 0.0555177
28.3961 0.0579274
29.0315 0.060444
29.6812 0.0630723
30.3455 0.0658172
31.0245 0.068684
31.7188 0.0716782
32.4287 0.0748054
33.1544 0.0780717
33.8963 0.0814832
34.6549 0.0850465
35.4304 0.0887684
36.2233 0.092656
37.0339 0.0967168
37.8627 0.100959
38.71 0.105389
39.5763 0.110018
40.4619 0.114852
41.3674 0.119903
42.2932 0.125179
43.2396 0.13069
44.2073 0.136447
45.1966 0.142462
46.208 0.148745
47.2421 0.155309
48.2993 0.162167
49.3802 0.169331
50.4852 0.176816
51.615 0.184635
52.7701 0.192805
53.951 0.20134
55.1584 0.210257
56.3927 0.219574
57.6547 0.229308
58.9449 0.239478
60.2641 0.250104
61.6127 0.261206
62.9915 0.272805
64.4012 0.284925
65.8424 0.297589
67.3158 0.31082
68.8223 0.324645
70.3624 0.339091
71.937 0.354185
73.5469 0.369957
75.1928 0.386436
76.8755 0.403656
78.5958 0.421649
80.3547 0.440451
82.1529 0.460097
83.9914 0.480626
85.871 0.502078
87.7927 0.524494
89.7574 0.547917
91.766 0.572394
93.8196 0.597972
95.9192 0.6247
98.0657 0.652631
100.26 0.681817
102.504 0.712318
104.798 0.74419
107.143 0.777498
109.541 0.812304
111.992 0.848677
114.498 0.886688
117.061 0.92641
119.68 0.967921
122.359 1.0113
125.097 1.05664
127.896 1.10401
130.759 1.15352
133.685 1.20527
136.676 1.25934
139.735 1.31585
142.862 1.3749
146.059 1.43662
149.328 1.50112
152.67 1.56853
156.086 1.63898
159.579 1.7126
163.15 1.78955
166.801 1.86996
170.534 1.954
174.35 2.04183
178.252 2.13362
182.241 2.22955
186.32 2.32981
190.489 2.4346
194.752 2.54411
199.11 2.65856
203.566 2.77818
208.122 2.90319
212.779 3.03385
217.541 3.1704
222.409 3.31312
227.386 3.46228
232.475 3.61817
237.677 3.7811
242.996 3.95139
248.434 4.12936
253.994 4.31537
259.678 4.50978
265.489 4.71297
271.43 4.92533
277.505 5.14728
283.715 5.37926
290.064 5.62171
296.555 5.87512
303.192 6.13997
309.977 6.41678
316.914 6.7061
324.006 7.00849
331.256 7.32453
338.67 7.65486
346.248 8.00011
353.997 8.36096
361.919 8.73811
370.018 9.13231
378.299 9.54432
386.765 9.97494
395.42 10.425
404.269 10.8954
413.316 11.3871
422.565 11.901
432.022 12.4382
441.69 12.9996
451.574 13.5864
461.68 14.1997
472.012 14.8407
482.575 15.5107
493.374 16.211
504.415 16.9429
515.703 17.7079
527.244 18.5075
539.043 19.3433
551.106 20.2168
563.439 21.1299
576.048 22.0842
588.939 23.0817
602.119 24.1242
615.593 25.2139
629.369 26.3529
643.454 27.5434
657.853 28.7876
672.575 30.0882
687.627 31.4476
703.015 32.8684
718.747 34.3535
734.832 35.9058
751.276 37.5282
768.089 39.224
785.278 40.9965
802.851 42.8492
820.818 44.7856
839.187 46.8096
857.966 48.9252
877.167 51.1365
896.796 53.4477
916.865 55.8635
937.384 58.3886
958.361 61.0278
979.808 63.7864
1001.73 66.6698
1024.15 69.6837
1047.07 72.8338
1070.5 76.1265
1094.46 79.568
1118.95 83.1653
1143.99 86.9253
1169.59 90.8553
1195.77 94.9632
1222.53 99.2568
1249.89 103.745
1277.86 108.436
1306.45 113.339
1335.69 118.464
1365.58 123.82
1396.14 129.419
1427.38 135.272
1459.33 141.389
1491.98 147.783
1525.37 154.466
1559.51 161.451
1594.41 168.753
1630.09 176.385
1666.57 184.362
1703.86 192.7
1741.99 201.415
1780.98 210.525
1820.83 220.046
1861.58 229.999
1903.24 240.402
1945.83 251.275
1989.38 262.64
2033.9 274.52
2079.41 286.937
2125.95 299.916
2173.52 313.482
2222.16 327.662
2271.89 342.484
2322.74 357.976
2374.72 374.169
2427.86 391.095
2482.19 408.786
2537.74 427.279
2594.53 446.608
2652.59 466.811
2711.95 487.929
2772.64 510.002
2834.69 533.074
2898.13 557.19
2962.98 582.397
3029.29 608.745
3097.08 636.285
3166.39 665.071
3237.25 695.16
3309.7 726.61
3383.76 759.483
3459.49 793.844
3536.9 829.76
3616.06 867.301
3696.98 906.54
3779.71 947.556
3864.3 990.427
3950.77 1035.24
4039.19 1082.08
4129.58 1131.04
4221.99 1182.21
4316.47 1235.7
4413.07 1291.61
4511.83 1350.05
4612.8 1411.14
4716.03 1474.98
4821.57 1541.72
4929.47 1611.48
5039.78 1684.4
5152.56 1760.61
5267.87 1840.27
5385.76 1923.54
5506.28 2010.58
5629.51 2101.56
5755.49 2196.65
5884.29 2296.04
6015.97 2399.94
6150.6 2508.53
6288.24 2622.04
6428.96 2740.69
6572.84 2864.71
6719.93 2994.33
6870.31 3129.83
7024.06 3271.45
7181.25 3419.49
7341.95 3574.22
7506.26 3735.96
7674.24 3905.02
7845.97 4081.72
8021.56 4266.43
8201.07 4459.49
8384.6 4661.29
8572.23 4872.22
8764.07 5092.7
8960.2 5323.15
9160.71 5564.04
9365.72 5815.82
9575.31 6079
9789.59 6354.09
10008.7 6641.63
10232.6 6942.18
10461.6 7256.34
10695.8 7584.71
10935.1 7927.94
11179.8 8286.71
11430 8661.71
11685.8 9053.68
11947.3 9463.39
12214.7 9891.65
12488 10339.3
12767.5 10807.2
13053.2 11296.2
13345.3 11807.4
13644 12341.8
13949.3 12900.3
14261.5 13484.1
14580.6 14094.3
14906.9 14732.1
15240.5 15398.8
15581.6 16095.7
15930.3 16824.1
16286.8 17585.5
16651.3 18381.3
17023.9 19213.1
17404.9 20082.6
17794.4 20991.5
18192.6 21941.4
18599.7 22934.4
19015.9 23972.3
19441.5 25057.2
19876.6 26191.1
20321.4 27376.4
20776.1 28615.4
21241.1 29910.4
21716.4 31264
22202.4 32678.9
22699.3 34157.8
23207.2 35703.6
23726.6 37319.4
24257.6 39008.3
24800.4 40773.7
25355.4 42618.9
25922.8 44547.7
26502.9 46563.7
27096 48671
27702.4 50873.7
28322.4 53176
28956.2 55582.6
29604.2 58098
30266.7 60727.3
30944 63475.6
31636.5 66348.3
32344.5 69351
33068.3 72489.6
33808.3 75770.2
34564.9 79199.3
35338.4 82783.6
36129.2 86530.1
36937.8 90446.1
37764.4 94539.4
38609.5 98818
39473.5 103290
40356.9 107965
41260 112851
42183.4 117958
43127.4 123297
44092.5 128877
45079.2 134709
46088 140806
47119.4 147178
48173.9 153839
49252 160801
50354.1 168079
51481 175685
52633.1 183636
53810.9 191947
55015.2 200634
56246.3 209714
57505 219205
58791.9 229126
60107.6 239495
61452.7 250334
62828 261664
64234 273506
65671.4 285884
67141.1 298822
68643.6 312346
70179.7 326482
71750.3 341258
73355.9 356702
74997.5 372846
76675.9 389720
78391.8 407358
80146.1 425793
81939.6 445064
83773.3 465206
85648.1 486260
87564.8 508267
89524.3 531270
91527.8 555314
93576 580446
95670.2 606716
97811.1 634174
100000 662875
0.0019709 100000 801 8
0.0019709 0.00396553
0.0020151 0.00412287
0.00206029 0.00429422
0.00210649 0.00448671
0.00215373 0.00468351
0.00220203 0.00488256
0.00225141 0.0050734
0.0023019 0.00514535
0.00235352 0.00519065
0.0024063 0.00523697
0.00246026 0.00528432
0.00251543 0.00533197
0.00257184 0.0053692
0.00262952 0.00540727
0.00268849 0.00544619
0.00274878 0.00548599
0.00281042 0.00552478
0.00287345 0.00555487
0.00293788 0.00558563
0.00300377 0.00561709
0.00307113 0.00564925
0.00314 0.00567373
0.00321042 0.00569544
0.00328241 0.00571764
0.00335602 0.00574034
0.00343128 0.00576301
0.00350823 0.00577528
0.0035869 0.00578782
0.00366734 0.00580065
0.00374958 0.00581376
0.00383367 0.00582717
0.00391964 0.00583545
0.00400754 0.00584301
0.00409741 0.00585073
0.0041893 0.00585862
0.00428325 0.00585787
0.0043793 0.00585333
0.00447751 0.00584869
0.00457792 0.00584394
0.00468058 0.00583896
0.00478554 0.00582991
0.00489286 0.00582065
0.00500259 0.00581119
0.00511477 0.00580152
0.00522947 0.00579162
0.00534675 0.00577868
0.00546665 0.00575939
0.00558924 0.00573968
0.00571459 0.00571951
0.00584274 0.0056989
0.00597376 0.00567751
0.00610773 0.00565353
0.0062447 0.00562901
0.00638474 0.00560394
0.00652792 0.00557831
0.00667431 0.0055521
0.00682399 0.00552138
0.00697702 0.00548971
0.00713348 0.00545733
0.00729345 0.00542422
0.00745701 0.00539037
0.00762424 0.00535576
0.00779521 0.00531952
0.00797003 0.00528212
0.00814876 0.00524388
0.0083315 0.00520478
0.00851834 0.0051648
0.00870936 0.00512405
0.00890468 0.00508251
0.00910437 0.00504003
0.00930854 0.00499661
0.00951729 0.0049522
0.00973072 0.00490681
0.00994893 0.00486162
0.010172 0.004816
0.0104002 0.00476936
0.0106334 0.00472168
0.0108718 0.00467292
0.0111156 0.00462308
0.0113649 0.00457416
0.0116198 0.00452566
0.0118804 0.00447606
0.0121468 0.00442536
0.0124192 0.00437352
0.0126977 0.00432052
0.0129824 0.00427061
0.0132736 0.00422025
0.0135712 0.00416876
0.0138756 0.00411611
0.0141868 0.00406228
0.0145049 0.00400734
0.0148302 0.00395745
0.0151628 0.00390645
0.0155028 0.0038543
0.0158504 0.00380098
0.0162059 0.00374647
0.0165693 0.00369074
0.0169409 0.00364077
0.0173208 0.00359023
0.0177092 0.00353856
0.0181064 0.00348573
0.0185124 0.00343171
0.0189276 0.00337649
0.019352 0.00332595
0.019786 0.00327687
0.0202297 0.00322668
0.0206834 0.00317537
0.0211472 0.00312291
0.0216215 0.00306927
0.0221063 0.0030186
0.0226021 0.00297156
0.0231089 0.00292346
0.0236272 0.00287429
0.024157 0.00282401
0.0246987 0.00277261
0.0252526 0.00272236
0.0258189 0.0026784
0.0263979 0.00263346
0.0269899 0.00258751
0.0275952 0.00254053
0.028214 0.0024925
0.0288467 0.00244339
0.0294936 0.00239829
0.030155 0.00235755
0.0308313 0.00231589
0.0315227 0.0022733
0.0322296 0.00222975
0.0329524 0.00218523
0.0336913 0.00213971
0.0344469 0.00209553
0.0352194 0.00205867
0.0360092 0.00202099
0.0368167 0.00198246
0.0376423 0.00194307
0.0384865 0.0019028
0.0393496 0.00186162
0.040232 0.00181952
0.0411342 0.00178724
0.0420567 0.00175475
0.0429998 0.00172152
0.0439641 0.00168755
0.04495 0.00165281
0.0459581 0.0016173
0.0469887 0.00158099
0.0480424 0.00154387
0.0491198 0.00150761
0.0502213 0.00148203
0.0513476 0.00145587
0.0524991 0.00142913
0.0536764 0.00140178
0.0548801 0.00137383
0.0561108 0.00134524
0.0573691 0.00131602
0.0586557 0.00128613
0.059971 0.00125558
0.0613159 0.00122435
0.062691 0.00119241
0.0640968 0.00116301
0.0655343 0.00114692
0.0670039 0.00113047
0.0685065 0.00111365
0.0700428 0.00109645
0.0716135 0.00107887
0.0732195 0.00106089
0.0748615 0.000895062
0.0765403 0.00088922
0.0782567 0.000881826
0.0800117 0.000873085
0.081806 0.000863182
0.0836405 0.000852288
0.0855162 0.000840555
0.0874339 0.000828122
0.0893947 0.000815114
0.0913994 0.000801645
0.0934491 0.000787815
0.0955447 0.000773717
0.0976874 0.000759431
0.099878 0.000745031
0.102118 0.000730581
0.104408 0.00071614
0.106749 0.000701757
0.109143 0.000687478
0.111591 0.000673341
0.114093 0.000659381
0.116652 0.000645625
0.119268 0.0006321
0.121942 0.000618827
0.124677 0.000605822
0.127473 0.000593101
0.130332 0.000580674
0.133254 0.000568552
0.136243 0.00055674
0.139298 0.000545243
0.142422 0.000534064
0.145616 0.000523204
0.148881 0.000512662
0.15222 0.000502437
0.155634 0.000492527
0.159124 0.000482926
0.162692 0.000473631
0.166341 0.000464635
0.170071 0.000455934
0.173885 0.000447521
0.177784 0.000439388
0.181771 0.000431528
0.185848 0.000423933
0.190015 0.000416597
0.194276 0.00040951
0.198633 0.000402665
0.203088 0.000396054
0.207642 0.00038967
0.212298 0.000383503
0.217059 0.000377547
0.221927 0.000371794
0.226904 0.000366237
0.231992 0.000360869
0.237195 0.000355682
0.242514 0.00035067
0.247952 0.000345828
0.253513 0.000341149
0.259198 0.000336628
0.265011 0.00033226
0.270954 0.00032804
0.27703 0.000323964
0.283243 0.000320028
0.289594 0.00031623
0.296089 0.000312566
0.302729 0.000309034
0.309517 0.000305633
0.316459 0.00030236
0.323555 0.000299217
0.330811 0.000296202
0.33823 0.000293317
0.345815 0.000290561
0.35357 0.000287939
0.361499 0.00028545
0.369606 0.0002831
0.377894 0.000228451
0.386369 0.000236583
0.395033 0.000243479
0.403892 0.000249274
0.412949 0.000254095
0.42221 0.000258055
0.431678 0.000261261
0.441359 0.000263807
0.451257 0.000265783
0.461376 0.00026727
0.471723 0.000268342
0.482301 0.000269066
0.493117 0.000269505
0.504176 0.000269715
0.515482 0.000269747
0.527042 0.000269649
0.538861 0.000269464
0.550945 0.00026923
0.563301 0.000268983
0.575933 0.000268756
0.588849 0.000268578
0.602054 0.000268476
0.615555 0.000268474
0.629359 0.000268593
0.643473 0.000268855
0.657903 0.000269278
0.672657 0.000269877
0.687742 0.000270668
0.703165 0.000271666
0.718933 0.000272881
0.735056 0.000274327
0.75154 0.000276013
0.768393 0.000277949
0.785625 0.000280145
0.803243 0.000282608
0.821256 0.000285347
0.839673 0.000288368
0.858503 0.00029168
0.877756 0.000295288
0.89744 0.000299199
0.917565 0.000303419
0.938142 0.000307955
0.95918 0.000312813
0.980691 0.000317999
1.00268 0.000323519
1.02517 0.000329379
1.04816 0.000335586
1.07166 0.000342147
1.0957 0.000349068
1.12027 0.000356357
1.14539 0.00036402
1.17108 0.000372066
1.19734 0.000380504
1.22419 0.00038934
1.25164 0.000398585
1.27971 0.000408248
1.30841 0.000418339
1.33775 0.000428869
1.36775 0.000439848
1.39842 0.000451288
1.42978 0.000463202
1.46185 0.000475602
1.49463 0.000488503
1.52815 0.000501918
1.56242 0.000515863
1.59746 0.000530354
1.63328 0.000545408
1.66991 0.000561042
1.70735 0.000577276
1.74564 0.000594128
1.78479 0.000611619
1.82481 0.00062977
1.86574 0.000648605
1.90758 0.000668147
1.95036 0.000688421
1.99409 0.000709454
2.03881 0.000731271
2.08453 0.000753903
2.13128 0.000777379
2.17907 0.00080173
2.22794 0.00082699
2.2779 0.000853192
2.32899 0.000880374
2.38122 0.000908573
2.43462 0.000937827
2.48921 0.000968179
2.54503 0.000999671
2.60211 0.00103235
2.66046 0.00106626
2.72012 0.00110145
2.78112 0.00113798
2.84349 0.00117589
2.90726 0.00121525
2.97246 0.00125611
3.03911 0.00129853
3.10727 0.00134258
3.17695 0.00138832
3.2482 0.00143583
3.32104 0.00148518
3.39551 0.00153644
3.47166 0.00158969
3.54951 0.00164502
3.62911 0.00170251
3.7105 0.00176226
3.79371 0.00182435
3.87878 0.00188889
3.96577 0.00195599
4.0547 0.00202574
4.14563 0.00209826
4.2386 0.00217367
4.33365 0.00225209
4.43083 0.00233365
4.5302 0.00241849
4.63179 0.00250673
4.73566 0.00259854
4.84186 0.00269406
4.95044 0.00279344
5.06146 0.00289687
5.17496 0.0030045
5.29101 0.00311653
5.40967 0.00323313
5.53098 0.00335451
5.65502 0.00348088
5.78183 0.00361244
5.91149 0.00374943
6.04406 0.00389207
6.1796 0.00404063
6.31818 0.00419534
6.45987 0.00435647
6.60474 0.00452432
6.75285 0.00469917
6.90429 0.00488131
7.05912 0.00507108
7.21742 0.00526881
7.37928 0.00547484
7.54476 0.00568953
7.71396 0.00591326
7.88695 0.00614643
8.06382 0.00638946
8.24465 0.00664277
8.42954 0.00690681
8.61858 0.00718206
8.81185 0.00746901
9.00946 0.00776816
9.2115 0.00808007
9.41808 0.00840529
9.62928 0.0087444
9.84522 0.00909802
10.066 0.00946678
10.2917 0.00985136
10.5225 0.0102525
10.7585 0.0106708
10.9998 0.0111071
11.2465 0.0115623
11.4987 0.012037
11.7565 0.0125323
12.0202 0.013049
12.2897 0.013588
12.5653 0.0141503
12.8471 0.0147371
13.1352 0.0153493
13.4298 0.0159881
13.731 0.0166547
14.0389 0.0173503
14.3537 0.0180761
14.6756 0.0188336
15.0047 0.0196242
15.3412 0.0204493
15.6852 0.0213104
