0.10719 100000 601 0
192.957 0.0129531
197.726 0.0135976
202.613 0.0142742
207.621 0.0149845
212.753 0.0157304
218.011 0.0165134
223.4 0.0173355
228.921 0.0181987
234.579 0.0191049
240.377 0.0200564
246.319 0.0210555
252.407 0.0221043
258.645 0.0232056
265.038 0.0243618
271.589 0.0255758
278.301 0.0268505
285.18 0.0281887
292.229 0.0295938
299.452 0.0310691
306.853 0.0326181
314.437 0.0342445
322.209 0.0359521
330.173 0.037745
338.333 0.0396275
346.696 0.041604
355.265 0.0436793
364.046 0.0458583
373.044 0.0481461
382.264 0.0505483
391.712 0.0530705
401.394 0.0557187
411.315 0.0584993
421.481 0.0614189
431.898 0.0644843
442.573 0.067703
453.512 0.0710825
464.721 0.0746309
476.207 0.0783567
487.978 0.0822688
500.039 0.0863764
512.398 0.0906893
525.062 0.0952178
538.04 0.0999727
551.338 0.104965
564.966 0.110207
578.929 0.115712
593.238 0.121491
607.901 0.12756
622.926 0.133931
638.323 0.140622
654.1 0.147647
670.267 0.155023
686.833 0.162768
703.809 0.1709
721.205 0.179439
739.03 0.188405
757.297 0.197819
776.014 0.207704
795.194 0.218083
814.849 0.228981
834.989 0.240425
855.627 0.25244
876.775 0.265057
898.445 0.278304
920.652 0.292214
943.407 0.30682
966.724 0.322156
990.618 0.338259
1015.1 0.355168
1040.19 0.372922
1065.9 0.391565
1092.25 0.411139
1119.24 0.431693
1146.91 0.453275
1175.25 0.475937
1204.3 0.499732
1234.07 0.524717
1264.57 0.550952
1295.83 0.578499
1327.85 0.607424
1360.67 0.637796
1394.3 0.669688
1428.77 0.703175
1464.08 0.738337
1500.27 0.775257
1537.35 0.814025
1575.35 0.854732
1614.28 0.897476
1654.18 0.942358
1695.07 0.989485
1736.96 1.03897
1779.9 1.09093
1823.89 1.14549
1868.97 1.20278
1915.16 1.26293
1962.5 1.3261
2011 1.39243
2060.71 1.46207
2111.64 1.5352
2163.83 1.61198
2217.32 1.69261
2272.12 1.77727
2328.28 1.86617
2385.82 1.95951
2444.79 2.05753
2505.22 2.16045
2567.14 2.26852
2630.59 2.38199
2695.61 2.50115
2762.23 2.62626
2830.51 2.75763
2900.47 2.89558
2972.16 3.04043
3045.62 3.19253
3120.89 3.35224
3198.03 3.51993
3277.07 3.69602
3358.07 3.88092
3441.07 4.07507
3526.12 4.27894
3613.27 4.493
3702.58 4.71778
3794.09 4.9538
3887.87 5.20164
3983.97 5.46187
4082.43 5.73513
4183.34 6.02205
4286.73 6.32334
4392.69 6.6397
4501.26 6.97189
4612.51 7.3207
4726.52 7.68697
4843.34 8.07156
4963.05 8.4754
5085.72 8.89944
5211.42 9.3447
5340.23 9.81225
5472.22 10.3032
5607.47 10.8187
5746.07 11.36
5888.09 11.9284
6033.62 12.5252
6182.75 13.1519
6335.56 13.8099
6492.16 14.5009
6652.62 15.2265
6817.05 15.9883
6985.54 16.7883
7158.2 17.6283
7335.12 18.5104
7516.42 19.4366
7702.2 20.4091
7892.57 21.4303
8087.64 22.5026
8287.54 23.6285
8492.38 24.8108
8702.28 26.0523
8917.37 27.3559
9137.77 28.7247
9363.62 30.162
9595.06 31.6712
9832.21 33.256
10075.2 34.9201
10324.3 36.6674
10579.4 38.5022
10840.9 40.4288
11108.9 42.4518
11383.4 44.576
11664.8 46.8065
11953.1 49.1486
12248.5 51.608
12551.3 54.1904
12861.5 56.9021
13179.4 59.7494
13505.1 62.7392
13838.9 65.8787
14181 69.1752
14531.5 72.6367
14890.7 76.2714
15258.7 80.088
15635.8 84.0956
16022.3 88.3038
16418.3 92.7225
16824.1 97.3624
17239.9 102.234
17666 107.35
18102.7 112.722
18550.1 118.363
19008.6 124.286
19478.4 130.505
19959.9 137.036
20453.2 143.893
20958.7 151.094
21476.8 158.654
22007.6 166.594
22551.5 174.93
23108.9 183.684
23680.1 192.876
24265.4 202.527
24865.1 212.662
25479.7 223.304
26109.5 234.478
26754.8 246.212
27416.1 258.533
28093.7 271.47
28788.1 285.055
29499.6 299.32
30228.7 314.298
30975.9 330.026
31741.5 346.541
32526 363.883
33330 382.092
34153.8 401.213
34997.9 421.291
35862.9 442.373
36749.3 464.51
37657.6 487.755
38588.4 512.163
39542.2 537.793
40519.5 564.706
41521 592.965
42547.3 622.638
43598.9 653.796
44676.5 686.514
45780.7 720.869
46912.2 756.943
48071.7 794.822
49259.9 834.597
50477.4 876.362
51725 920.217
53003.5 966.267
54313.6 1014.62
55656 1065.4
57031.6 1118.71
58441.2 1174.69
59885.7 1233.48
61365.8 1295.21
62882.6 1360.02
64436.8 1428.08
66029.4 1499.55
67661.4 1574.59
69333.8 1653.38
71047.5 1736.12
72803.5 1823
74602.9 1914.23
76446.9 2010.03
78336.3 2110.61
80272.5 2216.24
82256.6 2327.14
84289.7 2443.6
86373 2565.88
88507.8 2694.29
90695.4 2829.12
92937.1 2970.7
95234.1 3119.36
97588 3275.46
100000 3439.38
0.00031974 100000 801 15
0.00031974 3.41895e-06
0.000327654 3.81108e-06
0.000335765 4.44188e-06
0.000344076 6.33191e-06
0.000352592 1.09047e-05
0.00036132 1.88843e-05
0.000370264 3.03822e-05
0.000379429 4.52903e-05
0.00038882 6.36538e-05
0.000398445 8.45484e-05
0.000408307 0.000107051
0.000418414 0.000130801
0.000428771 0.000155442
0.000439384 0.000180248
0.00045026 0.000204654
0.000461405 0.000228764
0.000472826 0.000252707
0.000484529 0.00027659
0.000496523 0.000299925
0.000508813 0.000322914
0.000521407 0.000345684
0.000534313 0.000368178
0.000547539 0.000390461
0.000561092 0.000412797
0.00057498 0.000434674
0.000589213 0.000456538
0.000603797 0.000478375
0.000618743 0.000499633
0.000634058 0.000521005
0.000649753 0.000542156
0.000665836 0.000562748
0.000682317 0.000583555
0.000699206 0.000603656
0.000716513 0.000623987
0.000734249 0.000643298
0.000752423 0.000663088
0.000771047 0.000681857
0.000790133 0.000700326
0.000809691 0.000718153
0.000829733 0.000735277
0.000850271 0.000752824
0.000871317 0.000768941
0.000892884 0.000785375
0.000914985 0.000801893
0.000937634 0.000816692
0.000960842 0.000831857
0.000984626 0.000845759
0.001009 0.000858953
0.00103397 0.000872474
0.00105957 0.000884363
0.00108579 0.00089645
0.00111267 0.000908589
0.00114021 0.00091873
0.00116843 0.000929123
0.00119736 0.000939105
0.00122699 0.00094733
0.00125736 0.000955758
0.00128849 0.000964394
0.00132038 0.000971623
0.00135306 0.000978093
0.00138656 0.000984722
0.00142088 0.000990879
0.00145605 0.000995151
0.00149209 0.000999529
0.00152902 0.00100401
0.00156687 0.00100758
0.00160565 0.00101008
0.0016454 0.00101264
0.00168612 0.00101526
0.00172786 0.00101586
0.00177063 0.00101626
0.00181446 0.00101667
0.00185937 0.00101709
0.00190539 0.00101596
0.00195255 0.00101469
0.00200089 0.0010134
0.00205041 0.00101096
0.00210117 0.00100784
0.00215317 0.00100464
0.00220647 0.00100137
0.00226109 0.000997498
0.00231705 0.000992777
0.00237441 0.00098794
0.00243318 0.000982865
0.00249341 0.000976701
0.00255513 0.000970385
0.00261837 0.000963913
0.00268318 0.00095728
0.0027496 0.000950114
0.00281766 0.000942214
0.0028874 0.000934119
0.00295887 0.000925824
0.00303211 0.000917279
0.00310716 0.000908292
0.00318408 0.000899083
0.00326289 0.000889646
0.00334365 0.000879958
0.00342642 0.000870014
0.00351123 0.000859824
0.00359814 0.000849381
0.00368721 0.000838729
0.00377847 0.000828067
0.003872 0.000817141
0.00396784 0.000805945
0.00406606 0.000794472
0.0041667 0.000782714
0.00426984 0.000771461
0.00437553 0.000759944
0.00448383 0.000748143
0.00459482 0.000736049
0.00470855 0.000723657
0.0048251 0.000711916
0.00494453 0.000700125
0.00506692 0.000688043
0.00519234 0.000675662
0.00532087 0.000662974
0.00545257 0.000650912
0.00558754 0.00063913
0.00572584 0.000627057
0.00586757 0.000614685
0.00601281 0.000602006
0.00616164 0.000589753
0.00631416 0.00057814
0.00647045 0.000566239
0.00663061 0.000554044
0.00679473 0.000541547
0.00696292 0.000530016
0.00713527 0.000518668
0.00731189 0.000507039
0.00749287 0.000495122
0.00767834 0.000482959
0.0078684 0.000472409
0.00806316 0.000461597
0.00826275 0.000450517
0.00846727 0.000439164
0.00867686 0.000427529
0.00889163 0.000417291
0.00911172 0.000407111
0.00933726 0.000396679
0.00956838 0.000385988
0.00980522 0.000375301
0.0100479 0.00036605
0.0102966 0.000356571
0.0105515 0.000346857
0.0108127 0.000336903
0.0110803 0.000327519
0.0113546 0.000319005
0.0116356 0.00031028
0.0119237 0.000301339
0.0122188 0.000292177
0.0125212 0.000283272
0.0128312 0.000275624
0.0131488 0.000267787
0.0134742 0.000259756
0.0138078 0.000251526
0.0141495 0.000243226
0.0144998 0.000236528
0.0148587 0.000229664
0.0152265 0.00022263
0.0156034 0.000215422
0.0159896 0.000208036
0.0163854 0.000201244
0.016791 0.000195372
0.0172066 0.000189355
0.0176325 0.000183188
0.0180689 0.000176869
0.0185162 0.000170394
0.0189745 0.000164993
0.0194442 0.000159834
0.0199255 0.000154546
0.0204187 0.000149128
0.0209241 0.000143576
0.021442 0.00013876
0.0219728 0.000134439
0.0225166 0.000130011
0.023074 0.000125474
0.0236451 0.000120824
0.0242304 0.000116059
0.0248302 0.000111863
0.0254448 0.00010835
0.0260746 0.000104751
0.02672 0.000101062
0.0273814 9.72818e-05
0.0280592 9.34081e-05
0.0287537 8.94386e-05
0.0294654 8.65713e-05
0.0301948 8.38035e-05
0.0309422 8.09672e-05
0.0317081 7.80607e-05
0.0324929 7.50822e-05
0.0332972 7.203e-05
0.0341214 6.89023e-05
0.034966 6.6129e-05
0.0358315 6.41235e-05
0.0367184 6.20683e-05
0.0376273 5.99622e-05
0.0385586 5.7804e-05
0.0395131 5.55923e-05
0.0404911 5.3326e-05
0.0414934 5.10035e-05
0.0425204 4.86235e-05
0.0435729 4.66527e-05
0.0446515 4.53524e-05
0.0457567 4.40199e-05
0.0468893 4.26544e-05
0.0480499 4.12552e-05
0.0492393 3.98213e-05
0.0504581 3.83519e-05
0.051707 3.68461e-05
0.0529869 3.53031e-05
0.0542985 3.37218e-05
0.0556425 3.21015e-05
0.0570198 3.0441e-05
0.0584312 2.88745e-05
0.0598775 2.80152e-05
0.0613596 2.71347e-05
0.0628784 2.62324e-05
0.0644348 2.53077e-05
0.0660298 2.43601e-05
0.0676642 2.33891e-05
0.069339 2.23941e-05
0.0710554 2.13744e-05
0.0728142 2.03295e-05
0.0746165 1.94087e-05
0.0764634 1.8882e-05
0.0783561 1.83422e-05
0.0802956 1.77891e-05
0.0822831 1.72223e-05
0.0843199 1.66414e-05
0.086407 1.60462e-05
0.0885458 1.54362e-05
0.0907375 1.48111e-05
0.0929835 1.41706e-05
0.0952851 1.35142e-05
0.0976436 1.28416e-05
0.100061 1.21523e-05
0.102537 1.16521e-05
0.105075 1.13075e-05
0.107676 1.09545e-05
0.110341 1.05927e-05
0.113073 1.02219e-05
0.115872 9.84201e-06
0.11874 9.45268e-06
0.121679 9.05371e-06
0.124691 8.64487e-06
0.127777 8.2259e-06
0.13094 7.91126e-06
0.134181 7.64707e-06
0.137502 7.37635e-06
0.140906 7.09892e-06
0.144394 6.81462e-06
0.147968 6.56473e-06
0.15163 6.35294e-06
0.155384 6.13591e-06
0.15923 5.91351e-06
0.163171 5.6856e-06
0.16721 5.49962e-06
0.171349 5.32279e-06
0.17559 5.14157e-06
0.179936 4.95641e-06
0.18439 4.81461e-06
0.188954 4.66929e-06
0.193631 4.52039e-06
0.198424 4.36779e-06
0.203336 4.22438e-06
0.208369 4.10766e-06
0.213527 3.98805e-06
0.218812 3.86548e-06
0.224228 3.73987e-06
0.229778 3.63086e-06
0.235466 3.53277e-06
0.241294 3.42476e-06
0.247267 3.32386e-06
0.253387 3.22825e-06
0.259659 3.13755e-06
0.266087 3.05141e-06
0.272673 2.96952e-06
0.279422 2.8916e-06
0.286339 2.81737e-06
0.293426 2.74662e-06
0.300689 2.67912e-06
0.308132 2.61469e-06
0.315759 2.55317e-06
0.323575 2.49441e-06
0.331584 2.43827e-06
0.339792 2.38466e-06
0.348203 2.33348e-06
0.356822 2.28465e-06
0.365654 2.23811e-06
0.374705 2.19383e-06
0.38398 2.15175e-06
0.393484 2.11188e-06
0.403224 2.07421e-06
0.413205 2.03874e-06
0.423432 2.0055e-06
0.433913 1.97453e-06
0.444654 1.94587e-06
0.45566 1.91959e-06
0.466939 1.89576e-06
0.478497 1.87446e-06
0.490341 1.85579e-06
0.502478 1.83987e-06
0.514916 1.84686e-06
0.527661 1.83744e-06
0.540722 1.82544e-06
0.554106 1.81152e-06
0.567822 1.79624e-06
0.581877 1.78013e-06
0.59628 1.76365e-06
0.611039 1.74722e-06
0.626164 1.73121e-06
0.641663 1.71594e-06
0.657546 1.7017e-06
0.673822 1.68876e-06
0.690501 1.67733e-06
0.707592 1.66762e-06
0.725107 1.6598e-06
0.743055 1.65402e-06
0.761448 1.65043e-06
0.780296 1.64914e-06
0.79961 1.65025e-06
0.819402 1.65385e-06
0.839685 1.66002e-06
0.860469 1.66883e-06
0.881768 1.68033e-06
0.903594 1.69458e-06
0.92596 1.71163e-06
0.94888 1.73151e-06
0.972367 1.75426e-06
0.996436 1.77992e-06
1.0211 1.80851e-06
1.04637 1.84007e-06
1.07228 1.87464e-06
1.09882 1.91223e-06
1.12602 1.95287e-06
1.15389 1.99661e-06
1.18245 2.04347e-06
1.21172 2.0935e-06
1.24171 2.14672e-06
1.27245 2.20318e-06
1.30394 2.26293e-06
1.33622 2.32601e-06
1.36929 2.39249e-06
1.40319 2.46242e-06
1.43792 2.53586e-06
1.47351 2.61288e-06
1.50998 2.69356e-06
1.54736 2.77799e-06
1.58566 2.86625e-06
1.62491 2.95843e-06
1.66513 3.05464e-06
1.70635 3.15499e-06
1.74858 3.25961e-06
1.79187 3.3686e-06
1.83622 3.48212e-06
1.88167 3.60031e-06
1.92825 3.72332e-06
1.97597 3.85131e-06
2.02488 3.98446e-06
2.07501 4.12295e-06
2.12637 4.26699e-06
2.179 4.41677e-06
2.23294 4.57253e-06
2.28821 4.73449e-06
2.34485 4.90289e-06
2.40289 5.078e-06
2.46236 5.2601e-06
2.52331 5.44947e-06
2.58577 5.64641e-06
2.64978 5.85125e-06
2.71537 6.06432e-06
2.78258 6.28599e-06
2.85145 6.51662e-06
2.92203 6.75661e-06
2.99436 7.00637e-06
3.06848 7.26635e-06
3.14443 7.53699e-06
3.22227 7.81878e-06
3.30203 8.11222e-06
3.38376 8.41784e-06
3.46752 8.73621e-06
3.55335 9.0679e-06
3.6413 9.41353e-06
3.73143 9.77375e-06
3.82379 1.01492e-05
3.91844 1.05407e-05
4.01543 1.09488e-05
4.11483 1.13745e-05
4.21668 1.18185e-05
4.32105 1.22817e-05
4.42801 1.27649e-05
4.53761 1.32692e-05
4.64993 1.37955e-05
4.76503 1.43449e-05
4.88297 1.49185e-05
5.00384 1.55173e-05
5.1277 1.61427e-05
5.25462 1.67959e-05
5.38469 1.74782e-05
5.51797 1.8191e-05
5.65456 1.89357e-05
5.79452 1.97139e-05
5.93795 2.05272e-05
6.08493 2.13773e-05
6.23555 2.2266e-05
6.38989 2.3195e-05
6.54806 2.41664e-05
6.71014 2.51821e-05
6.87623 2.62444e-05
7.04644 2.73555e-05
7.22085 2.85177e-05
7.39959 2.97334e-05
7.58275 3.10054e-05
7.77044 3.23362e-05
7.96278 3.37289e-05
8.15988 3.51862e-05
8.36185 3.67115e-05
8.56883 3.8308e-05
8.78093 3.99791e-05
8.99828 4.17285e-05
9.22101 4.356e-05
9.44925 4.54776e-05
9.68315 4.74854e-05
9.92283 4.9588e-05
10.1684 5.17898e-05
10.4201 5.40958e-05
10.6781 5.6511e-05
10.9424 5.90407e-05
11.2132 6.16906e-05
11.4908 6.44666e-05
11.7752 6.73748e-05
12.0667 7.04216e-05
12.3654 7.36139e-05
12.6714 7.69588e-05
12.9851 8.04638e-05
13.3065 8.41367e-05
13.6359 8.79859e-05
13.9734 9.20198e-05
14.3193 9.62476e-05
14.6737 0.000100679
15.0369 0.000105324
15.4091 0.000110192
15.7905 0.000115296
16.1814 0.000120646
16.5819 0.000126255
16.9924 0.000132135
17.413 0.0001383
17.844 0.000144763
18.2857 0.000151541
18.7383 0.000158647
19.2021 0.000166099
19.6774 0.000173912
20.1645 0.000182106
20.6636 0.0001907
21.1751 0.000199711
21.6992 0.000209162
22.2363 0.000219075
22.7867 0.000229471
23.3507 0.000240375
23.9287 0.000251812
24.521 0.000263809
25.128 0.000276393
25.75 0.000289593
26.3873 0.000303439
27.0405 0.000317965
27.7098 0.000333203
28.3957 0.000349189
29.0986 0.000365959
29.8188 0.000383554
30.5569 0.000402013
31.3133 0.00042138
32.0884 0.0004417
32.8826 0.00046302
33.6966 0.000485389
34.5307 0.00050886
35.3854 0.000533488
36.2612 0.00055933
37.1588 0.000586446
38.0786 0.0006149
39.0211 0.000644759
39.987 0.000676091
40.9768 0.000708972
41.9911 0.000743476
43.0304 0.000779687
44.0956 0.000817687
45.187 0.000857567
46.3055 0.000899419
47.4517 0.000943343
48.6263 0.000989442
49.8299 0.00103782
51.0633 0.0010886
52.3272 0.00114189
53.6225 0.00119783
54.9498 0.00125654
56.3099 0.00131815
57.7037 0.00138283
59.132 0.00145071
60.5957 0.00152196
62.0956 0.00159675
63.6326 0.00167525
65.2077 0.00175765
66.8218 0.00184414
68.4758 0.00193493
70.1707 0.00203023
71.9076 0.00213027
73.6875 0.00223528
75.5115 0.00234551
77.3806 0.00246122
79.2959 0.00258269
81.2587 0.0027102
83.2701 0.00284405
85.3312 0.00298456
87.4434 0.00313207
89.6078 0.00328693
91.8258 0.00344949
94.0988 0.00362015
96.4279 0.0037993
98.8148 0.00398738
101.261 0.00418484
103.767 0.00439213
106.336 0.00460975
108.968 0.00483821
111.665 0.00507807
114.429 0.00532988
117.261 0.00559425
120.164 0.0058718
123.138 0.00616319
126.186 0.00646912
129.31 0.00679031
132.51 0.00712752
135.79 0.00748156
139.152 0.00785326
142.596 0.00824352
146.125 0.00865325
149.742 0.00908343
153.449 0.00953509
157.247 0.0100093
161.139 0.0105072
165.128 0.0110299
169.215 0.0115788
173.404 0.012155
177.696 0.0127601
182.095 0.0133954
186.602 0.0140624
191.221 0.0147627
195.954 0.015498
200.804 0.0162701
205.775 0.0170807
210.868 0.0179319
216.088 0.0188256
221.436 0.0197639
226.918 0.0207492
232.534 0.0217837
238.29 0.0228699
244.188 0.0240104
250.233 0.025208
256.427 0.0264654
262.774 0.0277857
269.278 0.029172
275.943 0.0306277
282.774 0.0321561
289.773 0.033761
296.946 0.0354462
304.296 0.0372156
311.828 0.0390736
319.547 0.0410245
327.456 0.043073
335.561 0.0452239
343.867 0.0474825
352.379 0.0498541
361.101 0.0523443
370.04 0.0549592
379.199 0.0577049
388.585 0.0605879
398.204 0.0636153
408.06 0.0667941
418.161 0.0701321
428.511 0.0736371
439.118 0.0773175
449.987 0.0811821
461.126 0.0852401
472.54 0.0895013
484.236 0.0939757
496.222 0.0986741
508.505 0.103608
521.092 0.108788
533.99 0.114228
547.208 0.119941
560.752 0.125939
574.633 0.132237
588.856 0.138851
603.432 0.145796
618.368 0.153089
633.674 0.160747
649.36 0.168788
665.433 0.177232
681.904 0.186099
698.783 0.19541
716.079 0.205187
733.804 0.215454
751.968 0.226234
770.581 0.237555
789.655 0.249443
809.201 0.261925
829.23 0.275034
849.756 0.288798
870.79 0.303252
892.344 0.31843
914.432 0.334368
937.066 0.351104
960.261 0.368679
984.03 0.387133
1008.39 0.406512
1033.35 0.426862
1058.93 0.448231
1085.14 0.470671
1112 0.494234
1139.52 0.518978
1167.73 0.544961
1196.63 0.572246
1226.25 0.600897
1256.6 0.630984
1287.71 0.662578
1319.58 0.695755
1352.24 0.730594
1385.72 0.767178
1420.02 0.805594
1455.17 0.845936
1491.18 0.888298
1528.1 0.932782
1565.92 0.979495
1604.68 1.02855
1644.4 1.08006
1685.1 1.13415
1726.81 1.19095
1769.56 1.2506
1813.36 1.31324
1858.24 1.37901
1904.24 1.44808
1951.37 1.52061
1999.67 1.59677
2049.17 1.67675
2099.89 1.76074
2151.87 1.84893
2205.14 1.94155
2259.72 2.0388
2315.65 2.14093
2372.97 2.24817
2431.71 2.36079
2491.9 2.47905
2553.58 2.60324
2616.79 2.73365
2681.56 2.87059
2747.93 3.01439
2815.95 3.1654
2885.66 3.32398
2957.08 3.4905
3030.28 3.66537
3105.28 3.849
3182.15 4.04183
3260.91 4.24432
3341.63 4.45696
3424.34 4.68025
3509.11 4.91474
3595.97 5.16097
3684.97 5.41954
3776.19 5.69107
3869.66 5.97621
3965.44 6.27563
4063.6 6.59006
4164.18 6.92024
4267.25 7.26697
4372.88 7.63108
4481.12 8.01343
4592.04 8.41494
4705.7 8.83657
4822.18 9.27932
4941.54 9.74427
5063.86 10.2325
5189.2 10.7452
5317.65 11.2836
5449.27 11.849
5584.16 12.4427
5722.38 13.0662
5864.02 13.7209
6009.17 14.4084
6157.91 15.1304
6310.34 15.8886
6466.53 16.6847
6626.6 17.5208
6790.62 18.3987
6958.71 19.3207
7130.95 20.2888
7307.46 21.3055
7488.34 22.3731
7673.7 23.4942
7863.64 24.6715
8058.28 25.9078
8257.75 27.2061
8462.15 28.5694
8671.61 30.001
8886.25 31.5044
9106.21 33.0831
9331.61 34.7409
9562.59 36.4819
9799.29 38.31
10041.8 40.2298
10290.4 42.2458
10545.1 44.3628
10806.1 46.586
11073.6 48.9205
11347.7 51.372
11628.6 53.9464
11916.4 56.6498
12211.4 59.4887
12513.7 62.4698
12823.4 65.6004
13140.8 68.8878
13466.1 72.34
13799.4 75.9652
14141 79.7721
14491 83.7698
14849.7 87.9678
15217.3 92.3762
15593.9 97.0055
15979.9 101.867
16375.5 106.972
16780.8 112.333
17196.2 117.962
17621.8 123.874
18058 130.082
18505 136.601
18963 143.446
19432.4 150.635
19913.4 158.184
20406.3 166.111
20911.4 174.436
21429 183.178
21959.5 192.358
22503 201.998
23060 212.121
23630.8 222.751
24215.7 233.915
24815.1 245.637
25429.4 257.948
26058.8 270.875
26703.8 284.45
27364.8 298.705
28042.2 313.675
28736.3 329.395
29447.6 345.903
30176.5 363.238
30923.4 381.442
31688.9 400.558
32473.3 420.633
33277.1 441.713
34100.7 463.85
34944.8 487.096
35809.8 511.508
36696.2 537.143
37604.5 564.062
38535.3 592.331
39489.2 622.016
40466.6 653.189
41468.3 685.925
42494.7 720.301
43546.6 756.4
44624.4 794.308
45729 834.116
46860.9 875.919
48020.9 919.817
49209.5 965.915
50427.6 1014.32
51675.8 1065.16
52954.9 1118.54
54265.6 1174.6
55608.8 1233.46
56985.3 1295.28
58395.8 1360.2
59841.3 1428.36
61322.5 1499.95
62840.4 1575.12
64395.9 1654.06
65989.8 1736.96
67623.2 1824.01
69297.1 1915.42
71012.4 2011.42
72770.1 2112.23
74571.3 2218.08
76417.2 2329.25
78308.7 2445.98
80247 2568.57
82233.3 2697.3
84268.8 2832.48
86354.7 2974.43
88492.2 3123.5
90682.6 3280.04
92927.2 3444.43
95227.4 3617.05
97584.5 3798.33
100000 3988.69
0.0002741 100000 901 16
0.0002741 1.14135e-06
0.000280171 1.20872e-06
0.000286376 1.27758e-06
0.000292718 1.34796e-06
0.000299201 1.41991e-06
0.000305827 1.49344e-06
0.0003126 1.57565e-06
0.000319524 1.67123e-06
0.0003266 1.76892e-06
0.000333834 1.86877e-06
0.000341227 1.97084e-06
0.000348784 2.07517e-06
0.000356509 2.18181e-06
0.000364404 2.29081e-06
0.000372475 2.40222e-06
0.000380724 2.5161e-06
0.000389156 2.64126e-06
0.000397775 2.7784e-06
0.000406585 2.92266e-06
0.000415589 3.07545e-06
0.000424793 3.23162e-06
0.000434201 3.39126e-06
0.000443818 3.55442e-06
0.000453647 3.7212e-06
0.000463694 3.89168e-06
0.000473963 4.06748e-06
0.00048446 4.26562e-06
0.00049519 4.46815e-06
0.000506157 4.67517e-06
0.000517367 4.89e-06
0.000528825 5.11448e-06
0.000540537 5.34394e-06
0.000552508 5.57848e-06
0.000564745 5.83095e-06
0.000577252 6.09402e-06
0.000590037 6.36292e-06
0.000603105 6.63777e-06
0.000616462 6.91871e-06
0.000630115 7.20587e-06
0.00064407 7.50782e-06
0.000658334 7.82854e-06
