0.10432 100000 601 0
21692.9 5.38364e+06
22193.4 5.6349e+06
22705.4 5.89789e+06
23229.2 6.17315e+06
23765.2 6.46126e+06
24313.4 6.76281e+06
24874.4 7.07844e+06
25448.2 7.40881e+06
26035.4 7.75459e+06
26636 8.1165e+06
27250.5 8.49531e+06
27879.2 8.8918e+06
28522.4 9.3068e+06
29180.5 9.74117e+06
29853.7 1.01958e+07
30542.4 1.06717e+07
31247.1 1.11697e+07
31968 1.1691e+07
32705.5 1.22367e+07
33460 1.28078e+07
34232 1.34056e+07
35021.7 1.40312e+07
35829.7 1.46861e+07
36656.3 1.53715e+07
37502 1.6089e+07
38367.2 1.68399e+07
39252.4 1.76258e+07
40158 1.84485e+07
41084.5 1.93095e+07
42032.3 2.02107e+07
43002 2.1154e+07
43994.1 2.21413e+07
45009.1 2.31747e+07
46047.5 2.42563e+07
47109.9 2.53884e+07
48196.7 2.65734e+07
49308.7 2.78136e+07
50446.3 2.91118e+07
51610.1 3.04705e+07
52800.8 3.18926e+07
54018.9 3.33811e+07
55265.2 3.49391e+07
56540.2 3.65698e+07
57844.6 3.82766e+07
59179.2 4.00631e+07
60544.5 4.1933e+07
61941.3 4.38901e+07
63370.3 4.59386e+07
64832.3 4.80827e+07
66328.1 5.03269e+07
67858.3 5.26758e+07
69423.9 5.51343e+07
71025.5 5.77076e+07
72664.1 6.0401e+07
74340.6 6.32201e+07
76055.7 6.61708e+07
77810.3 6.92591e+07
79605.5 7.24917e+07
81442 7.58751e+07
83321 7.94164e+07
85243.3 8.31231e+07
87209.9 8.70027e+07
89221.9 9.10634e+07
91280.3 9.53136e+07
93386.2 9.97622e+07
95540.7 1.04418e+08
97744.9 1.09292e+08
100000 1.14393e+08
0.0010486 100000 801 10
0.0010486 3.3436e-05
0.00107296 3.58672e-05
0.00109789 3.8355e-05
0.0011234 4.09005e-05
0.00114949 4.35051e-05
0.0011762 4.65116e-05
0.00120353 4.96786e-05
0.00123149 5.29191e-05
0.0012601 5.6235e-05
0.00128937 5.9797e-05
0.00131933 6.35879e-05
0.00134998 6.7467e-05
0.00138134 7.15871e-05
0.00141343 7.59375e-05
0.00144627 8.03889e-05
0.00147987 8.51321e-05
0.00151425 9.01589e-05
0.00154943 9.53024e-05
0.00158543 0.000100571
0.00162226 0.00010631
0.00165995 0.000112182
0.00169851 0.000118194
0.00173797 0.000124729
0.00177835 0.000131416
0.00181967 0.000138258
0.00186194 0.00014526
0.0019052 0.000152596
0.00194946 0.000160281
0.00199475 0.000168144
0.00204109 0.000176402
0.00208851 0.000185078
0.00213703 0.000193955
0.00218668 0.000203038
0.00223748 0.000212332
0.00228946 0.000222119
0.00234265 0.000232442
0.00239708 0.000243004
0.00245277 0.000253812
0.00250975 0.000265079
0.00256806 0.000276616
0.00262772 0.00028842
0.00268877 0.00030072
0.00275124 0.000313573
0.00281515 0.000326725
0.00288056 0.000340182
0.00294748 0.000353951
0.00301595 0.000368139
0.00308602 0.000382989
0.00315772 0.000398183
0.00323108 0.000413731
0.00330614 0.000429752
0.00338295 0.000446295
0.00346155 0.000463222
0.00354197 0.000480543
0.00362425 0.000498266
0.00370845 0.000516565
0.00379461 0.000535517
0.00388277 0.000554909
0.00397297 0.000574752
0.00406527 0.000595051
0.00415972 0.000615815
0.00425636 0.000637061
0.00435524 0.000658801
0.00445643 0.000681045
0.00455996 0.00070386
0.0046659 0.000727288
0.0047743 0.00075126
0.00488522 0.000775788
0.00499871 0.000800887
0.00511484 0.000826321
0.00523367 0.000852314
0.00535526 0.00087891
0.00547968 0.000906125
0.00560698 0.000933971
0.00573725 0.000962296
0.00587053 0.000990989
0.00600692 0.00102035
0.00614648 0.00105039
0.00628927 0.00108113
0.00643539 0.00111204
0.0065849 0.00114358
0.00673788 0.00117585
0.00689441 0.00120887
0.00705459 0.00124265
0.00721848 0.00127621
0.00738618 0.00131036
0.00755778 0.0013453
0.00773337 0.00138106
0.00791303 0.00141764
0.00809687 0.00145456
0.00828498 0.00149131
0.00847745 0.0015289
0.00867441 0.00156737
0.00887593 0.00160674
0.00908214 0.00164643
0.00929314 0.00168578
0.00950904 0.00172605
0.00972996 0.00176726
0.00995601 0.00180942
0.0101873 0.00185178
0.010424 0.00189336
0.0106662 0.00193591
0.010914 0.00197944
0.0111675 0.00202399
0.011427 0.00206957
0.0116924 0.00211378
0.0119641 0.00215808
0.012242 0.00220341
0.0125264 0.00224979
0.0128175 0.00229725
0.0131152 0.00234581
0.0134199 0.00239224
0.0137317 0.0024388
0.0140507 0.00248644
0.0143772 0.00253519
0.0147112 0.00258507
0.0150529 0.00263611
0.0154027 0.00268453
0.0157605 0.00273286
0.0161266 0.00278232
0.0165013 0.00283293
0.0168847 0.00288472
0.0172769 0.00293771
0.0176783 0.00298779
0.018089 0.00303761
0.0185093 0.00308859
0.0189393 0.00314076
0.0193793 0.00319413
0.0198295 0.00324737
0.0202902 0.00329725
0.0207616 0.00334828
0.0212439 0.0034005
0.0217375 0.00345394
0.0222425 0.00350861
0.0227592 0.00355989
0.023288 0.0036105
0.023829 0.00366229
0.0243826 0.00371528
0.0249491 0.0037695
0.0255287 0.00382349
0.0261218 0.00387285
0.0267287 0.00392336
0.0273496 0.00397504
0.027985 0.00402792
0.0286352 0.00408202
0.0293005 0.00413581
0.0299812 0.00418396
0.0306777 0.00423322
0.0313904 0.00428362
0.0321197 0.0043352
0.0328659 0.00438798
0.0336294 0.00444198
0.0344107 0.00449099
0.0352102 0.00453805
0.0360282 0.00458621
0.0368652 0.00463548
0.0377217 0.00468589
0.038598 0.00473748
0.0394948 0.00478879
0.0404123 0.00483309
0.0413512 0.00487842
0.0423119 0.0049248
0.0432949 0.00497226
0.0443007 0.00502082
0.0453299 0.00507051
0.046383 0.00511498
0.0474606 0.00515682
0.0485632 0.00519963
0.0496915 0.00524343
0.0508459 0.00528826
0.0520272 0.00533412
0.0532359 0.00538105
0.0544727 0.00542778
0.0557382 0.00546581
0.0570331 0.00550473
0.0583581 0.00554455
0.0597139 0.0055853
0.0611012 0.00562699
0.0625207 0.00566966
0.0639732 0.00571331
0.0654595 0.00575798
0.0669803 0.00580369
0.0685364 0.00584941
0.0701286 0.00588579
0.0717579 0.00592302
0.073425 0.00596111
0.0751308 0.00600009
0.0768763 0.00603997
0.0786623 0.00608078
0.0804898 0.00612254
0.0823597 0.00616526
0.0842732 0.00620822
0.086231 0.00624171
0.0882344 0.00627598
0.0902842 0.00631104
0.0923818 0.00634692
0.094528 0.00638364
0.0967241 0.0064212
0.0989712 0.00645964
0.101271 0.00649897
0.103623 0.00653922
0.106031 0.00658994
0.108494 0.00664186
0.111015 0.00668605
0.113594 0.00672388
0.116233 0.00675654
0.118933 0.00678509
0.121696 0.00681048
0.124523 0.00683351
0.127416 0.00685489
0.130377 0.00687523
0.133406 0.00689506
0.136505 0.00691482
0.139676 0.00693488
0.142921 0.00695555
0.146242 0.0069771
0.149639 0.00699972
0.153116 0.00702356
0.156673 0.00704876
0.160313 0.0070754
0.164037 0.00710353
0.167848 0.00713317
0.171748 0.00716435
0.175738 0.00719703
0.17982 0.00723121
0.183998 0.00726682
0.188273 0.00730382
0.192647 0.00734215
0.197122 0.00738175
0.201702 0.00742253
0.206388 0.00746444
0.211183 0.0075074
0.216089 0.00755133
0.221109 0.00759617
0.226246 0.00764186
0.231503 0.00768833
0.236881 0.00773554
0.242384 0.00778344
0.248015 0.007832
0.253777 0.0078812
0.259673 0.00793101
0.265706 0.00798144
0.271879 0.0080325
0.278195 0.00808422
0.284658 0.00813662
0.291272 0.00818977
0.298038 0.00824373
0.304963 0.00829859
0.312048 0.00835446
0.319297 0.00841145
0.326715 0.0084697
0.334305 0.00852938
0.342072 0.00859066
0.350019 0.00865376
0.358151 0.00871888
0.366472 0.00878629
0.374986 0.00885625
0.383697 0.00892906
0.392612 0.00900505
0.401733 0.00908455
0.411066 0.00885474
0.420616 0.00902769
0.430388 0.00919018
0.440387 0.00934379
0.450618 0.00948999
0.461087 0.00963012
0.471799 0.00976544
0.48276 0.00989711
0.493976 0.0100262
0.505452 0.0101537
0.517195 0.0102806
0.52921 0.0104076
0.541505 0.0105356
0.554085 0.0106654
0.566958 0.0107976
0.58013 0.0109329
0.593608 0.0110719
0.607398 0.0112152
0.62151 0.0113633
0.635949 0.0115168
0.650723 0.011676
0.665841 0.0118416
0.68131 0.0120139
0.697139 0.0121933
0.713335 0.0123804
0.729907 0.0125755
0.746865 0.0127789
0.764216 0.0129912
0.78197 0.0132126
0.800137 0.0134436
0.818726 0.0136846
0.837747 0.0139358
0.85721 0.0141978
0.877125 0.0144709
0.897503 0.0147555
0.918354 0.015052
0.939689 0.0153608
0.96152 0.0156823
0.983859 0.016017
1.00672 0.0163653
1.0301 0.0167276
1.05404 0.0171045
1.07852 0.0174964
1.10358 0.0179039
1.12922 0.0183274
1.15545 0.0187675
1.1823 0.0192247
1.20976 0.0196998
1.23787 0.0201932
1.26663 0.0207057
1.29606 0.0212378
1.32617 0.0217904
1.35698 0.022364
1.3885 0.0229595
1.42076 0.0235777
1.45377 0.0242195
1.48754 0.0248855
1.5221 0.0255769
1.55746 0.0262944
1.59365 0.0270392
1.63067 0.0278121
1.66855 0.0286144
1.70732 0.0294471
1.74698 0.0303114
1.78757 0.0312085
1.8291 0.0321397
1.87159 0.0331064
1.91507 0.0341099
1.95957 0.0351517
2.00509 0.0362333
2.05167 0.0373564
2.09934 0.0385225
2.14811 0.0397335
2.19802 0.0409911
2.24908 0.0422973
2.30133 0.0436539
2.3548 0.0450632
2.40951 0.0465273
2.46548 0.0480484
2.52276 0.0496288
2.58137 0.0512712
2.64134 0.052978
2.70271 0.0547519
2.7655 0.0565959
2.82975 0.0585127
2.89549 0.0605055
2.96276 0.0625775
3.03159 0.0647321
3.10202 0.0669728
3.17409 0.0693032
3.24783 0.0717273
3.32328 0.0742489
3.40049 0.0768723
3.47949 0.0796018
3.56033 0.0824421
3.64304 0.0853979
3.72768 0.0884743
3.81428 0.0916764
3.9029 0.0950096
3.99357 0.0984799
4.08635 0.102093
4.18128 0.105855
4.27842 0.109773
4.37782 0.113853
4.47953 0.118103
4.5836 0.12253
4.69009 0.127142
4.79905 0.131946
4.91054 0.136953
5.02462 0.142169
5.14136 0.147605
5.2608 0.153271
5.38302 0.159176
5.50808 0.165332
5.63605 0.171749
5.76699 0.178439
5.90097 0.185414
6.03806 0.192686
6.17834 0.200271
6.32188 0.20818
6.46875 0.216429
6.61903 0.225032
6.77281 0.234007
6.93015 0.243369
7.09116 0.253136
7.2559 0.263326
7.42447 0.273958
7.59696 0.285052
7.77345 0.29663
7.95405 0.308712
8.13884 0.321321
8.32792 0.334482
8.5214 0.348219
8.71937 0.362559
8.92194 0.377529
9.12922 0.393157
9.34131 0.409473
9.55833 0.426509
9.7804 0.444297
10.0076 0.462872
10.2401 0.482269
10.478 0.502527
10.7214 0.523683
10.9705 0.545779
11.2254 0.568858
11.4862 0.592966
11.753 0.618148
12.0261 0.644454
12.3055 0.671936
12.5914 0.700648
12.8839 0.730645
13.1832 0.761987
13.4895 0.794736
13.8029 0.828955
14.1236 0.864714
14.4517 0.902081
14.7874 0.941132
15.131 0.981944
15.4825 1.0246
15.8422 1.06918
16.2102 1.11577
16.5868 1.16448
16.9722 1.21538
17.3665 1.2686
17.77 1.32423
18.1828 1.38238
18.6052 1.44318
19.0375 1.50674
19.4798 1.57319
19.9323 1.64266
20.3954 1.7153
20.8692 1.79126
21.3541 1.87067
21.8502 1.95371
22.3578 2.04055
22.8772 2.13135
23.4087 2.22631
23.9525 2.32561
24.509 2.42945
25.0784 2.53805
25.6611 2.65164
26.2572 2.77043
26.8672 2.89467
27.4914 3.02462
28.1301 3.16053
28.7836 3.30269
29.4523 3.45139
30.1366 3.60693
30.8367 3.76962
31.5531 3.93981
32.2862 4.11784
33.0363 4.30408
33.8038 4.4989
34.5891 4.70271
35.3927 4.91592
36.215 5.13897
37.0563 5.37233
37.9172 5.61647
38.7981 5.87189
39.6995 6.13912
40.6218 6.41872
41.5655 6.71125
42.5312 7.01732
43.5193 7.33756
44.5304 7.67263
45.5649 8.02323
46.6235 8.39008
47.7066 8.77393
48.815 9.17559
49.9491 9.59588
51.1095 10.0357
52.2969 10.4959
53.5119 10.9775
54.7551 11.4814
56.0271 12.0088
57.3288 12.5606
58.6607 13.1381
60.0235 13.7425
61.418 14.3749
62.8449 15.0368
64.3049 15.7295
65.7988 16.4544
67.3275 17.213
68.8917 18.007
70.4922 18.8379
72.1299 19.7076
73.8056 20.6177
75.5203 21.5703
77.2748 22.5673
79.0701 23.6107
80.907 24.7027
82.7867 25.8457
84.71 27.042
86.678 28.2941
88.6918 29.6047
90.7523 30.9763
92.8607 32.412
95.018 33.9147
97.2255 35.4876
99.4843 37.1339
101.796 38.8571
104.16 40.6607
106.58 42.5486
109.056 44.5247
111.59 46.5932
114.183 48.7583
116.835 51.0246
119.55 53.3968
122.327 55.88
125.169 58.4792
128.077 61.2
131.053 64.048
134.097 67.0293
137.213 70.15
140.4 73.4166
143.662 76.8362
147 80.4157
150.415 84.1627
153.909 88.0851
157.485 92.1911
161.144 96.4893
164.887 100.989
168.718 105.699
172.638 110.629
176.649 115.791
180.753 121.194
184.952 126.85
189.249 132.772
193.645 138.97
198.144 145.459
202.748 152.252
207.458 159.364
212.278 166.808
217.209 174.601
222.256 182.76
227.419 191.301
232.703 200.242
238.109 209.602
243.641 219.401
249.301 229.66
255.093 240.399
261.019 251.642
267.083 263.412
273.288 275.734
279.637 288.634
286.134 302.139
292.781 316.277
299.583 331.078
306.543 346.573
313.665 362.795
320.952 379.778
328.409 397.558
336.039 416.171
343.845 435.658
351.834 456.059
360.008 477.418
368.371 499.778
376.93 523.188
385.687 547.696
394.647 573.354
403.815 600.216
413.197 628.339
422.797 657.782
432.619 688.606
442.67 720.877
452.954 754.663
463.477 790.034
474.245 827.066
485.263 865.836
496.536 906.426
508.072 948.921
519.876 993.411
531.954 1039.99
544.312 1088.76
556.958 1139.81
569.897 1193.26
583.137 1249.22
596.685 1307.81
610.547 1369.15
624.732 1433.37
639.246 1500.61
654.097 1571
669.293 1644.7
684.842 1721.86
700.753 1802.64
717.033 1887.22
733.691 1975.77
750.736 2068.47
768.178 2165.53
786.024 2267.15
804.285 2373.54
822.971 2484.93
842.09 2601.55
861.654 2723.64
881.672 2851.47
902.155 2985.31
923.114 3125.43
944.56 3272.13
966.505 3425.73
988.959 3586.54
1011.93 3754.9
1035.44 3931.17
1059.5 4115.72
1084.11 4308.94
1109.3 4511.24
1135.07 4723.04
1161.44 4944.79
1188.43 5176.96
1216.04 5420.04
1244.29 5674.53
1273.19 5940.98
1302.77 6219.95
1333.04 6512.02
1364.01 6817.82
1395.7 7137.98
1428.12 7473.19
1461.3 7824.14
1495.25 8191.59
1529.99 8576.29
1565.54 8979.08
1601.91 9400.78
1639.12 9842.3
1677.2 10304.6
1716.17 10788.6
1756.04 11295.3
1796.84 11825.8
1838.58 12381.3
1881.29 12962.8
1925 13571.7
1969.72 14209.2
2015.49 14876.7
2062.31 15575.5
2110.22 16307.2
2159.25 17073.2
2209.41 17875.2
2260.74 18715
2313.26 19594.2
2367.01 20514.6
2422 21478.4
2478.26 22487.4
2535.84 23543.9
2594.75 24650
2655.04 25808.1
2716.72 27020.6
2779.83 28290
2844.42 29619.2
2910.5 31010.8
2978.12 32467.8
3047.3 33993.2
3118.1 35590.4
3190.54 37262.6
3264.66 39013.4
3340.51 40846.5
3418.12 42765.7
3497.53 44775.1
3578.78 46878.9
3661.93 49081.7
3747 51387.9
3834.05 53802.5
3923.13 56330.6
4014.27 58977.5
4107.53 61748.8
4202.96 64650.4
4300.6 67688.3
4400.52 70869
4502.75 74199.1
4607.36 77685.8
4714.4 81336.4
4823.93 85158.5
4936 89160.2
5050.67 93350
5168.01 97736.7
5288.07 102330
5410.93 107138
5536.64 112173
5665.27 117445
5796.88 122964
5931.56 128742
6069.36 134792
6210.37 141127
6354.65 147759
6502.28 154703
6653.34 161973
6807.92 169585
6966.08 177555
7127.92 185899
7293.52 194636
7462.96 203783
7636.34 213360
7813.75 223387
7995.28 233885
8181.03 244877
8371.1 256386
8565.58 268435
8764.57 281051
8968.19 294259
9176.55 308089
9389.74 322568
9607.88 337728
9831.1 353601
10059.5 370219
10293.2 387619
10532.3 405837
10777 424910
11027.4 444880
11283.6 465789
11545.7 487681
11814 510601
12088.4 534599
12369.3 559725
12656.6 586032
12950.7 613575
13251.6 642413
13559.4 672606
13874.4 704218
14196.8 737317
14526.6 771971
14864.1 808253
15209.4 846241
15562.8 886015
15924.3 927658
16294.3 971259
16672.8 1.01691e+06
17060.2 1.0647e+06
17456.5 1.11475e+06
17862.1 1.16714e+06
18277.1 1.222e+06
18701.7 1.27943e+06
19136.2 1.33957e+06
19580.7 1.40253e+06
20035.6 1.46845e+06
20501.1 1.53747e+06
20977.4 1.60973e+06
21464.8 1.68539e+06
21963.4 1.7646e+06
22473.7 1.84754e+06
22995.8 1.93438e+06
23530.1 2.0253e+06
24076.7 2.12049e+06
24636.1 2.22016e+06
25208.4 2.32451e+06
25794.1 2.43377e+06
26393.3 2.54816e+06
27006.5 2.66793e+06
27633.9 2.79333e+06
28275.9 2.92462e+06
28932.8 3.06208e+06
29605 3.20601e+06
30292.8 3.3567e+06
30996.6 3.51447e+06
31716.7 3.67966e+06
32453.6 3.85261e+06
33207.5 4.03369e+06
33979 4.22329e+06
34768.4 4.42179e+06
35576.2 4.62963e+06
36402.7 4.84723e+06
37248.4 5.07506e+06
38113.8 5.31361e+06
38999.2 5.56336e+06
39905.3 5.82485e+06
40832.4 6.09864e+06
41781 6.38529e+06
42751.7 6.68542e+06
43744.9 6.99965e+06
44761.2 7.32866e+06
45801.1 7.67313e+06
46865.2 8.03379e+06
47954 8.4114e+06
49068 8.80676e+06
50208 9.2207e+06
51374.4 9.65411e+06
52568 1.01079e+07
53789.3 1.0583e+07
55038.9 1.10804e+07
56317.6 1.16012e+07
57626 1.21465e+07
58964.8 1.27175e+07
60334.6 1.33152e+07
61736.4 1.39411e+07
63170.6 1.45964e+07
64638.2 1.52824e+07
66139.9 1.60008e+07
67676.5 1.67528e+07
69248.8 1.75403e+07
70857.6 1.83647e+07
72503.8 1.92279e+07
74188.2 2.01317e+07
75911.8 2.1078e+07
77675.4 2.20687e+07
79480 2.3106e+07
81326.5 2.41921e+07
83215.9 2.53292e+07
85149.2 2.65198e+07
87127.4 2.77663e+07
89151.5 2.90714e+07
91222.7 3.04379e+07
93342 3.18686e+07
95510.6 3.33665e+07
97729.5 3.49349e+07
100000 3.65769e+07
0.00086731 100000 801 11
0.00086731 0.000115656
0.00088767 0.000120354
0.000908508 0.000126762
0.000929836 0.00013332
0.000951664 0.000140031
0.000974004 0.000146901
0.000996869 0.000153932
0.00102027 0.000161127
0.00104422 0.000168492
0.00106873 0.00017603
0.00109382 0.00018425
0.0011195 0.000192729
0.00114578 0.000201406
0.00117268 0.000210288
0.00120021 0.000219935
0.00122838 0.000229858
0.00125722 0.000240015
0.00128673 0.000250409
0.00131694 0.000261211
0.00134785 0.000272466
0.00137949 0.000283986
0.00141188 0.000295775
0.00144502 0.000308156
0.00147894 0.000320833
0.00151366 0.000333808
0.0015492 0.000347088
0.00158556 0.000360685
0.00162278 0.000374879
0.00166088 0.000389407
0.00169987 0.000404276
0.00173977 0.000419494
0.00178062 0.000435106
0.00182242 0.000451719
0.0018652 0.000468722
0.00190898 0.000486124
0.0019538 0.000503935
0.00199966 0.000522164
0.0020466 0.00054085
0.00209465 0.000559975
0.00214382 0.00057955
0.00219415 0.000599619
0.00224565 0.000620413
0.00229837 0.000641696
0.00235233 0.000663478
0.00240755 0.000685771
0.00246406 0.000708588
0.00252191 0.00073194
0.00258111 0.000755778
0.0026417 0.000780147
0.00270372 0.000805087
0.00276719 0.000830613
0.00283215 0.000856734
0.00289863 0.000883456
0.00296668 0.000910805
0.00303632 0.000938796
0.0031076 0.000967444
0.00318055 0.000996764
0.00325521 0.0010263
0.00333163 0.00105638
0.00340984 0.00108716
0.00348989 0.00111866
0.00357181 0.0011509
0.00365566 0.00118345
0.00374148 0.00121664
0.00382931 0.00125061
0.0039192 0.00128537
0.00401121 0.00132096
0.00410537 0.00135626
0.00420174 0.00139216
0.00430038 0.0014289
0.00440133 0.00146651
0.00450465 0.00150499
0.0046104 0.00154438
0.00471863 0.00158318
0.0048294 0.00162266
0.00494277 0.00166307
0.0050588 0.00170443
0.00517756 0.00174676
0.0052991 0.00178819
0.0054235 0.00183042
0.00555082 0.00187363
0.00568112 0.00191786
0.00581449 0.00196313
0.00595098 0.00200804
0.00609068 0.00205228
0.00623366 0.00209756
0.00638 0.00214391
0.00652977 0.00219134
0.00668306 0.00223988
0.00683994 0.00228852
0.00700051 0.00233513
0.00716485 0.00238284
0.00733304 0.00243167
0.00750519 0.00248165
0.00768137 0.0025328
0.00786169 0.0025849
0.00804625 0.00263349
0.00823513 0.00268322
0.00842846 0.00273413
0.00862631 0.00278622
0.00882882 0.00283954
0.00903608 0.00289356
0.0092482 0.00294361
0.0094653 0.00299484
0.0096875 0.00304727
0.00991491 0.00310093
0.0101477 0.00315585
0.0103859 0.00321111
0.0106297 0.00326191
0.0108792 0.0033139
0.0111346 0.00336712
0.011396 0.00342159
0.0116635 0.00347733
0.0119373 0.00353299
0.0122176 0.00358393
0.0125044 0.00363606
0.0127979 0.00368941
0.0130983 0.00374402
0.0134058 0.00379991
0.0137205 0.00385515
0.0140426 0.00390522
0.0143723 0.00395647
0.0147097 0.00400893
0.015055 0.00406261
0.0154084 0.00411756
0.0157701 0.00417137
0.0161403 0.00422021
0.0165192 0.00427019
0.016907 0.00432134
0.0173039 0.0043737
0.0177101 0.00442728
0.0181258 0.00447487
0.0185514 0.004522
0.0189868 0.00457024
0.0194326 0.00461962
0.0198887 0.00467015
0.0203556 0.00471849
0.0208335 0.00476204
0.0213226 0.00480662
0.0218231 0.00485224
0.0223354 0.00489894
0.0228597 0.00494673
0.0233964 0.00498809
0.0239456 0.0050277
0.0245077 0.00506823
0.025083 0.00510972
0.0256719 0.00515218
0.0262745 0.00519564
0.0268913 0.00523518
0.0275226 0.00526972
0.0281687 0.00530507
0.02883 0.00534125
0.0295067 0.00537828
0.0301994 0.00541618
0.0309083 0.00544999
0.0316339 0.00547963
0.0323765 0.00550997
0.0331366 0.00554102
0.0339145 0.00557279
0.0347106 0.00560532
0.0355254 0.00563314
0.0363594 0.0056571
0.0372129 0.00568162
0.0380865 0.00570671
0.0389806 0.00573239
0.0398957 0.00575867
0.0408322 0.00578461
0.0417908 0.00580236
0.0427718 0.00582052
0.0437759 0.00583911
0.0448035 0.00585814
0.0458553 0.00587761
0.0469318 0.00589754
0.0480335 0.00591225
0.0491611 0.00592419
0.0503151 0.00593642
0.0514963 0.00594893
0.0527052 0.00596173
0.0539424 0.00597484
0.0552087 0.00598825
0.0565048 0.00599669
0.0578312 0.00600307
0.0591888 0.0060096
0.0605783 0.00601628
0.0620004 0.00602312
0.0634558 0.00603012
0.0649455 0.00603729
0.0664701 0.00604462
0.0680305 0.00605213
0.0696275 0.00605802
0.071262 0.00605933
0.0729349 0.00606066
0.074647 0.00606202
0.0763994 0.00606342
0.0781929 0.00606485
0.0800284 0.00606631
0.0819071 0.00606781
0.0838299 0.00606934
0.0857978 0.00606671
0.0878119 0.00606321
0.0898733 0.00605963
0.0919831 0.00605596
0.0941424 0.00605221
0.0963524 0.00604837
0.0986143 0.00604444
0.100929 0.00604042
0.103299 0.00603631
0.105724 0.00675105
0.108205 0.00659772
0.110746 0.00646221
0.113345 0.00634285
0.116006 0.0062381
0.118729 0.00614655
0.121517 0.00606688
0.124369 0.0059979
0.127289 0.0059385
0.130277 0.00588766
0.133335 0.00584447
0.136465 0.00580807
0.139669 0.00577767
0.142947 0.00575257
0.146303 0.00573211
0.149738 0.0057157
0.153253 0.0057028
0.15685 0.00569292
0.160532 0.0056856
0.164301 0.00568046
0.168158 0.00567712
0.172105 0.00567526
0.176146 0.0056746
0.180281 0.00567486
