0.011067 100000 701 0
5214.04 8803.94
5332.03 9206.85
5452.69 9628.2
5576.08 10068.8
5702.27 10529.6
5831.31 11011.5
5963.27 11515.5
6098.21 12042.5
6236.21 12593.6
6377.34 13169.9
6521.65 13772.7
6669.24 14403
6820.16 15062.2
6974.5 15751.5
7132.33 16472.4
7293.73 17226.3
7458.78 18014.6
7627.57 18839.1
7800.18 19701.3
7976.7 20603
8157.21 21545.9
8341.8 22532
8530.58 23563.2
8723.62 24641.6
8921.03 25769.4
9122.91 26948.8
9329.36 28182.2
9540.48 29472
9756.38 30820.9
9977.16 32231.4
10202.9 33706.6
10433.8 35249.3
10669.9 36862.6
10911.4 38549.7
11158.3 40314
11410.8 42159.1
11669.1 44088.7
11933.1 46106.5
12203.2 48216.8
12479.3 50423.6
12761.7 52731.4
13050.5 55144.8
13345.8 57668.7
13647.9 60308.1
13956.7 63068.3
14272.5 65954.9
14595.5 68973.6
14925.8 72130.4
15263.6 75431.7
15609 78884.2
15962.2 82494.6
16323.4 86270.3
16692.8 90218.9
17070.6 94348.1
17456.9 98666.3
17851.9 103182
18255.9 107905
18669 112844
19091.5 118008
19523.5 123409
19965.3 129058
20417.2 134965
20879.2 141142
21351.7 147602
21834.9 154358
22329 161423
22834.3 168811
23351 176537
23879.4 184618
24419.8 193067
24972.4 201904
25537.5 211145
26115.4 220809
26706.4 230916
27310.8 241485
27928.8 252538
28560.8 264096
29207.1 276184
29868.1 288825
30544 302044
31235.2 315869
31942 330327
32664.9 345446
33404.1 361257
34160 377792
34933 395083
35723.5 413166
36532 432077
37358.7 451853
38204.1 472535
39068.6 494163
39952.7 516781
40856.8 540434
41781.4 565170
42726.9 591039
43693.8 618091
44682.6 646381
45693.7 675966
46727.8 706906
47785.2 739261
48866.6 773098
49972.4 808483
51103.3 845488
52259.7 884186
53442.3 924656
54651.7 966978
55888.5 1.01124e+06
57153.2 1.05752e+06
58446.6 1.10593e+06
59769.2 1.15655e+06
61121.7 1.20948e+06
62504.9 1.26484e+06
63919.4 1.32273e+06
65365.8 1.38328e+06
66845 1.44659e+06
68357.7 1.5128e+06
69904.6 1.58204e+06
71486.5 1.65445e+06
73104.3 1.73018e+06
74758.6 1.80937e+06
76450.3 1.89219e+06
78180.4 1.9788e+06
79949.6 2.06937e+06
81758.8 2.16408e+06
83609 2.26314e+06
85501 2.36672e+06
87435.9 2.47505e+06
89414.5 2.58833e+06
91438 2.7068e+06
93507.2 2.8307e+06
95623.2 2.96026e+06
97787.1 3.09576e+06
100000 3.23745e+06
0.00012938 100000 901 5
0.00012938 2.73805e-07
0.000132356 2.95487e-07
0.0001354 3.20924e-07
0.000138514 3.51429e-07
0.0001417 3.87122e-07
0.000144959 4.24707e-07
0.000148293 4.70655e-07
0.000151704 5.17661e-07
0.000155193 5.69822e-07
0.000158763 6.31203e-07
0.000162414 6.95121e-07
0.00016615 7.77389e-07
0.000169971 8.61549e-07
0.000173881 9.47644e-07
0.00017788 1.04351e-06
0.000181971 1.15057e-06
0.000186157 1.26763e-06
0.000190438 1.39023e-06
0.000194818 1.52332e-06
0.000199299 1.66295e-06
0.000203883 1.81e-06
0.000208572 1.96769e-06
0.00021337 2.13225e-06
0.000218277 2.30761e-06
0.000223298 2.48999e-06
0.000228433 2.68532e-06
0.000233687 2.8867e-06
0.000239062 3.1033e-06
0.000244561 3.32488e-06
0.000250186 3.56217e-06
0.00025594 3.80583e-06
0.000261827 4.06291e-06
0.000267849 4.32774e-06
0.000274009 4.60471e-06
0.000280312 4.88971e-06
0.000286759 5.18625e-06
0.000293354 5.49118e-06
0.000300101 5.80898e-06
0.000307004 6.13621e-06
0.000314065 6.47348e-06
0.000321289 6.82835e-06
0.000328678 7.19139e-06
0.000336238 7.5648e-06
0.000343971 7.95738e-06
0.000351883 8.35898e-06
0.000359976 8.77434e-06
0.000368256 9.20215e-06
0.000376726 9.63979e-06
0.00038539 1.00906e-05
0.000394254 1.05522e-05
0.000403322 1.10248e-05
0.000412599 1.15113e-05
0.000422089 1.20091e-05
0.000431797 1.25185e-05
0.000441728 1.30449e-05
0.000451888 1.35834e-05
0.000462282 1.41343e-05
0.000472914 1.46989e-05
0.000483791 1.52776e-05
0.000494918 1.58696e-05
0.000506302 1.64752e-05
0.000517947 1.7089e-05
0.00052986 1.77165e-05
0.000542046 1.83584e-05
0.000554514 1.90106e-05
0.000567267 1.96706e-05
0.000580315 2.03459e-05
0.000593662 2.10367e-05
0.000607316 2.17327e-05
0.000621285 2.24429e-05
0.000635574 2.31695e-05
0.000650193 2.39127e-05
0.000665147 2.46565e-05
0.000680446 2.54132e-05
0.000696096 2.61873e-05
0.000712106 2.69705e-05
0.000728485 2.77462e-05
0.00074524 2.85397e-05
0.000762381 2.93514e-05
0.000779916 3.01747e-05
0.000797854 3.09894e-05
0.000816205 3.18228e-05
0.000834978 3.26754e-05
0.000854182 3.35398e-05
0.000873829 3.43815e-05
0.000893927 3.52426e-05
0.000914487 3.61235e-05
0.000935521 3.70182e-05
0.000957038 3.78796e-05
0.00097905 3.87608e-05
0.00100157 3.96623e-05
0.0010246 4.05845e-05
0.00104817 4.14746e-05
0.00107228 4.23689e-05
0.00109694 4.32838e-05
0.00112217 4.42198e-05
0.00114798 4.51338e-05
0.00117438 4.60249e-05
0.0012014 4.69365e-05
0.00122903 4.7869e-05
0.0012573 4.8823e-05
0.00128621 4.97108e-05
0.0013158 5.06136e-05
0.00134606 5.15372e-05
0.00137702 5.2482e-05
0.00140869 5.34034e-05
0.00144109 5.42736e-05
0.00147424 5.51637e-05
0.00150815 5.60744e-05
0.00154283 5.7006e-05
0.00157832 5.7929e-05
0.00161462 5.87732e-05
0.00165176 5.96368e-05
0.00168975 6.05203e-05
0.00172861 6.1424e-05
0.00176837 6.23131e-05
0.00180904 6.31207e-05
0.00185065 6.39468e-05
0.00189322 6.4792e-05
0.00193676 6.56566e-05
0.00198131 6.65123e-05
0.00202688 6.72689e-05
0.00207349 6.8043e-05
0.00212119 6.88349e-05
0.00216997 6.9645e-05
0.00221988 7.04738e-05
0.00227094 7.11691e-05
0.00232317 7.188e-05
0.00237661 7.26073e-05
0.00243127 7.33514e-05
0.00248719 7.41125e-05
0.00254439 7.47713e-05
0.00260291 7.54098e-05
0.00266278 7.6063e-05
0.00272403 7.67313e-05
0.00278668 7.74149e-05
0.00285077 7.80337e-05
0.00291634 7.8586e-05
0.00298342 7.91511e-05
0.00305204 7.97292e-05
0.00312224 8.03205e-05
0.00319405 8.09254e-05
0.00326751 8.13956e-05
0.00334266 8.18633e-05
0.00341955 8.23416e-05
0.0034982 8.2831e-05
0.00357865 8.33316e-05
0.00366096 8.37896e-05
0.00374517 8.41626e-05
0.00383131 8.45441e-05
0.00391943 8.49344e-05
0.00400957 8.53337e-05
0.0041018 8.57004e-05
0.00419614 8.59775e-05
0.00429265 8.6261e-05
0.00439138 8.6551e-05
0.00449238 8.68477e-05
0.00459571 8.71512e-05
0.00470141 8.73608e-05
0.00480954 8.75379e-05
0.00492016 8.77191e-05
0.00503333 8.79044e-05
0.0051491 8.8094e-05
0.00526753 8.82663e-05
0.00538868 8.83301e-05
0.00551262 8.83954e-05
0.00563941 8.84621e-05
0.00576912 8.85304e-05
0.00590181 8.86003e-05
0.00603755 8.86401e-05
0.00617642 8.85963e-05
0.00631848 8.85514e-05
0.0064638 8.85055e-05
0.00661247 8.84586e-05
0.00676456 8.84105e-05
0.00692015 8.83106e-05
0.00707931 8.81605e-05
0.00724213 8.8007e-05
0.00740871 8.78499e-05
0.00757911 8.76893e-05
0.00775343 8.75249e-05
0.00793176 8.73209e-05
0.00811419 8.70665e-05
0.00830082 8.68063e-05
0.00849174 8.65402e-05
0.00868705 8.62678e-05
0.00888685 8.59893e-05
0.00909125 8.56859e-05
0.00930035 8.53436e-05
0.00951426 8.49933e-05
0.00973309 8.4635e-05
0.00995695 8.42685e-05
0.010186 8.38936e-05
0.0104202 8.35014e-05
0.0106599 8.30792e-05
0.0109051 8.26472e-05
0.0111559 8.22053e-05
0.0114125 8.14843e-05
0.011675 8.11603e-05
0.0119435 8.07907e-05
0.0122182 8.03809e-05
0.0124992 7.99359e-05
0.0127867 7.94603e-05
0.0130808 7.89581e-05
0.0133817 7.84328e-05
0.0136895 7.78878e-05
0.0140043 7.73258e-05
0.0143264 7.67495e-05
0.0146559 7.6161e-05
0.014993 7.55623e-05
0.0153379 7.49552e-05
0.0156906 7.43411e-05
0.0160515 7.37214e-05
0.0164207 7.30971e-05
0.0167984 7.24693e-05
0.0171848 7.18387e-05
0.01758 7.1206e-05
0.0179843 7.05717e-05
0.018398 6.99364e-05
0.0188211 6.93004e-05
0.019254 6.86638e-05
0.0196969 6.80271e-05
0.0201499 6.73901e-05
0.0206134 6.67532e-05
0.0210875 6.61162e-05
0.0215725 6.54792e-05
0.0220687 6.48422e-05
0.0225762 6.4205e-05
0.0230955 6.35676e-05
0.0236267 6.293e-05
0.0241701 6.2292e-05
0.024726 6.16534e-05
0.0252947 6.10143e-05
0.0258765 6.03745e-05
0.0264717 5.97338e-05
0.0270805 5.90923e-05
0.0277034 5.84499e-05
0.0283406 5.78065e-05
0.0289924 5.71621e-05
0.0296593 5.65167e-05
0.0303414 5.58703e-05
0.0310393 5.52231e-05
0.0317532 5.45751e-05
0.0324835 5.39266e-05
0.0332306 5.32775e-05
0.033995 5.26283e-05
0.0347768 5.19792e-05
0.0355767 5.13305e-05
0.036395 5.06827e-05
0.0372321 5.0036e-05
0.0380884 4.93912e-05
0.0389645 4.87486e-05
0.0398606 4.81091e-05
0.0407774 4.74731e-05
0.0417153 4.68416e-05
0.0426748 4.62154e-05
0.0436563 4.55954e-05
0.0446604 4.49826e-05
0.0456876 4.43782e-05
0.0467384 4.37832e-05
0.0478134 4.31991e-05
0.0489132 4.26272e-05
0.0500382 4.20689e-05
0.0511891 4.1526e-05
0.0523664 4.10002e-05
0.0535708 4.04931e-05
0.054803 4.0007e-05
0.0560635 3.95438e-05
0.0573529 3.91058e-05
0.0586721 3.86954e-05
0.0600215 3.83151e-05
0.061402 3.79676e-05
0.0628143 3.76559e-05
0.064259 3.48694e-05
0.065737 3.42657e-05
0.067249 3.37025e-05
0.0687957 3.31758e-05
0.070378 3.26818e-05
0.0719967 3.22172e-05
0.0736526 3.17788e-05
0.0753467 3.1364e-05
0.0770797 3.09701e-05
0.0788525 3.0595e-05
0.0806661 3.02365e-05
0.0825214 2.98927e-05
0.0844195 2.95622e-05
0.0863611 2.92433e-05
0.0883474 2.89347e-05
0.0903794 2.86352e-05
0.0924582 2.83438e-05
0.0945847 2.80595e-05
0.0967602 2.77815e-05
0.0989857 2.7509e-05
0.101262 2.72414e-05
0.103591 2.69782e-05
0.105974 2.67188e-05
0.108411 2.64629e-05
0.110905 2.62101e-05
0.113456 2.596e-05
0.116065 2.57125e-05
0.118735 2.54673e-05
0.121466 2.52242e-05
0.124259 2.49832e-05
0.127117 2.4744e-05
0.130041 2.45068e-05
0.133032 2.42713e-05
0.136092 2.40376e-05
0.139222 2.38057e-05
0.142424 2.35756e-05
0.1457 2.33474e-05
0.149051 2.3121e-05
0.152479 2.28966e-05
0.155986 2.26743e-05
0.159574 2.2454e-05
0.163244 2.22359e-05
0.166999 2.20201e-05
0.17084 2.18067e-05
0.174769 2.15958e-05
0.178789 2.13875e-05
0.182901 2.11819e-05
0.187108 2.09791e-05
0.191411 2.07793e-05
0.195814 2.05825e-05
0.200318 2.0389e-05
0.204925 2.01987e-05
0.209638 2.00119e-05
0.21446 1.98286e-05
0.219393 1.9649e-05
0.224439 1.94732e-05
0.229601 1.93013e-05
0.234882 1.91334e-05
0.240284 1.89697e-05
0.245811 1.88102e-05
0.251464 1.86551e-05
0.257248 1.85046e-05
0.263165 1.83586e-05
0.269218 1.82174e-05
0.27541 1.80811e-05
0.281744 1.79497e-05
0.288224 1.78234e-05
0.294853 1.77023e-05
0.301635 1.75865e-05
0.308573 1.74762e-05
0.31567 1.73715e-05
0.32293 1.72724e-05
0.330358 1.71791e-05
0.337956 1.70917e-05
0.345729 1.70104e-05
0.353681 1.69352e-05
0.361816 1.68663e-05
0.370138 1.68039e-05
0.378651 1.6748e-05
0.38736 1.66987e-05
0.396269 1.66563e-05
0.405384 1.66209e-05
0.414707 1.65926e-05
0.424246 1.65715e-05
0.434003 1.65578e-05
0.443986 1.65517e-05
0.454197 1.65533e-05
0.464644 1.65628e-05
0.475331 1.65803e-05
0.486264 1.66061e-05
0.497448 1.66403e-05
0.508889 1.66832e-05
0.520594 1.67348e-05
0.532567 1.67955e-05
0.544816 1.68654e-05
0.557347 1.69448e-05
0.570166 1.70339e-05
0.58328 1.71329e-05
0.596696 1.72421e-05
0.61042 1.73617e-05
0.62446 1.74921e-05
0.638822 1.76334e-05
0.653515 1.77861e-05
0.668546 1.79504e-05
0.683923 1.81266e-05
0.699653 1.83151e-05
0.715746 1.85162e-05
0.732208 1.87303e-05
0.749049 1.89577e-05
0.766277 1.9199e-05
0.783901 1.94544e-05
0.801931 1.97244e-05
0.820376 2.00095e-05
0.839245 2.03102e-05
0.858547 2.06269e-05
0.878294 2.09601e-05
0.898495 2.13105e-05
0.919161 2.16785e-05
0.940301 2.20647e-05
0.961928 2.24699e-05
0.984053 2.28945e-05
1.00669 2.33393e-05
1.02984 2.3805e-05
1.05353 2.42923e-05
1.07776 2.4802e-05
1.10255 2.53348e-05
1.12791 2.58916e-05
1.15385 2.64734e-05
1.18039 2.70808e-05
1.20754 2.77151e-05
1.23531 2.8377e-05
1.26372 2.90677e-05
1.29279 2.97882e-05
1.32252 3.05397e-05
1.35294 3.13234e-05
1.38406 3.21404e-05
1.41589 3.2992e-05
1.44846 3.38797e-05
1.48177 3.48048e-05
1.51585 3.57688e-05
1.55072 3.67732e-05
1.58638 3.78195e-05
1.62287 3.89096e-05
1.6602 4.00451e-05
1.69838 4.12278e-05
1.73744 4.24596e-05
1.77741 4.37427e-05
1.81829 4.50789e-05
1.86011 4.64705e-05
1.90289 4.79198e-05
1.94666 4.94291e-05
1.99143 5.10008e-05
2.03723 5.26377e-05
2.08409 5.43424e-05
2.13203 5.61177e-05
2.18106 5.79665e-05
2.23123 5.9892e-05
2.28255 6.18973e-05
2.33504 6.39858e-05
2.38875 6.61611e-05
2.44369 6.84268e-05
2.4999 7.07868e-05
2.5574 7.3245e-05
2.61622 7.58056e-05
2.67639 7.84731e-05
2.73795 8.12519e-05
2.80092 8.4147e-05
2.86534 8.71632e-05
2.93125 9.03058e-05
2.99866 9.35803e-05
3.06763 9.69924e-05
3.13819 0.000100548
3.21037 0.000104253
3.28421 0.000108115
3.35975 0.00011214
3.43702 0.000116334
3.51607 0.000120707
3.59694 0.000125265
3.67967 0.000130016
3.76431 0.00013497
3.85089 0.000140134
3.93946 0.000145519
4.03007 0.000151133
4.12276 0.000156988
4.21758 0.000163093
4.31459 0.00016946
4.41382 0.0001761
4.51534 0.000183026
4.6192 0.000190249
4.72544 0.000197784
4.83412 0.000205645
4.94531 0.000213845
5.05905 0.0002224
5.17541 0.000231325
5.29445 0.000240638
5.41622 0.000250356
5.54079 0.000260496
5.66823 0.000271077
5.7986 0.00028212
5.93197 0.000293645
6.06841 0.000305674
6.20798 0.00031823
6.35077 0.000331335
6.49684 0.000345015
6.64626 0.000359296
6.79913 0.000374204
6.95551 0.000389769
7.11549 0.00040602
7.27914 0.000422987
7.44657 0.000440703
7.61784 0.000459202
7.79305 0.00047852
7.97229 0.000498693
8.15566 0.00051976
8.34324 0.000541762
8.53513 0.000564741
8.73144 0.000588742
8.93227 0.000613811
9.13771 0.000639996
9.34788 0.000667349
9.56288 0.000695922
9.78283 0.000725771
10.0078 0.000756954
10.238 0.000789531
10.4735 0.000823567
10.7144 0.000859128
10.9608 0.000896284
11.2129 0.000935106
11.4708 0.000975672
11.7347 0.00101806
12.0045 0.00106236
12.2807 0.00110865
12.5631 0.00115702
12.8521 0.00120757
13.1477 0.00126041
13.4501 0.00131562
13.7594 0.00137333
14.0759 0.00143365
14.3996 0.0014967
14.7308 0.00156259
15.0696 0.00163148
15.4162 0.00170348
15.7708 0.00177874
16.1336 0.00185742
16.5046 0.00193966
16.8842 0.00202564
17.2726 0.00211553
17.6698 0.0022095
18.0763 0.00230774
18.492 0.00241045
18.9173 0.00251783
19.3524 0.00263011
19.7975 0.0027475
20.2529 0.00287024
20.7187 0.00299857
21.1952 0.00313276
21.6827 0.00327308
22.1814 0.0034198
22.6916 0.00357322
23.2135 0.00373365
23.7474 0.00390141
24.2936 0.00407685
24.8524 0.00426031
25.424 0.00445216
26.0088 0.0046528
26.607 0.00486263
27.2189 0.00508207
27.845 0.00531156
28.4854 0.00555158
29.1406 0.0058026
29.8108 0.00606514
30.4965 0.00633972
31.1979 0.00662691
31.9155 0.00692728
32.6495 0.00724145
33.4005 0.00757005
34.1687 0.00791375
34.9546 0.00827325
35.7585 0.00864928
36.581 0.0090426
37.4223 0.00945401
38.2831 0.00988436
39.1636 0.0103345
40.0644 0.0108054
40.9858 0.0112979
41.9285 0.0118132
42.8929 0.0123522
43.8794 0.012916
44.8887 0.0135058
45.9211 0.0141228
46.9773 0.0147682
48.0578 0.0154434
49.1631 0.0161497
50.2939 0.0168887
51.4506 0.0176617
52.634 0.0184704
53.8446 0.0193164
55.083 0.0202015
56.35 0.0211275
57.646 0.0220962
58.9719 0.0231097
60.3283 0.02417
61.7158 0.0252793
63.1353 0.0264398
64.5874 0.027654
66.0729 0.0289244
67.5926 0.0302534
69.1473 0.0316439
70.7377 0.0330987
72.3646 0.0346209
74.029 0.0362134
75.7317 0.0378796
77.4736 0.0396229
79.2555 0.0414468
81.0784 0.0433552
82.9432 0.045352
84.8509 0.0474411
86.8025 0.049627
88.7989 0.0519141
90.8413 0.0543071
92.9307 0.056811
95.0681 0.0594308
97.2547 0.062172
99.4916 0.0650402
101.78 0.0680412
104.121 0.0711814
106.516 0.074467
108.966 0.0779049
111.472 0.0815021
114.036 0.0852662
116.658 0.0892047
119.342 0.0933257
122.086 0.0976379
124.894 0.10215
127.767 0.106871
130.706 0.111812
133.712 0.116981
136.787 0.12239
139.934 0.12805
143.152 0.133973
146.445 0.14017
149.813 0.146655
153.259 0.153441
156.783 0.160542
160.39 0.167972
164.079 0.175747
167.852 0.183883
171.713 0.192397
175.662 0.201305
179.703 0.210628
183.836 0.220382
188.064 0.23059
192.39 0.241272
196.815 0.252449
201.341 0.264146
205.972 0.276385
210.71 0.289193
215.556 0.302596
220.514 0.316621
225.586 0.331298
230.774 0.346656
236.082 0.362727
241.512 0.379545
247.067 0.397143
252.749 0.41556
258.563 0.434832
264.51 0.454999
270.593 0.476103
276.817 0.498187
283.184 0.521297
289.697 0.545481
296.36 0.570789
303.177 0.597272
310.15 0.624986
317.283 0.653988
324.581 0.684338
332.046 0.716097
339.683 0.749333
347.496 0.784113
355.489 0.82051
363.665 0.858597
372.029 0.898455
380.586 0.940166
389.339 0.983815
398.294 1.02949
407.455 1.07729
416.827 1.12732
426.414 1.17966
436.221 1.23445
446.255 1.29177
456.518 1.35177
467.018 1.41455
477.76 1.48025
488.749 1.549
499.99 1.62095
511.49 1.69625
523.254 1.77504
535.289 1.8575
547.601 1.9438
560.196 2.0341
573.08 2.12861
586.261 2.2275
599.745 2.331
613.539 2.43931
627.651 2.55265
642.087 2.67127
656.855 2.7954
671.963 2.9253
687.418 3.06124
703.229 3.2035
719.403 3.35238
735.95 3.50819
752.877 3.67123
770.193 3.84186
787.907 4.02043
806.029 4.2073
824.568 4.40286
843.534 4.60751
862.935 4.82168
882.783 5.04581
903.087 5.28037
923.858 5.52583
945.107 5.78271
966.844 6.05154
989.082 6.33287
1011.83 6.62728
1035.1 6.93539
1058.91 7.25783
1083.27 7.59526
1108.18 7.94839
1133.67 8.31794
1159.74 8.70469
1186.42 9.10942
1213.71 9.53297
1241.62 9.97623
1270.18 10.4401
1299.39 10.9256
1329.28 11.4336
1359.85 11.9652
1391.13 12.5216
1423.13 13.1039
1455.86 13.7133
1489.34 14.351
1523.6 15.0183
1558.64 15.7167
1594.49 16.4476
1631.16 17.2125
1668.68 18.013
1707.06 18.8507
1746.32 19.7274
1786.49 20.6449
1827.58 21.605
1869.61 22.6098
1912.62 23.6614
1956.61 24.7618
2001.61 25.9135
2047.65 27.1187
2094.74 28.38
2142.92 29.7
2192.21 31.0814
2242.63 32.527
2294.21 34.0399
2346.98 35.6232
2400.96 37.2801
2456.18 39.0141
2512.67 40.8288
2570.47 42.7279
2629.59 44.7153
2690.07 46.7952
2751.94 48.9719
2815.23 51.2499
2879.99 53.6338
2946.23 56.1286
3013.99 58.7395
3083.31 61.4718
3154.23 64.3313
3226.78 67.3238
3300.99 70.4555
3376.92 73.7329
3454.59 77.1628
3534.04 80.7522
3615.32 84.5087
3698.48 88.4399
3783.54 92.554
3870.57 96.8596
3959.59 101.365
4050.66 106.081
4143.83 111.016
4239.14 116.18
4336.64 121.585
4436.38 127.241
4538.42 133.16
4642.8 139.355
4749.59 145.838
4858.83 152.623
4970.58 159.723
5084.91 167.153
5201.86 174.93
5321.5 183.068
5443.9 191.584
5569.11 200.497
5697.2 209.825
5828.24 219.586
5962.29 229.802
6099.42 240.493
6239.71 251.681
6383.22 263.39
6530.04 275.644
6680.23 288.468
6833.87 301.889
6991.06 315.934
7151.85 330.632
7316.34 346.014
7484.62 362.112
7656.77 378.959
7832.88 396.59
8013.03 415.041
8197.33 434.351
8385.87 454.559
8578.75 475.707
8776.06 497.839
8977.91 521.001
9184.41 545.241
9395.65 570.608
9611.75 597.156
9832.82 624.938
10059 654.014
10290.3 684.442
10527 716.286
10769.1 749.612
11016.8 784.488
11270.2 820.987
11529.4 859.184
11794.6 899.159
12065.9 940.993
12343.4 984.773
12627.3 1030.59
12917.7 1078.54
13214.9 1128.72
13518.8 1181.24
13829.7 1236.2
14147.8 1293.71
14473.2 1353.9
14806.1 1416.9
15146.7 1482.82
15495 1551.81
15851.4 1624.01
16216 1699.57
16589 1778.65
16970.5 1861.4
17360.8 1948.01
17760.1 2038.64
18168.6 2133.49
18586.5 2232.76
19014 2336.64
19451.3 2445.36
19898.7 2559.14
20356.4 2678.21
20824.6 2802.82
21303.6 2933.23
21793.5 3069.7
22294.8 3212.53
22807.6 3362
23332.2 3518.42
23868.8 3682.13
24417.8 3853.45
24979.4 4032.74
25553.9 4220.38
26141.7 4416.74
26742.9 4622.24
27358 4837.31
27987.3 5062.37
28631 5297.92
29289.5 5544.42
29963.2 5802.39
30652.3 6072.36
31357.3 6354.9
32078.6 6650.58
32816.4 6960.02
33571.2 7283.85
34343.3 7622.76
35133.2 7977.43
35941.3 8348.61
36767.9 8737.05
37613.6 9143.57
38478.7 9569.01
39363.7 10014.2
40269.1 10480.2
41195.3 10967.8
42142.8 11478.1
43112.1 12012.2
44103.7 12571.1
45118.1 13156
46155.8 13768.1
47217.4 14408.7
48303.4 15079.2
49414.4 15780.8
50550.9 16515
51713.6 17283.4
52903 18087.6
54119.8 18929.2
55364.5 19810
56637.9 20731.7
57940.6 21696.3
59273.3 22705.8
60636.6 23762.3
62031.2 24867.9
63457.9 26025
64917.5 27235.9
66410.6 28503.1
67938 29829.4
69500.6 31217.3
71099.2 32669.8
72734.4 34189.9
74407.4 35780.7
76118.7 37445.5
77869.5 39187.8
79660.5 41011.2
81492.7 42919.4
83367 44916.4
85284.5 47006.3
87246.1 49193.4
89252.7 51482.3
91305.6 53877.8
93405.6 56384.6
95553.9 59008.2
97751.7 61753.7
100000 64627.1
0.00012498 100000 901 6
0.00012498 5.50665e-07
0.000127859 5.9825e-07
0.000130805 6.55204e-07
0.000133819 7.42198e-07
0.000136902 8.33196e-07
0.000140056 9.2629e-07
0.000143283 1.02153e-06
0.000146584 1.11896e-06
0.000149961 1.21864e-06
0.000153417 1.32062e-06
0.000156951 1.42918e-06
0.000160567 1.59142e-06
0.000164267 1.75741e-06
0.000168051 1.92721e-06
0.000171923 2.11875e-06
0.000175884 2.3301e-06
0.000179936 2.55656e-06
0.000184082 2.79792e-06
0.000188323 3.05602e-06
0.000192662 3.32953e-06
0.000197101 3.61614e-06
0.000201642 3.92177e-06
0.000206288 4.23759e-06
0.00021104 4.57816e-06
0.000215903 4.92757e-06
0.000220877 5.30427e-06
0.000225966 5.69122e-06
0.000231172 6.10643e-06
0.000236498 6.53331e-06
0.000241947 6.98796e-06
0.000247521 7.45554e-06
0.000253224 7.9488e-06
0.000259058 8.45589e-06
0.000265027 8.98677e-06
0.000271133 9.53226e-06
0.00027738 1.00998e-05
0.00028377 1.06847e-05
0.000290308 1.12874e-05
0.000296997 1.19152e-05
