0.024321 100000 701 0
55209.7 325824
56537.2 341681
57896.7 358311
59288.9 375749
60714.6 394037
62174.5 413214
63669.5 433325
65200.5 454414
66768.3 476530
68373.8 499723
70017.9 524044
71701.6 549548
73425.7 576295
75191.3 604342
76999.3 633755
78850.8 664600
80746.8 696945
82688.5 730865
84676.8 766436
86712.9 803737
88798 842855
90933.2 883876
93119.8 926894
95358.9 972005
97651.9 1.01931e+06
100000 1.06892e+06
0.0005268 100000 801 6
0.0005268 4.12585e-05
0.000539503 5.67526e-05
0.000552512 6.47469e-05
0.000565835 7.0224e-05
0.000579479 7.41868e-05
0.000593452 7.81564e-05
0.000607762 8.22217e-05
0.000622417 8.6385e-05
0.000637425 9.06487e-05
0.000652796 9.50152e-05
0.000668537 9.9487e-05
0.000684657 0.000104067
0.000701166 0.00010909
0.000718074 0.000114242
0.000735389 0.000119518
0.000753121 0.000124922
0.000771281 0.000130455
0.000789879 0.000136185
0.000808926 0.000142109
0.000828432 0.000148177
0.000848408 0.000154423
0.000868866 0.000160882
0.000889817 0.000167497
0.000911273 0.000174272
0.000933247 0.000181126
0.00095575 0.00018809
0.000978796 0.000195222
0.0010024 0.000202405
0.00102657 0.000209717
0.00105132 0.000217205
0.00107667 0.000224874
0.00110264 0.000232689
0.00112922 0.000240677
0.00115645 0.000248858
0.00118434 0.000257236
0.0012129 0.000265534
0.00124214 0.000273983
0.0012721 0.000282635
0.00130277 0.000291345
0.00133418 0.000300092
0.00136635 0.000309051
0.0013993 0.000318225
0.00143304 0.000327577
0.0014676 0.000336832
0.00150299 0.000346311
0.00153923 0.000356019
0.00157634 0.00036586
0.00161436 0.000375439
0.00165328 0.000385249
0.00169315 0.000395296
0.00173398 0.000405585
0.00177579 0.00041559
0.00181861 0.000425781
0.00186246 0.000436217
0.00190737 0.000446906
0.00195336 0.000457383
0.00200046 0.000467739
0.0020487 0.000478344
0.0020981 0.000489206
0.00214869 0.000500329
0.0022005 0.000510805
0.00225357 0.000521509
0.00230791 0.000532471
0.00236356 0.000543698
0.00242055 0.000554763
0.00247892 0.000565374
0.00253869 0.000576241
0.00259991 0.000587369
0.0026626 0.000598767
0.0027268 0.00060974
0.00279256 0.000620391
0.00285989 0.000631299
0.00292885 0.000642469
0.00299948 0.000653909
0.0030718 0.00066426
0.00314588 0.000674851
0.00322173 0.000685697
0.00329942 0.000696804
0.00337898 0.000707621
0.00346046 0.00071772
0.0035439 0.000728062
0.00362935 0.000738654
0.00371687 0.000749501
0.00380649 0.00075972
0.00389828 0.000769399
0.00399228 0.000779312
0.00408855 0.000789464
0.00418713 0.000799861
0.0042881 0.000809287
0.0043915 0.000818417
0.00449739 0.000827767
0.00460584 0.000837342
0.0047169 0.000847148
0.00483064 0.000855633
0.00494712 0.000864088
0.00506641 0.000872747
0.00518858 0.000881615
0.00531369 0.000890622
0.00544182 0.000897963
0.00557304 0.000905481
0.00570742 0.000913181
0.00584505 0.000921066
0.00598599 0.000929141
0.00613033 0.000935934
0.00627815 0.000942318
0.00642954 0.000948856
0.00658457 0.000955551
0.00674335 0.000962408
0.00690595 0.000968578
0.00707248 0.000973646
0.00724302 0.000978837
0.00741767 0.000984152
0.00759653 0.000989596
0.00777971 0.000995171
0.0079673 0.000999654
0.00815942 0.00100345
0.00835617 0.00100734
0.00855766 0.00101133
0.00876401 0.0010154
0.00897534 0.00101907
0.00919176 0.00102157
0.00941341 0.00102413
0.00964039 0.00102675
0.00987285 0.00102943
0.0101109 0.00103218
0.0103547 0.00103341
0.0106044 0.00103462
0.0108601 0.00103587
0.011122 0.00103715
0.0113902 0.00103845
0.0116648 0.00103898
0.0119461 0.00103895
0.0122342 0.00103892
0.0125292 0.0010389
0.0128313 0.00103887
0.0131407 0.00103841
0.0134576 0.00103713
0.0137821 0.00103582
0.0141144 0.00103448
0.0144547 0.0010331
0.0148033 0.00103169
0.0151602 0.00102977
0.0155258 0.0010272
0.0159002 0.00102457
0.0162836 0.00102187
0.0166762 0.00101911
0.0170783 0.00101628
0.0174901 0.00101317
0.0179119 0.0010094
0.0183438 0.00100555
0.0187861 0.0010016
0.0192391 0.000997559
0.019703 0.000993418
0.0201781 0.000989021
0.0206647 0.00098425
0.021163 0.000979364
0.0216733 0.000974359
0.0221959 0.000969234
0.0227311 0.000963986
0.0232792 0.00095859
0.0238406 0.000952974
0.0244154 0.000947222
0.0250042 0.000946987
0.0256071 0.000938481
0.0262246 0.000930481
0.0268569 0.000922889
0.0275045 0.000915618
0.0281678 0.000908591
0.028847 0.000901739
0.0295426 0.000895003
0.0302549 0.000888331
0.0309845 0.000881678
0.0317316 0.000875007
0.0324967 0.000868285
0.0332803 0.000861488
0.0340828 0.000854593
0.0349047 0.000847586
0.0357463 0.000840455
0.0366083 0.000833195
0.037491 0.000825803
0.0383951 0.00081828
0.0393209 0.000810633
0.040269 0.00080287
0.0412401 0.000795003
0.0422345 0.000787049
0.0432529 0.000779025
0.0442959 0.000770955
0.045364 0.000762863
0.0464578 0.000754777
0.0475781 0.000746728
0.0487253 0.00073875
0.0499003 0.00073088
0.0511035 0.000723157
0.0523358 0.000715625
0.0535978 0.000708329
0.0548902 0.000701317
0.0562137 0.000694644
0.0575692 0.000688362
0.0589574 0.000682532
0.0603791 0.000677215
0.061835 0.000672478
0.063326 0.000668389
0.064853 0.000665023
0.0664168 0.000662457
0.0680184 0.000660772
0.0696585 0.000660055
0.0713382 0.000660397
0.0730584 0.000600164
0.07482 0.000593441
0.0766242 0.00058688
0.0784718 0.000580461
0.080364 0.000574169
0.0823019 0.000567992
0.0842864 0.000561916
0.0863188 0.000555932
0.0884002 0.000550032
0.0905319 0.000544207
0.0927149 0.000538451
0.0949505 0.000532761
0.0972401 0.00052713
0.0995848 0.000521556
0.101986 0.000516037
0.104445 0.00051057
0.106964 0.000505154
0.109543 0.000499789
0.112185 0.000494473
0.11489 0.000489208
0.11766 0.000483993
0.120497 0.000478829
0.123403 0.000473718
0.126378 0.000468661
0.129426 0.000463659
0.132547 0.000458713
0.135743 0.000453826
0.139016 0.000448999
0.142368 0.000444235
0.145801 0.000439535
0.149317 0.000434902
0.152917 0.000430338
0.156604 0.000425845
0.160381 0.000421425
0.164248 0.00041708
0.168208 0.000412813
0.172265 0.000408626
0.176418 0.000404522
0.180672 0.000400501
0.185029 0.000396568
0.189491 0.000392723
0.19406 0.00038897
0.198739 0.000385309
0.203531 0.000381744
0.208439 0.000378276
0.213465 0.000374908
0.218613 0.000371642
0.223884 0.000368479
0.229283 0.000365422
0.234811 0.000362473
0.240473 0.000359633
0.246272 0.000356905
0.25221 0.000354292
0.258292 0.000351794
0.26452 0.000349414
0.270899 0.000347154
0.277431 0.000345016
0.284121 0.000343002
0.290972 0.000341114
0.297988 0.000339355
0.305173 0.000337726
0.312532 0.000336229
0.320068 0.000334868
0.327786 0.000333643
0.33569 0.000332559
0.343784 0.000331616
0.352074 0.000330817
0.360564 0.000330166
0.369258 0.000329664
0.378162 0.000329314
0.387281 0.00032912
0.396619 0.000329084
0.406183 0.000329208
0.415977 0.000329497
0.426008 0.000329953
0.43628 0.00033058
0.4468 0.000331382
0.457574 0.000332361
0.468608 0.000333522
0.479907 0.000334869
0.491479 0.000336407
0.503331 0.000338138
0.515467 0.000340068
0.527897 0.000342202
0.540626 0.000344544
0.553662 0.000347101
0.567013 0.000349876
0.580685 0.000352876
0.594688 0.000356106
0.609027 0.000359574
0.623713 0.000363285
0.638753 0.000367245
0.654155 0.000371463
0.669929 0.000375946
0.686083 0.0003807
0.702626 0.000385735
0.719569 0.000391059
0.73692 0.00039668
0.75469 0.000402608
0.772887 0.000408853
0.791524 0.000415424
0.81061 0.000422332
0.830157 0.000429589
0.850174 0.000437206
0.870675 0.000445195
0.89167 0.000453568
0.91317 0.00046234
0.93519 0.000471523
0.95774 0.000481133
0.980834 0.000491184
1.00449 0.000501693
1.02871 0.000512675
1.05351 0.000524149
1.07892 0.000536133
1.10493 0.000548645
1.13157 0.000561706
1.15886 0.000575336
1.1868 0.000589558
1.21542 0.000604393
1.24473 0.000619865
1.27474 0.000636
1.30548 0.000652824
1.33696 0.000670363
1.3692 0.000688647
1.40222 0.000707705
1.43603 0.000727568
1.47065 0.000748269
1.50612 0.000769842
1.54243 0.000792323
1.57963 0.000815749
1.61772 0.000840159
1.65673 0.000865594
1.69667 0.000892098
1.73759 0.000919713
1.77948 0.000948488
1.82239 0.000978472
1.86634 0.00100972
1.91134 0.00104227
1.95743 0.0010762
2.00463 0.00111155
2.05297 0.0011484
2.10247 0.0011868
2.15317 0.00122682
2.20509 0.00126853
2.25826 0.001312
2.31271 0.00135733
2.36848 0.00140457
2.42559 0.00145382
2.48408 0.00150517
2.54398 0.00155871
2.60532 0.00161453
2.66814 0.00167275
2.73248 0.00173345
2.79837 0.00179677
2.86585 0.0018628
2.93495 0.00193168
3.00572 0.00200353
3.0782 0.00207849
3.15243 0.00215669
3.22844 0.00223829
3.30629 0.00232343
3.38601 0.00241228
3.46766 0.002505
3.55128 0.00260178
3.63691 0.00270279
3.72461 0.00280823
3.81442 0.00291831
3.9064 0.00303323
4.00059 0.00315321
4.09706 0.0032785
4.19585 0.00340933
4.29703 0.00354595
4.40064 0.00368865
4.50676 0.00383769
4.61543 0.00399337
4.72672 0.004156
4.8407 0.0043259
4.95742 0.0045034
5.07696 0.00468887
5.19938 0.00488267
5.32475 0.00508519
5.45315 0.00529683
5.58464 0.00551803
5.71931 0.00574922
5.85722 0.00599089
5.99845 0.00624351
6.1431 0.0065076
6.29123 0.0067837
6.44293 0.00707237
6.59829 0.0073742
6.75739 0.00768982
6.92033 0.00801987
7.0872 0.00836503
7.2581 0.00872601
7.43311 0.00910357
7.61235 0.00949848
7.79591 0.00991156
7.98389 0.0103437
8.17641 0.0107957
8.37357 0.0112687
8.57548 0.0117635
8.78226 0.0122812
8.99403 0.0128229
9.21091 0.0133897
9.43301 0.0139829
9.66047 0.0146036
9.89341 0.0152533
10.132 0.0159332
10.3763 0.0166448
10.6265 0.0173896
10.8827 0.0181693
11.1451 0.0189854
11.4139 0.0198397
11.6891 0.0207341
11.971 0.0216704
12.2596 0.0226506
12.5553 0.023677
12.858 0.0247515
13.168 0.0258767
13.4856 0.0270548
13.8108 0.0282885
14.1438 0.0295804
14.4848 0.0309332
14.8341 0.03235
15.1918 0.0338338
15.5581 0.0353877
15.9333 0.0370153
16.3175 0.0387199
16.7109 0.0405053
17.1139 0.0423755
17.5266 0.0443344
17.9492 0.0463864
18.382 0.0485359
18.8252 0.0507876
19.2792 0.0531465
19.7441 0.0556177
20.2202 0.0582065
20.7077 0.0609189
21.2071 0.0637605
21.7184 0.0667377
22.2421 0.0698571
22.7784 0.0731255
23.3277 0.07655
23.8902 0.0801383
24.4663 0.0838982
25.0562 0.0878381
25.6604 0.0919665
26.2792 0.0962928
26.9129 0.100826
27.5618 0.105577
28.2264 0.110556
28.907 0.115773
29.6041 0.121241
30.3179 0.126972
31.049 0.132978
31.7977 0.139272
32.5644 0.145869
33.3496 0.152783
34.1538 0.16003
34.9774 0.167625
35.8208 0.175586
36.6845 0.18393
37.5691 0.192676
38.475 0.201844
39.4028 0.211453
40.3529 0.221526
41.3259 0.232084
42.3224 0.243152
43.343 0.254753
44.3881 0.266914
45.4584 0.279663
46.5546 0.293027
47.6772 0.307036
48.8268 0.321723
50.0042 0.337118
51.2099 0.353258
52.4448 0.370179
53.7094 0.387917
55.0045 0.406513
56.3308 0.426009
57.6891 0.446448
59.0802 0.467877
60.5048 0.490342
61.9638 0.513895
63.4579 0.538589
64.9881 0.564478
66.5551 0.591622
68.16 0.620081
69.8035 0.649918
71.4867 0.681202
73.2105 0.714002
74.9758 0.748392
76.7837 0.78445
78.6352 0.822257
80.5314 0.861897
82.4732 0.90346
84.4619 0.94704
86.4986 0.992734
88.5843 1.04065
90.7204 1.09088
92.9079 1.14356
95.1482 1.19879
97.4426 1.25671
99.7922 1.31743
102.198 1.38111
104.663 1.44788
107.187 1.5179
109.771 1.59131
112.418 1.66829
115.129 1.74902
117.905 1.83366
120.748 1.92242
123.66 2.0155
126.641 2.11309
129.695 2.21544
132.823 2.32276
136.025 2.4353
139.305 2.55331
142.664 2.67706
146.105 2.80683
149.628 2.94291
153.236 3.08562
156.931 3.23526
160.715 3.39219
164.59 3.55675
168.559 3.72932
172.623 3.91028
176.786 4.10006
181.049 4.29907
185.414 4.50777
189.885 4.72662
194.464 4.95613
199.153 5.19682
203.955 5.44922
208.873 5.71391
213.91 5.99149
219.068 6.28259
224.35 6.58786
229.76 6.908
235.3 7.24373
240.974 7.59581
246.785 7.96504
252.736 8.35225
258.83 8.75833
265.071 9.18419
271.463 9.6308
278.009 10.0992
284.712 10.5903
291.578 11.1055
298.608 11.6457
305.809 12.2122
313.183 12.8064
320.735 13.4295
328.469 14.0829
336.389 14.7682
344.5 15.4869
352.807 16.2407
361.315 17.0311
370.027 17.8601
378.95 18.7295
388.087 19.6413
397.445 20.5975
407.029 21.6004
416.844 22.6521
426.895 23.7551
437.189 24.9119
447.731 26.1251
458.527 27.3974
469.584 28.7317
480.907 30.1311
492.503 31.5987
504.379 33.1379
516.541 34.7522
528.996 36.4451
541.752 38.2206
554.815 40.0827
568.194 42.0356
581.895 44.0837
595.926 46.2317
610.296 48.4845
625.012 50.8471
640.083 53.3249
655.517 55.9236
671.324 58.649
687.511 61.5074
704.09 64.5051
721.067 67.6491
738.455 70.9464
756.261 74.4045
774.497 78.0314
793.172 81.8351
812.298 85.8243
831.885 90.0081
851.945 94.396
872.488 98.998
893.526 103.824
915.072 108.886
937.137 114.195
959.735 119.763
982.877 125.602
1006.58 131.726
1030.85 138.149
1055.71 144.886
1081.16 151.951
1107.23 159.36
1133.93 167.132
1161.27 175.282
1189.28 183.83
1217.95 192.795
1247.32 202.197
1277.4 212.058
1308.2 222.4
1339.75 233.247
1372.05 244.622
1405.14 256.553
1439.02 269.066
1473.72 282.19
1509.25 295.954
1545.65 310.389
1582.92 325.529
1621.09 341.408
1660.17 358.061
1700.21 375.527
1741.2 393.845
1783.19 413.056
1826.19 433.206
1870.22 454.338
1915.32 476.502
1961.51 499.747
2008.8 524.126
2057.24 549.695
2106.85 576.511
2157.65 604.637
2209.68 634.134
2262.96 665.071
2317.53 697.517
2373.41 731.547
2430.64 767.238
2489.25 804.67
2549.28 843.928
2610.75 885.103
2673.7 928.286
2738.17 973.577
2804.2 1021.08
2871.82 1070.9
2941.06 1123.15
3011.98 1177.95
3084.61 1235.42
3158.99 1295.7
3235.16 1358.92
3313.17 1425.23
3393.06 1494.77
3474.88 1567.7
3558.67 1644.2
3644.48 1724.43
3732.36 1808.57
3822.36 1896.82
3914.53 1989.37
4008.92 2086.44
4105.59 2188.25
4204.59 2295.03
4305.98 2407.02
4409.81 2524.48
4516.14 2647.66
4625.04 2776.86
4736.56 2912.36
4850.78 3054.48
4967.74 3203.53
5087.53 3359.86
5210.21 3523.81
5335.84 3695.77
5464.51 3876.12
5596.27 4065.27
5731.22 4263.65
5869.41 4471.72
6010.94 4689.93
6155.89 4918.8
6304.33 5158.84
6456.34 5410.59
6612.03 5674.63
6771.46 5951.55
6934.74 6241.99
7101.96 6546.61
7273.21 6866.09
7448.59 7201.16
7628.2 7552.59
7812.14 7921.17
8000.52 8307.73
8193.43 8713.16
8391 9138.38
8593.34 9584.35
8800.55 10052.1
9012.76 10542.7
9230.09 11057.2
9452.65 11596.8
9680.59 12162.7
9914.01 12756.3
10153.1 13378.9
10397.9 14031.8
10648.6 14716.6
10905.4 15434.8
11168.4 16188.1
11437.7 16978.1
11713.5 17806.7
11995.9 18675.7
12285.2 19587.2
12581.4 20543.1
12884.8 21545.7
13195.5 22597.2
13513.7 23700
13839.5 24856.7
14173.2 26069.8
14515 27342.1
14865 28676.5
15223.4 30076.1
15590.5 31543.9
15966.5 33083.4
16351.5 34698.1
16745.7 36391.5
17149.5 38167.6
17563.1 40030.3
17986.6 41984
18420.3 44033.1
18864.4 46182.1
19319.3 48436
19785.2 50800
20262.3 53279.3
20750.8 55879.6
21251.2 58606.8
21763.6 61467.1
22288.4 64467.1
22825.9 67613.4
23376.3 70913.3
23940 74374.3
24517.2 78004.2
25108.4 81811.3
25713.9 85804.1
26333.9 89991.9
26968.9 94384
27619.2 98990.5
28285.2 103822
28967.2 108889
29665.7 114203
30381.1 119777
31113.6 125623
31863.9 131754
32632.2 138185
33419.1 144929
34224.9 152002
35050.2 159421
35895.4 167202
36760.9 175362
37647.3 183921
38555.1 192898
39484.8 202312
40436.9 212187
41412 222543
42410.6 233404
43433.2 244796
44480.5 256744
45553.1 269274
46651.5 282417
47776.4 296201
48928.5 310657
50108.3 325819
51316.6 341722
52554 358400
53821.2 375892
55119 394238
56448.1 413480
57809.2 433661
59203.2 454826
60630.8 477025
62092.8 500307
63590 524726
65123.4 550336
66693.7 577196
68301.9 605367
69948.9 634914
71635.6 665902
73362.9 698403
75132 732490
76943.6 768240
78799 805736
80699.1 845062
82645 886307
84637.8 929565
86678.7 974934
88768.8 1.02252e+06
90909.3 1.07242e+06
93101.4 1.12477e+06
95346.4 1.17966e+06
97645.5 1.23724e+06
100000 1.29763e+06
0.00034824 100000 801 7
0.00034824 2.37472e-06
0.000356822 3.14656e-06
0.000365615 6.41854e-06
0.000374625 1.85873e-05
0.000383857 4.40546e-05
0.000393316 7.18402e-05
0.000403009 9.30707e-05
0.00041294 0.000108621
0.000423116 0.000120048
0.000433543 0.000128333
0.000444227 0.000134428
0.000455174 0.000139656
0.000466391 0.000144832
0.000477885 0.000150135
0.000489661 0.000155569
0.000501728 0.000161067
0.000514092 0.000166633
0.000526761 0.00017195
0.000539742 0.000177162
0.000553043 0.000182067
0.000566672 0.000186933
0.000580637 0.000191919
0.000594945 0.000196697
0.000609607 0.000201553
0.000624629 0.000206496
0.000640022 0.000211019
0.000655794 0.000215654
0.000671955 0.000219911
0.000688514 0.000224052
0.000705481 0.000228107
0.000722867 0.000231857
0.00074068 0.000235699
0.000758933 0.000239624
0.000777636 0.000243022
0.000796799 0.000246503
0.000816435 0.000249941
0.000836554 0.000252874
0.00085717 0.000255878
0.000878293 0.000258957
0.000899937 0.00026153
0.000922114 0.00026408
0.000944838 0.000266692
0.000968122 0.000269369
0.000991979 0.000271496
0.00101643 0.00027362
0.00104147 0.000275798
0.00106714 0.000277832
0.00109344 0.00027946
0.00112038 0.000281129
0.00114799 0.000282839
0.00117628 0.000284564
0.00120527 0.000285779
0.00123497 0.000287025
0.0012654 0.000288301
0.00129659 0.000289609
0.00132854 0.000290437
0.00136128 0.000291149
0.00139483 0.000291879
0.0014292 0.000292627
0.00146442 0.000293362
0.00150051 0.000293635
0.00153748 0.000293914
0.00157537 0.000294201
0.00161419 0.000294494
0.00165397 0.000294377
0.00169473 0.000294155
0.0017365 0.000293928
0.00177929 0.000293696
0.00182314 0.000293426
0.00186806 0.000292766
0.0019141 0.00029209
0.00196127 0.000291398
0.0020096 0.000290689
0.00205912 0.000289672
0.00210987 0.000288567
0.00216186 0.000287435
0.00221513 0.000286274
0.00226972 0.00028506
0.00232566 0.000283558
0.00238297 0.000282019
0.00244169 0.000280442
0.00250186 0.000278827
0.00256352 0.000277115
0.00262669 0.000275258
0.00269142 0.000273356
0.00275774 0.000271408
0.0028257 0.000269411
0.00289534 0.000267314
0.00296669 0.000265136
0.0030398 0.000262905
0.00311471 0.000260618
0.00319146 0.000258276
0.00327011 0.000255886
0.0033507 0.000253452
0.00343327 0.000250959
0.00351788 0.000248404
0.00360457 0.000245786
0.0036934 0.000243103
0.00378441 0.000240456
0.00387767 0.000237777
0.00397323 0.000235032
0.00407114 0.00023222
0.00417147 0.000229338
0.00427427 0.000226402
0.0043796 0.000223597
0.00448753 0.000220723
0.00459811 0.000217778
0.00471143 0.000214761
0.00482753 0.000211669
0.0049465 0.000208756
0.00506839 0.000205807
0.00519329 0.000202785
0.00532127 0.000199688
0.00545241 0.000196515
0.00558677 0.000193502
0.00572445 0.000190548
0.00586552 0.000187521
0.00601006 0.000184419
0.00615817 0.000181241
0.00630993 0.000177985
0.00646542 0.000175096
0.00662475 0.000172135
0.00678801 0.000169101
0.00695528 0.000165992
0.00712668 0.000162807
0.00730231 0.00015971
0.00748226 0.000156883
0.00766665 0.000153986
0.00785558 0.000151018
0.00804916 0.000147977
0.00824752 0.000144861
0.00845077 0.00014202
0.00865902 0.000139299
0.0088724 0.00013651
0.00909105 0.000133654
0.00931508 0.000130727
0.00954463 0.000127727
0.00977984 0.000125223
0.0100209 0.00012267
0.0102678 0.000120055
0.0105208 0.000117375
0.0107801 0.000114629
0.0110458 0.000111816
0.011318 0.000109412
0.0115969 0.000107049
0.0118826 0.000104628
0.0121755 0.000102147
0.0124755 9.96049e-05
0.0127829 9.70853e-05
0.013098 9.49762e-05
0.0134207 9.28151e-05
0.0137515 9.06007e-05
0.0140903 8.83318e-05
0.0144376 8.6007e-05
0.0147934 8.36283e-05
0.0151579 8.17413e-05
0.0155315 7.98079e-05
0.0159142 7.78268e-05
0.0163064 7.57969e-05
0.0167082 7.3717e-05
0.01712 7.15858e-05
0.0175419 6.98641e-05
0.0179741 6.81771e-05
0.0184171 6.64485e-05
0.0188709 6.46774e-05
0.019336 6.28626e-05
0.0198125 6.10031e-05
0.0203007 5.92218e-05
0.020801 5.77997e-05
0.0213136 5.63426e-05
0.0218388 5.48496e-05
0.022377 5.33198e-05
0.0229285 5.17523e-05
0.0234935 5.01462e-05
0.0240724 4.85762e-05
0.0246657 5.92745e-05
0.0252735 5.54806e-05
0.0258963 5.20024e-05
0.0265345 4.88211e-05
0.0271884 4.59194e-05
0.0278584 4.32815e-05
0.0285449 4.08926e-05
0.0292483 3.87394e-05
0.0299691 3.68096e-05
0.0307076 3.50918e-05
0.0314644 3.35758e-05
0.0322398 3.22522e-05
0.0330343 3.11127e-05
0.0338483 3.01497e-05
0.0346825 2.93562e-05
0.0355371 2.87262e-05
0.0364129 2.82544e-05
0.0373102 2.79361e-05
0.0382297 2.77672e-05
0.0391718 2.77443e-05
0.0401371 2.78647e-05
0.0411262 2.8126e-05
0.0421397 2.85266e-05
0.0431781 2.90653e-05
0.0442422 2.97415e-05
0.0453324 3.05549e-05
0.0464496 3.1506e-05
0.0475942 3.25956e-05
0.0487671 3.3825e-05
0.0499689 3.5196e-05
0.0512003 3.67108e-05
0.052462 3.83722e-05
0.0537548 4.01833e-05
0.0550795 4.21478e-05
0.0564369 4.42698e-05
0.0578276 4.65539e-05
0.0592527 4.90051e-05
0.0607129 5.1629e-05
0.062209 5.44316e-05
0.0637421 5.74196e-05
0.0653129 6.05999e-05
0.0669224 6.39802e-05
0.0685716 6.75686e-05
0.0702614 7.13739e-05
0.0719929 7.54052e-05
0.073767 1.14203e-05
0.0755848 1.11092e-05
0.0774475 1.0809e-05
0.079356 1.0519e-05
0.0813116 1.02389e-05
0.0833154 9.96822e-06
0.0853686 9.7064e-06
0.0874723 9.45308e-06
0.0896279 9.20788e-06
0.0918366 8.97043e-06
0.0940998 8.74039e-06
0.0964187 8.51745e-06
