0.067565 100000 601 0
5129.3 1411.7
5245.13 1476.17
5363.59 1543.58
5484.72 1614.07
5608.58 1687.78
5735.24 1764.86
5864.76 1845.46
5997.21 1929.73
6132.65 2017.86
6271.15 2110.01
6412.77 2206.38
6557.6 2307.14
6705.69 2412.5
6857.13 2522.68
7011.99 2637.89
7170.34 2758.36
7332.27 2884.34
7497.86 3016.06
7667.19 3153.81
7840.34 3297.84
8017.41 3448.46
8198.47 3605.95
8383.62 3770.63
8572.95 3942.84
8766.56 4122.92
8964.54 4311.21
9166.99 4508.11
9374.02 4714
9585.71 4929.3
9802.19 5154.43
10023.6 5389.84
10249.9 5636.01
10481.4 5893.41
10718.1 6162.58
10960.2 6444.04
11207.7 6738.35
11460.8 7046.11
11719.6 7367.92
11984.3 7704.43
12254.9 8056.32
12531.7 8424.27
12814.7 8809.03
13104.1 9211.37
13400.1 9632.08
13702.7 10072
14012.1 10532
14328.6 11013.1
14652.2 11516.1
14983.1 12042
15321.4 12592.1
15667.5 13167.2
16021.3 13768.6
16383.1 14397.4
16753.1 15055
17131.4 15742.6
17518.3 16461.7
17913.9 17213.5
18318.5 17999.8
18732.2 18821.9
19155.2 19681.6
19587.8 20580.5
20030.2 21520.5
20482.6 22503.5
20945.1 23531.3
21418.1 24606.1
21901.8 25730
22396.5 26905.2
22902.3 28134
23419.5 29419.1
23948.4 30762.8
24489.2 32167.9
25042.3 33637.1
25607.8 35173.5
26186.1 36780.1
26777.5 38460
27382.2 40216.7
28000.6 42053.6
28633 43974.4
29279.6 45982.9
29940.8 48083.2
30617 50279.4
31308.5 52576
32015.5 54977.4
32738.5 57488.5
33477.9 60114.3
34233.9 62860.1
35007.1 65731.3
35797.7 68733.6
36606.1 71873
37432.8 75155.9
38278.2 78588.7
39142.6 82178.3
40026.6 85931.9
40930.5 89856.9
41854.9 93961.2
42800.1 98252.9
43766.7 102741
44755.1 107434
45765.8 112341
46799.4 117472
47856.3 122838
48937.1 128448
50042.2 134315
51172.4 140450
52328 146866
53509.8 153574
54718.2 160588
55954 167924
57217.6 175594
58509.8 183614
59831.1 192001
61182.3 200771
62564.1 209941
63977 219531
65421.8 229558
66899.3 240043
68410.1 251008
69955 262473
71534.9 274462
73150.4 286998
74802.4 300107
76491.7 313815
78219.1 328149
79985.6 343138
81792 358811
83639.1 375200
85528 392338
87459.5 410259
89434.7 428998
91454.4 448593
93519.8 469083
95631.8 490509
97791.5 512914
100000 536342
0.00055465 100000 801 9
0.00055465 1.1464e-05
0.000567988 1.22465e-05
0.000581646 1.30487e-05
0.000595633 1.38772e-05
0.000609957 1.46708e-05
0.000624624 1.54589e-05
0.000639645 1.62727e-05
0.000655026 1.71754e-05
0.000670778 1.81357e-05
0.000686908 1.91395e-05
0.000703427 2.01676e-05
0.000720342 2.12203e-05
0.000737664 2.22984e-05
0.000755403 2.34236e-05
0.000773568 2.46255e-05
0.00079217 2.58564e-05
0.00081122 2.71434e-05
0.000830728 2.85015e-05
0.000850704 2.98922e-05
0.000871161 3.13165e-05
0.00089211 3.27749e-05
0.000913563 3.42685e-05
0.000935532 3.57979e-05
0.000958029 3.73811e-05
0.000981067 3.91142e-05
0.00100466 4.08888e-05
0.00102882 4.27062e-05
0.00105356 4.45989e-05
0.00107889 4.65483e-05
0.00110484 4.85446e-05
0.00113141 5.05888e-05
0.00115861 5.27298e-05
0.00118647 5.50004e-05
0.00121501 5.73255e-05
0.00124422 5.97065e-05
0.00127414 6.21448e-05
0.00130478 6.46461e-05
0.00133616 6.72886e-05
0.00136829 6.99946e-05
0.00140119 7.27657e-05
0.00143489 7.56231e-05
0.00146939 7.86418e-05
0.00150473 8.17331e-05
0.00154091 8.48987e-05
0.00157797 8.81405e-05
0.00161591 9.14602e-05
0.00165477 9.48597e-05
0.00169456 9.84455e-05
0.00173531 0.000102132
0.00177704 0.000105908
0.00181978 0.000109774
0.00186354 0.000113737
0.00190835 0.000117923
0.00195424 0.000122209
0.00200123 0.000126599
0.00204936 0.000131094
0.00209864 0.000135697
0.00214911 0.00014041
0.00220079 0.000145352
0.00225371 0.000150415
0.0023079 0.000155599
0.0023634 0.000160908
0.00242024 0.000166345
0.00247843 0.000171913
0.00253803 0.000177666
0.00259907 0.000183627
0.00266157 0.000189731
0.00272557 0.000195982
0.00279111 0.000202383
0.00285823 0.000208938
0.00292696 0.000215717
0.00299735 0.000222699
0.00306943 0.000229848
0.00314324 0.00023717
0.00321882 0.000244668
0.00329623 0.000252346
0.00337549 0.00026023
0.00345666 0.00026835
0.00353979 0.000276665
0.00362491 0.00028518
0.00371208 0.0002939
0.00380134 0.00030283
0.00389275 0.000311974
0.00398636 0.000321361
0.00408223 0.000330992
0.00418039 0.000340856
0.00428092 0.000350956
0.00438386 0.0003613
0.00448928 0.000371892
0.00459724 0.000382739
0.00470779 0.000393839
0.004821 0.000405189
0.00493693 0.000416811
0.00505565 0.000428713
0.00517722 0.000440902
0.00530172 0.000453383
0.00542921 0.000466164
0.00555977 0.000479252
0.00569347 0.00049256
0.00583038 0.000506187
0.00597058 0.000520142
0.00611416 0.000534432
0.00626119 0.000549066
0.00641175 0.000564052
0.00656593 0.000579399
0.00672383 0.000594952
0.00688552 0.000610821
0.00705109 0.000627072
0.00722065 0.000643714
0.00739429 0.000660756
0.0075721 0.000678207
0.00775419 0.000696078
0.00794066 0.00071438
0.00813161 0.000732826
0.00832715 0.000751579
0.00852739 0.000770783
0.00873245 0.000790449
0.00894244 0.000810588
0.00915748 0.000831212
0.0093777 0.000852331
0.0096032 0.000873958
0.00983413 0.000895594
0.0100706 0.000917578
0.0103128 0.000940091
0.0105608 0.000963145
0.0108147 0.000986753
0.0110748 0.00101093
0.0113411 0.00103569
0.0116138 0.00106104
0.0118931 0.00108592
0.0121791 0.00111139
0.012472 0.00113748
0.0127719 0.0011642
0.013079 0.00119156
0.0133936 0.00121957
0.0137156 0.00124826
0.0140455 0.00127727
0.0143832 0.00130583
0.0147291 0.00133508
0.0150833 0.00136503
0.015446 0.0013957
0.0158174 0.00142711
0.0161978 0.00145927
0.0165873 0.00149221
0.0169862 0.00152418
0.0173946 0.00155661
0.0178129 0.00158982
0.0182413 0.00162383
0.0186799 0.00165866
0.0191291 0.00169433
0.0195891 0.00173085
0.0200602 0.00176792
0.0205426 0.00180356
0.0210366 0.00184007
0.0215425 0.00187744
0.0220605 0.00191572
0.022591 0.00195492
0.0231342 0.00199506
0.0236906 0.00203617
0.0242602 0.00207514
0.0248436 0.00211491
0.0254411 0.00215564
0.0260528 0.00219735
0.0266793 0.00224006
0.0273209 0.0022838
0.0279779 0.00232859
0.0286507 0.00237165
0.0293397 0.00241448
0.0300452 0.00245834
0.0307677 0.00250326
0.0315076 0.00254925
0.0322652 0.00259635
0.0330411 0.00264458
0.0338357 0.00269187
0.0346493 0.0027374
0.0354826 0.00278403
0.0363358 0.00283178
0.0372096 0.00288068
0.0381044 0.00293075
0.0390207 0.00298203
0.039959 0.00303454
0.0409199 0.00308275
0.0419039 0.00313187
0.0429116 0.00318217
0.0439435 0.00323368
0.0450002 0.00328643
0.0460823 0.00334045
0.0471905 0.00339577
0.0483253 0.00344658
0.0494874 0.00349787
0.0506774 0.0035504
0.0518961 0.00360419
0.053144 0.00365927
0.054422 0.00371568
0.0557307 0.00377265
0.0570709 0.00382421
0.0584433 0.00387702
0.0598486 0.0039311
0.0612878 0.00398647
0.0627616 0.00404318
0.0642709 0.00410125
0.0658164 0.00416072
0.0673991 0.00421855
0.0690199 0.00427209
0.0706796 0.00432692
0.0723793 0.00438306
0.0741198 0.00444056
0.0759022 0.00449944
0.0777274 0.00455974
0.0795965 0.00462148
0.0815106 0.00467843
0.0834707 0.00473256
0.0854779 0.00478798
0.0875334 0.00484474
0.0896384 0.00490286
0.0917939 0.00496238
0.0940013 0.00502333
0.0962618 0.00508574
0.0985766 0.00514569
0.100947 0.0052001
0.103375 0.00525581
0.10586 0.00531287
0.108406 0.0053713
0.111013 0.00543114
0.113683 0.00549241
0.116416 0.00555516
0.119216 0.00561941
0.122083 0.00568521
0.125018 0.00574448
0.128025 0.00580122
0.131103 0.00585934
0.134256 0.00591884
0.137484 0.00597978
0.140791 0.00604219
0.144176 0.0061061
0.147643 0.00617154
0.151194 0.00623855
0.154829 0.00630718
0.158553 0.00636967
0.162365 0.00642581
0.16627 0.0064833
0.170268 0.00654217
0.174363 0.00660246
0.178556 0.0066642
0.182849 0.00672742
0.187246 0.00679217
0.191749 0.00685847
0.19636 0.00692636
0.201082 0.00699589
0.205917 0.00706709
0.210869 0.00714
0.21594 0.00721467
0.221133 0.00729113
0.22645 0.00736943
0.231896 0.0072883
0.237472 0.00745072
0.243183 0.00759611
0.249031 0.00772653
0.255019 0.00784391
0.261152 0.00795009
0.267432 0.00804681
0.273863 0.00813571
0.280448 0.00821835
0.287192 0.00829622
0.294098 0.00837075
0.301171 0.00844331
0.308413 0.00851521
0.315829 0.00858773
0.323424 0.00866211
0.331202 0.00873954
0.339166 0.00882121
0.347322 0.00890827
0.355674 0.00900186
0.364227 0.00910311
0.372986 0.00921314
0.381955 0.00933308
0.39114 0.00946406
0.400546 0.0096072
0.410178 0.00976365
0.420042 0.00993457
0.430143 0.0101212
0.440486 0.0103246
0.451079 0.0105462
0.461926 0.0107871
0.473034 0.0110487
0.484409 0.0107776
0.496058 0.0109389
0.507987 0.0111055
0.520202 0.0112776
0.532712 0.0114553
0.545522 0.0116388
0.55864 0.0118282
0.572074 0.0120239
0.585831 0.0122259
0.599918 0.0124346
0.614345 0.0126502
0.629118 0.0128728
0.644246 0.013103
0.659739 0.0133408
0.675604 0.0135866
0.69185 0.0138408
0.708487 0.0141036
0.725524 0.0143755
0.742971 0.0146568
0.760837 0.0149479
0.779133 0.0152491
0.797869 0.015561
0.817056 0.0158839
0.836704 0.0162183
0.856824 0.0165646
0.877428 0.0169234
0.898528 0.0172952
0.920135 0.0176805
0.942262 0.0180798
0.964921 0.0184937
0.988124 0.0189229
1.01189 0.0193678
1.03622 0.0198293
1.06114 0.020308
1.08665 0.0208045
1.11279 0.0213196
1.13954 0.021854
1.16695 0.0224087
1.19501 0.0229842
1.22375 0.0235817
1.25317 0.0242018
1.28331 0.0248456
1.31417 0.0255141
1.34577 0.0262082
1.37813 0.026929
1.41127 0.0276777
1.44521 0.0284553
1.47996 0.0292631
1.51555 0.0301023
1.552 0.0309743
1.58932 0.0318803
1.62754 0.032822
1.66668 0.0338006
1.70675 0.0348178
1.7478 0.0358752
1.78983 0.0369746
1.83287 0.0381176
1.87694 0.0393061
1.92208 0.0405421
1.9683 0.0418276
2.01563 0.0431647
2.0641 0.0445556
2.11374 0.0460026
2.16457 0.0475082
2.21662 0.0490748
2.26992 0.0507051
2.32451 0.0524019
2.3804 0.054168
2.43765 0.0560065
2.49626 0.0579205
2.55629 0.0599133
2.61776 0.0619883
2.68071 0.0641492
2.74518 0.0663998
2.81119 0.068744
2.87879 0.0711859
2.94802 0.0737298
3.01891 0.0763804
3.09151 0.0791422
3.16585 0.0820203
3.24198 0.0850199
3.31994 0.0881463
3.39978 0.0914053
3.48153 0.0948028
3.56525 0.098345
3.65099 0.102038
3.73878 0.10589
3.82869 0.109906
3.92076 0.114096
4.01504 0.118466
4.11159 0.123024
4.21047 0.127779
4.31172 0.132741
4.4154 0.137919
4.52158 0.143321
4.63031 0.14896
4.74166 0.154845
4.85568 0.160988
4.97244 0.1674
5.09202 0.174095
5.21447 0.181084
5.33986 0.188382
5.46827 0.196003
5.59976 0.203961
5.73442 0.212273
5.87232 0.220955
6.01353 0.230023
6.15814 0.239496
6.30623 0.249393
6.45788 0.259732
6.61317 0.270536
6.7722 0.281825
6.93505 0.293622
7.10182 0.305951
7.2726 0.318836
7.44748 0.332304
7.62657 0.346382
7.80997 0.361098
7.99778 0.376483
8.1901 0.392568
8.38705 0.409385
8.58874 0.426969
8.79527 0.445356
9.00678 0.464584
9.22336 0.484693
9.44516 0.505723
9.67229 0.52772
9.90488 0.550727
10.1431 0.574793
10.387 0.599968
10.6368 0.626304
10.8925 0.653857
11.1545 0.682683
11.4227 0.712844
11.6974 0.744402
11.9787 0.777425
12.2667 0.811981
12.5617 0.848142
12.8638 0.885987
13.1731 0.925594
13.4899 0.967048
13.8143 1.01044
14.1465 1.05585
14.4867 1.10339
14.835 1.15315
15.1918 1.20524
15.5571 1.25977
15.9312 1.31687
16.3143 1.37664
16.7066 1.43922
17.1084 1.50474
17.5198 1.57335
17.9411 1.64519
18.3725 1.72041
18.8143 1.79918
19.2668 1.88167
19.7301 1.96805
20.2045 2.05852
20.6904 2.15327
21.1879 2.25249
21.6974 2.35642
22.2192 2.46527
22.7535 2.57928
23.3007 2.69871
23.861 2.82379
24.4348 2.95482
25.0224 3.09208
25.6241 3.23586
26.2403 3.38648
26.8713 3.54427
27.5175 3.70957
28.1792 3.88275
28.8568 4.06419
29.5507 4.25427
30.2613 4.45342
30.989 4.66208
31.7342 4.88071
32.4974 5.10978
33.2788 5.34979
34.0791 5.60129
34.8986 5.86481
35.7378 6.14094
36.5972 6.4303
37.4773 6.7335
38.3785 7.05124
39.3014 7.3842
40.2465 7.73313
41.2143 8.09878
42.2054 8.48199
43.2203 8.88358
44.2596 9.30445
45.3239 9.74553
46.4139 10.2078
47.53 10.6923
48.6729 11.2
49.8434 11.7322
51.042 12.29
52.2694 12.8746
53.5263 13.4873
54.8135 14.1296
56.1316 14.8027
57.4814 15.5083
58.8637 16.2478
60.2792 17.023
61.7287 17.8355
63.2131 18.6872
64.7332 19.58
66.2899 20.5158
67.884 21.4968
69.5164 22.525
71.1881 23.6029
72.8999 24.7329
74.653 25.9173
76.4482 27.159
78.2866 28.4606
80.1691 29.8251
82.097 31.2555
84.0712 32.755
86.0928 34.327
88.1631 35.9749
90.2832 37.7025
92.4543 39.5137
94.6775 41.4124
96.9543 43.403
99.2857 45.4898
101.673 47.6776
104.118 49.9713
106.622 52.3759
109.186 54.897
111.812 57.54
114.5 60.311
117.254 63.2162
120.073 66.262
122.961 69.4554
125.918 72.8034
128.946 76.3136
132.046 79.9939
135.222 83.8524
138.473 87.8979
141.803 92.1395
145.213 96.5867
148.705 101.249
152.281 106.138
155.943 111.264
159.693 116.638
163.533 122.273
167.466 128.181
171.493 134.376
175.617 140.871
179.84 147.681
184.165 154.821
188.593 162.308
193.128 170.158
197.773 178.389
202.529 187.019
207.399 196.069
212.386 205.557
217.493 215.506
222.724 225.938
228.079 236.876
233.564 248.345
239.181 260.371
244.932 272.98
250.822 286.202
256.854 300.066
263.03 314.603
269.356 329.846
275.833 345.83
282.466 362.589
289.258 380.163
296.214 398.59
303.337 417.912
310.632 438.173
318.102 459.418
325.751 481.695
333.584 505.054
341.606 529.548
349.821 555.232
358.233 582.165
366.848 610.405
375.669 640.019
384.703 671.071
393.954 703.632
403.428 737.776
413.129 773.579
423.063 811.121
433.237 850.489
443.655 891.77
454.324 935.058
465.249 980.45
476.437 1028.05
487.894 1077.96
499.626 1130.3
511.641 1185.18
523.944 1242.73
536.544 1303.08
549.446 1366.36
562.659 1432.72
576.189 1502.31
590.045 1575.28
604.234 1651.79
618.764 1732.03
633.644 1816.17
648.881 1904.4
664.485 1996.92
680.464 2093.94
696.827 2195.68
713.584 2302.37
730.743 2414.24
748.316 2531.56
766.311 2654.58
784.738 2783.58
803.609 2918.86
822.934 3060.71
842.723 3209.47
862.988 3365.46
883.74 3529.04
904.992 3700.57
926.754 3880.45
949.04 4069.08
971.862 4266.88
995.233 4474.3
1019.17 4691.82
1043.67 4919.91
1068.77 5159.1
1094.47 5409.93
1120.79 5672.95
1147.74 5948.77
1175.34 6238.01
1203.61 6541.32
1232.55 6859.39
1262.19 7192.93
1292.54 7542.7
1323.62 7909.48
1355.45 8294.1
1388.05 8697.44
1421.43 9120.4
1455.61 9563.94
1490.61 10029.1
1526.46 10516.8
1563.16 11028.3
1600.75 11564.6
1639.25 12127.1
1678.67 12716.9
1719.03 13335.5
1760.37 13984.1
1802.7 14664.3
1846.05 15377.5
1890.44 16125.5
1935.9 16909.9
1982.46 17732.4
2030.13 18595
2078.95 19499.5
2128.94 20448.1
2180.14 21442.8
2232.56 22485.9
2286.25 23579.7
2341.23 24726.8
2397.53 25929.7
2455.18 27191.1
2514.22 28513.9
2574.68 29901.1
2636.6 31355.8
2700 32881.3
2764.93 34481
2831.42 36158.6
2899.5 37917.7
2969.23 39762.5
3040.63 41697.1
3113.75 43725.8
3188.62 45853.2
3265.3 48084.2
3343.82 50423.7
3424.23 52877.1
3506.58 55449.9
3590.9 58147.8
3677.25 60977.1
3765.68 63944.1
3856.23 67055.4
3948.96 70318.1
4043.93 73739.7
4141.17 77327.7
4240.75 81090.3
4342.73 85036.1
4447.16 89173.9
4554.11 93513.1
4663.62 98063.4
4775.77 102835
4890.61 107839
5008.22 113087
5128.65 118590
5251.98 124360
5378.27 130412
5507.61 136758
5640.05 143413
5775.68 150392
5914.57 157710
6056.79 165385
6202.44 173433
6351.59 181873
6504.33 190723
6660.74 200005
6820.92 209738
6984.94 219944
7152.91 230648
7324.92 241872
7501.06 253643
7681.44 265986
7866.16 278930
8055.31 292505
8249.02 306739
8447.39 321667
8650.52 337321
8858.55 353737
9071.57 370952
9289.71 389005
9513.11 407937
9741.87 427789
9976.13 448609
10216 470441
10461.7 493336
10713.3 517345
10970.9 542523
11234.7 568926
11504.9 596614
11781.5 625650
12064.9 656099
12355 688030
12652.1 721515
12956.3 756629
13267.9 793453
13587 832069
13913.7 872565
14248.3 915031
14590.9 959564
14941.8 1.00626e+06
15301.1 1.05524e+06
15669 1.1066e+06
16045.8 1.16045e+06
16431.7 1.21693e+06
16826.8 1.27616e+06
17231.4 1.33827e+06
17645.8 1.4034e+06
18070.1 1.4717e+06
18504.7 1.54333e+06
18949.7 1.61844e+06
19405.4 1.69721e+06
19872 1.77981e+06
20349.9 1.86644e+06
20839.2 1.95728e+06
21340.3 2.05254e+06
21853.5 2.15243e+06
22379 2.25719e+06
22917.2 2.36705e+06
23468.3 2.48225e+06
24032.6 2.60307e+06
24610.6 2.72976e+06
25202.4 2.86262e+06
25808.4 3.00194e+06
26429 3.14805e+06
27064.6 3.30126e+06
27715.4 3.46194e+06
28381.9 3.63043e+06
29064.4 3.80713e+06
29763.3 3.99242e+06
30479 4.18674e+06
31212 4.39051e+06
31962.5 4.6042e+06
32731.1 4.82829e+06
33518.2 5.06328e+06
34324.3 5.30972e+06
35149.7 5.56815e+06
35994.9 5.83916e+06
36860.5 6.12335e+06
37746.9 6.42139e+06
38654.6 6.73392e+06
39584.1 7.06167e+06
40536 7.40537e+06
41510.8 7.7658e+06
42509 8.14377e+06
43531.2 8.54014e+06
44578 8.9558e+06
45650 9.39169e+06
46747.8 9.84879e+06
47871.9 1.03281e+07
49023.1 1.08308e+07
50202 1.1358e+07
51409.2 1.19108e+07
52645.4 1.24905e+07
53911.4 1.30984e+07
55207.8 1.3736e+07
56535.4 1.44045e+07
57894.9 1.51056e+07
59287.1 1.58408e+07
60712.8 1.66118e+07
62172.8 1.74204e+07
63667.9 1.82682e+07
65198.9 1.91574e+07
66766.8 2.00898e+07
68372.3 2.10676e+07
70016.5 2.2093e+07
71700.2 2.31683e+07
73424.4 2.4296e+07
75190 2.54785e+07
76998.1 2.67186e+07
78849.7 2.8019e+07
80745.9 2.93828e+07
82687.6 3.08129e+07
84676 3.23126e+07
86712.2 3.38853e+07
88797.4 3.55346e+07
90932.7 3.72641e+07
93119.4 3.90778e+07
95358.6 4.09798e+07
97651.7 4.29744e+07
100000 4.50661e+07
0.00046141 100000 801 10
0.00046141 5.40212e-06
0.000472614 5.85415e-06
0.000484091 6.31716e-06
0.000495846 6.79141e-06
0.000507886 7.27718e-06
0.000520219 7.77474e-06
0.000532852 8.28439e-06
0.000545791 8.90453e-06
0.000559044 9.5877e-06
0.000572619 1.02875e-05
0.000586524 1.10042e-05
0.000600767 1.17384e-05
0.000615355 1.25317e-05
0.000630298 1.34174e-05
0.000645603 1.43247e-05
0.00066128 1.53034e-05
0.000677338 1.63528e-05
0.000693785 1.74276e-05
0.000710632 1.85456e-05
0.000727889 1.97824e-05
0.000745564 2.10492e-05
0.000763668 2.23765e-05
0.000782212 2.38135e-05
0.000801207 2.52854e-05
0.000820662 2.67963e-05
0.00084059 2.84355e-05
0.000861002 3.01146e-05
0.00088191 3.18751e-05
0.000903325 3.37161e-05
0.00092526 3.56019e-05
0.000947728 3.76137e-05
0.000970742 3.97197e-05
0.000994314 4.18768e-05
0.00101846 4.40864e-05
0.00104319 4.64637e-05
0.00106852 4.89271e-05
0.00109447 5.14503e-05
0.00112104 5.40801e-05
0.00114827 5.68313e-05
0.00117615 5.96493e-05
0.00120471 6.25472e-05
0.00123396 6.56401e-05
0.00126393 6.88082e-05
0.00129462 7.20532e-05
0.00132606 7.54107e-05
0.00135826 7.89547e-05
0.00139124 8.25847e-05
0.00142502 8.63029e-05
0.00145963 9.02031e-05
0.00149507 9.42097e-05
0.00153137 9.83137e-05
0.00156856 0.000102517
0.00160665 0.000106968
0.00164566 0.000111532
0.00168563 0.000116208
0.00172656 0.000120997
0.00176848 0.00012597
0.00181143 0.00013109
0.00185541 0.000136335
0.00190047 0.000141707
0.00194662 0.000147302
0.00199389 0.000153045
0.0020423 0.000158927
0.0020919 0.000164952
0.00214269 0.000171128
0.00219472 0.000177502
0.00224802 0.000184031
0.00230261 0.000190719
0.00235852 0.000197569
0.00241579 0.000204615
0.00247445 0.000211841
0.00253454 0.000219242
0.00259609 0.000226823
0.00265913 0.000234589
0.0027237 0.000242477
0.00278984 0.000250556
0.00285758 0.00025883
0.00292697 0.000267306
0.00299805 0.000275971
0.00307085 0.000284767
0.00314542 0.000293778
0.0032218 0.000303007
0.00330003 0.00031246
0.00338017 0.000321978
0.00346225 0.000331699
0.00354632 0.000341657
0.00363243 0.000351856
0.00372064 0.000362284
0.00381099 0.000372667
0.00390353 0.000383302
0.00399832 0.000394196
0.00409541 0.000405354
0.00419486 0.000416677
0.00429672 0.000427971
0.00440105 0.00043954
0.00450792 0.00045139
0.00461739 0.000463527
0.00472951 0.000475698
0.00484436 0.000487859
0.00496199 0.000500315
0.00508249 0.000513074
0.0052059 0.000526142
0.00533232 0.000539334
0.0054618 0.00055227
0.00559443 0.000565519
0.00573028 0.00057909
0.00586942 0.00059299
0.00601195 0.000607228
0.00615794 0.000620943
0.00630747 0.000634898
0.00646063 0.000649192
0.00661751 0.000663833
0.00677821 0.00067883
0.0069428 0.00069345
0.00711139 0.000707978
0.00728408 0.000722859
0.00746095 0.000738101
0.00764213 0.000753713
0.0078277 0.000769501
0.00801778 0.000784484
0.00821247 0.00079983
0.0084119 0.000815549
0.00861616 0.00083165
0.00882538 0.000848032
0.00903969 0.000863335
0.0092592 0.000879011
0.00948404 0.000895067
0.00971434 0.000911513
0.00995023 0.000928358
0.0101918 0.000944151
0.0104393 0.000959939
0.0106928 0.00097611
0.0109525 0.000992674
0.0112184 0.00100964
0.0114909 0.00102595
0.0117699 0.00104164
0.0120557 0.0010577
0.0123484 0.00107416
0.0126483 0.00109101
0.0129554 0.00110784
0.01327 0.00112307
0.0135923 0.00113866
0.0139223 0.00115463
0.0142604 0.00117099
0.0146067 0.00118775
0.0149614 0.00120365
0.0153247 0.00121854
0.0156968 0.00123379
0.016078 0.00124942
0.0164684 0.00126542
0.0168683 0.00128181
