0.096068 100000 601 0
48.9457 0.131669
50.1293 0.137956
51.3415 0.144547
52.5831 0.151457
53.8546 0.158701
55.1569 0.166296
56.4907 0.174258
57.8568 0.182607
59.2559 0.191359
60.6888 0.200536
62.1563 0.210157
63.6594 0.220244
65.1988 0.230821
66.7754 0.24191
68.3902 0.253538
70.044 0.265729
71.7378 0.278512
73.4725 0.291915
75.2492 0.30597
77.0689 0.320706
78.9326 0.336158
80.8413 0.352361
82.7962 0.36935
84.7983 0.387165
86.8489 0.405846
88.9491 0.425435
91.1 0.445976
93.303 0.467516
95.5592 0.490103
97.87 0.513789
100.237 0.538627
102.661 0.564674
105.143 0.591988
107.686 0.62063
110.29 0.650667
112.957 0.682167
115.688 0.715199
118.486 0.74984
121.351 0.786168
124.285 0.824265
127.291 0.864217
130.369 0.906116
133.522 0.950056
136.75 0.996137
140.057 1.04446
143.444 1.09515
146.913 1.1483
150.466 1.20404
154.104 1.2625
157.831 1.32381
161.647 1.38811
165.556 1.45554
169.56 1.52627
173.66 1.60044
177.859 1.67823
182.16 1.75982
186.565 1.84538
191.077 1.93512
195.697 2.02924
200.43 2.12795
205.276 2.23148
210.24 2.34006
215.324 2.45394
220.531 2.57338
225.864 2.69864
231.326 2.83003
236.92 2.96782
242.649 3.11235
248.517 3.26393
254.526 3.42291
260.681 3.58965
266.985 3.76454
273.441 3.94797
280.053 4.14035
286.826 4.34214
293.762 4.55377
300.865 4.77575
308.141 5.00857
315.592 5.25276
323.224 5.50888
331.04 5.77752
339.045 6.05928
347.244 6.3548
355.641 6.66477
364.241 6.98988
373.049 7.33088
382.07 7.68854
391.309 8.06369
400.772 8.45716
410.463 8.86987
420.389 9.30274
430.554 9.75678
440.966 10.233
451.629 10.7325
462.551 11.2564
473.736 11.806
485.192 12.3824
496.925 12.9869
508.941 13.6211
521.248 14.2862
533.853 14.9838
546.763 15.7156
559.984 16.4831
573.526 17.2882
587.395 18.1326
601.599 19.0184
616.147 19.9474
631.046 20.9218
646.306 21.944
661.935 23.0161
677.942 24.1406
694.336 25.3201
711.126 26.5573
728.322 27.855
745.934 29.2162
763.973 30.6439
782.447 32.1415
801.368 33.7123
820.746 35.36
840.594 37.0882
860.921 38.901
881.739 40.8024
903.061 42.7969
924.899 44.8889
947.265 47.0832
970.171 49.3849
993.632 51.7992
1017.66 54.3316
1042.27 56.9878
1067.47 59.774
1093.29 62.6965
1119.72 65.762
1146.8 68.9774
1174.53 72.3502
1202.93 75.8879
1232.02 79.5988
1261.82 83.4911
1292.33 87.5739
1323.58 91.8565
1355.59 96.3486
1388.37 101.06
1421.94 106.003
1456.33 111.187
1491.54 116.625
1527.61 122.329
1564.55 128.312
1602.39 134.588
1641.13 141.17
1680.82 148.075
1721.46 155.318
1763.09 162.915
1805.73 170.884
1849.39 179.243
1894.12 188.011
1939.92 197.208
1986.83 206.855
2034.87 216.974
2084.08 227.588
2134.48 238.722
2186.09 250.4
2238.96 262.65
2293.1 275.499
2348.55 288.977
2405.34 303.115
2463.51 317.944
2523.08 333.499
2584.09 349.816
2646.58 366.931
2710.58 384.883
2776.13 403.714
2843.26 423.467
2912.02 444.186
2982.43 465.919
3054.55 488.715
3128.42 512.628
3204.07 537.71
3281.55 564.02
3360.9 591.618
3442.18 620.566
3525.41 650.931
3610.67 682.782
3697.98 716.192
3787.4 751.237
3878.99 787.997
3972.79 826.556
4068.86 867.002
4167.25 909.428
4268.02 953.93
4371.23 1000.61
4476.94 1049.57
4585.2 1100.94
4696.08 1154.81
4809.64 1211.32
4925.94 1270.6
5045.06 1332.78
5167.06 1398
5292.01 1466.41
5419.98 1538.17
5551.04 1613.45
5685.28 1692.41
5822.76 1775.23
5963.56 1862.11
6107.77 1953.23
6255.47 2048.82
6406.74 2149.09
6561.66 2254.27
6720.34 2364.59
6882.85 2480.31
7049.29 2601.69
7219.75 2729.02
7394.34 2862.58
7573.15 3002.68
7756.28 3149.63
7943.84 3303.77
8135.94 3465.46
8332.68 3635.07
8534.18 3812.97
8740.55 3999.58
8951.92 4195.33
9168.39 4400.66
9390.1 4616.03
9617.17 4841.95
9849.73 5078.93
10087.9 5327.5
10331.9 5588.24
10581.7 5861.75
10837.6 6148.64
11099.7 6449.57
11368.1 6765.23
11643 7096.34
11924.5 7443.66
12212.9 7807.98
12508.2 8190.13
12810.7 8590.99
13120.5 9011.46
13437.7 9452.52
13762.7 9915.16
14095.5 10400.4
14436.3 10909.5
14785.4 11443.4
15143 12003.5
15509.2 12591
15884.2 13207.3
16268.3 13853.7
16661.7 14531.8
17064.6 15243.1
17477.3 15989.1
17899.9 16771.7
18332.8 17592.6
18776.1 18453.7
19230.1 19356.9
19695.1 20304.3
20171.4 21298.1
20659.2 22340.6
21158.8 23434.1
21670.4 24581.1
22194.5 25784.2
22731.2 27046.2
23280.8 28370
23843.8 29758.6
24420.4 31215.2
25010.9 32743
25615.7 34345.7
26235.2 36026.8
26869.6 37790.1
27519.4 39639.8
28184.8 41580
28866.4 43615.2
29564.4 45750
30279.3 47989.3
31011.6 50338.3
31761.5 52802.1
32529.5 55386.6
33316.1 58097.6
34121.8 60941.3
34946.9 63924.2
35792 67053
36657.5 70335.1
37544 73777.7
38451.8 77388.9
39381.7 81176.9
40334 85150.2
41309.4 89318.1
42308.3 93689.9
43331.4 98275.8
44379.2 103086
45452.4 108132
46551.5 113425
47677.2 118976
48830.1 124800
50010.9 130909
51220.3 137316
52458.9 144037
53727.4 151088
55026.7 158483
56357.3 166240
57720.1 174377
59115.9 182913
60545.5 191866
62009.6 201257
63509.1 211108
65044.8 221441
66617.7 232280
68228.7 243650
69878.6 255576
71568.4 268086
73299 281208
75071.5 294972
76886.9 309411
78746.1 324556
80650.4 340442
82600.6 357106
84598.1 374585
86643.8 392920
88739 412153
90884.9 432327
93082.7 453488
95333.6 475685
97638.9 498969
100000 523393
0.00021793 100000 901 14
0.00021793 1.07502e-06
0.000222813 1.57241e-06
0.000227806 1.54458e-06
0.000232911 1.52535e-06
0.00023813 1.58731e-06
0.000243466 1.75955e-06
0.000248921 2.08955e-06
0.000254499 2.61558e-06
0.000260201 3.39507e-06
0.000266032 4.46299e-06
0.000271993 6.24734e-06
0.000278088 8.08039e-06
0.000284319 1.05367e-05
0.00029069 1.37867e-05
0.000297204 1.76905e-05
0.000303863 2.2248e-05
0.000310672 2.74524e-05
0.000317634 3.32763e-05
0.000324751 3.97156e-05
0.000332028 4.67997e-05
0.000339468 5.44326e-05
0.000347075 6.25695e-05
0.000354852 7.10751e-05
0.000362803 7.98805e-05
0.000370933 8.89043e-05
0.000379245 9.81274e-05
0.000387743 0.000107577
0.000396431 0.000117278
0.000405314 0.000127219
0.000414396 0.000137364
0.000423682 0.000147638
0.000433175 0.000158017
0.000442882 0.00016844
0.000452806 0.000178934
0.000462952 0.000189378
0.000473326 0.000199926
0.000483932 0.000210597
0.000494776 0.000221269
0.000505863 0.000232153
0.000517198 0.000242961
0.000528787 0.000253818
0.000540636 0.000264609
0.00055275 0.000275162
0.000565136 0.000285816
0.000577799 0.000296253
0.000590747 0.000306731
0.000603984 0.000317251
0.000617518 0.000327551
0.000631355 0.000338082
0.000645502 0.000348191
0.000659966 0.000358294
0.000674754 0.000368312
0.000689874 0.000377881
0.000705333 0.000387664
0.000721137 0.000396856
0.000737296 0.000406089
0.000753817 0.000415313
0.000770709 0.00042401
0.000787979 0.000432901
0.000805635 0.000441608
0.000823688 0.000449673
0.000842145 0.000457919
0.000861015 0.000465695
0.000880308 0.000473036
0.000900034 0.000480541
0.000920202 0.000487722
0.000940821 0.000494329
0.000961903 0.000501084
0.000983457 0.00050799
0.00100549 0.000513728
0.00102802 0.000519492
0.00105106 0.000525386
0.00107461 0.000530556
0.00109869 0.000535373
0.00112331 0.000540299
0.00114848 0.000545335
0.00117422 0.000549247
0.00120053 0.000553167
0.00122743 0.000557175
0.00125493 0.000560766
0.00128305 0.000563586
0.0013118 0.000566471
0.0013412 0.000569419
0.00137125 0.000572171
0.00140198 0.000574041
0.00143339 0.000575953
0.00146551 0.000577908
0.00149835 0.000579238
0.00153192 0.000580113
0.00156625 0.000581008
0.00160135 0.000581923
0.00163723 0.000582416
0.00167392 0.000582318
0.00171142 0.000582218
0.00174977 0.000582116
0.00178898 0.000581752
0.00182907 0.000580674
0.00187005 0.000579572
0.00191196 0.000578445
0.0019548 0.000577209
0.0019986 0.000575269
0.00204339 0.000573284
0.00208917 0.000571256
0.00213599 0.000569181
0.00218385 0.000566431
0.00223278 0.00056359
0.00228282 0.000560687
0.00233397 0.000557718
0.00238627 0.000554528
0.00243974 0.000550871
0.00249441 0.000547131
0.0025503 0.000543308
0.00260745 0.0005394
0.00266587 0.000535322
0.00272561 0.00053093
0.00278668 0.000526439
0.00284913 0.000521848
0.00291297 0.000517154
0.00297824 0.000512298
0.00304498 0.00050733
0.00311321 0.00050225
0.00318297 0.000497056
0.00325429 0.000491783
0.00332721 0.000486402
0.00340177 0.000480901
0.00347799 0.000475276
0.00355593 0.00046955
0.00363561 0.000463915
0.00371707 0.000458153
0.00380036 0.000452263
0.00388552 0.00044624
0.00397258 0.000440083
0.0040616 0.000434101
0.00415261 0.000428128
0.00424566 0.000422021
0.0043408 0.000415777
0.00443806 0.000409393
0.00453751 0.000402984
0.00463919 0.00039694
0.00474314 0.00039076
0.00484942 0.000384443
0.00495809 0.000377983
0.00506918 0.000371379
0.00518277 0.000365313
0.00529891 0.000359115
0.00541764 0.000352778
0.00553904 0.000346299
0.00566316 0.000339909
0.00579005 0.000333885
0.0059198 0.000327726
0.00605245 0.000321429
0.00618807 0.000314991
0.00632673 0.000308929
0.00646849 0.000303026
0.00661344 0.000296991
0.00676163 0.00029082
0.00691314 0.000284511
0.00706805 0.000278987
0.00722643 0.000273373
0.00738835 0.000267632
0.00755391 0.000261763
0.00772317 0.000255762
0.00789623 0.000249881
0.00807317 0.000244636
0.00825407 0.000239273
0.00843902 0.00023379
0.00862812 0.000228184
0.00882146 0.00022251
0.00901913 0.000217695
0.00922122 0.000212772
0.00942785 0.000207739
0.00963911 0.000202594
0.0098551 0.000197333
0.0100759 0.000192316
0.0103017 0.000187892
0.0105325 0.00018337
0.0107685 0.000178746
0.0110098 0.000174019
0.0112566 0.000169186
0.0115088 0.00016488
0.0117667 0.00016086
0.0120303 0.00015675
0.0122999 0.000152549
0.0125755 0.000148253
0.0128573 0.000143861
0.0131454 0.000140242
0.01344 0.000136627
0.0137411 0.000132932
0.014049 0.000129153
0.0143638 0.00012529
0.0146857 0.000121513
0.0150148 0.000118361
0.0153512 0.000115138
0.0156952 0.000111842
0.0160469 0.000108473
0.0164065 0.000105029
0.0167741 0.000101915
0.01715 9.91737e-05
0.0175343 9.63714e-05
0.0179272 9.35062e-05
0.0183289 9.05769e-05
0.0187396 8.7582e-05
0.0191595 8.47233e-05
0.0195888 8.2425e-05
0.0200277 8.00752e-05
0.0204765 7.76728e-05
0.0209353 7.52166e-05
0.0214045 7.27053e-05
0.0218841 7.01377e-05
0.0223744 6.78963e-05
0.0228758 6.60022e-05
0.0233884 6.40656e-05
0.0239125 6.20857e-05
0.0244483 6.00613e-05
0.0249961 5.79916e-05
0.0255562 5.58756e-05
0.0261289 5.38762e-05
0.0267144 5.24188e-05
0.027313 5.09288e-05
0.027925 4.94053e-05
0.0285507 4.78478e-05
0.0291905 4.62553e-05
0.0298446 4.46272e-05
0.0305133 4.29626e-05
0.0311971 4.12606e-05
0.0318961 3.97893e-05
0.0326108 3.8713e-05
0.0333416 3.76126e-05
0.0340887 3.64875e-05
0.0348525 3.53372e-05
0.0356335 3.41611e-05
0.0364319 3.29586e-05
0.0372483 3.17293e-05
0.0380829 3.04723e-05
0.0389363 2.91872e-05
0.0398088 2.81827e-05
0.0407008 2.74474e-05
0.0416128 2.66957e-05
0.0425452 2.59272e-05
0.0434986 2.51414e-05
0.0444733 2.4338e-05
0.0454698 2.35166e-05
0.0464887 2.26768e-05
0.0475304 2.18182e-05
0.0485954 2.09404e-05
0.0496844 2.00428e-05
0.0507977 1.91252e-05
0.0519359 1.85134e-05
0.0530997 1.81389e-05
0.0542895 1.77559e-05
0.055506 1.73643e-05
0.0567498 1.6964e-05
0.0580214 1.65547e-05
0.0593215 1.61362e-05
0.0606508 1.57083e-05
0.0620098 1.52709e-05
0.0633993 1.48236e-05
0.06482 1.43664e-05
0.0662724 1.38989e-05
0.0677574 1.34209e-05
0.0692757 1.29322e-05
0.070828 1.24325e-05
0.0724151 1.19217e-05
0.0740378 1.13994e-05
0.0756968 1.08654e-05
0.077393 1.03194e-05
0.0791272 9.76125e-06
0.0809002 9.19054e-06
0.082713 8.70133e-06
0.0845664 8.46235e-06
0.0864613 8.218e-06
0.0883987 7.96818e-06
0.0903795 7.71276e-06
0.0924047 7.45162e-06
0.0944753 7.18463e-06
0.0965923 6.91165e-06
0.0987567 6.63256e-06
0.10097 6.34722e-06
0.103232 6.16301e-06
0.105545 5.98466e-06
0.10791 5.80232e-06
0.110328 5.61589e-06
0.1128 5.42528e-06
0.115328 5.2304e-06
0.117912 5.03116e-06
0.120554 4.83638e-06
0.123256 4.7016e-06
0.126018 4.56379e-06
0.128841 4.4229e-06
0.131728 4.27885e-06
0.13468 4.13157e-06
0.137698 3.98099e-06
0.140784 3.84599e-06
0.143938 3.74072e-06
0.147164 3.63309e-06
0.150461 3.52304e-06
0.153833 3.41053e-06
0.15728 3.2955e-06
0.160804 3.1779e-06
0.164407 3.08072e-06
0.168091 2.99595e-06
0.171858 2.90928e-06
0.175709 2.82068e-06
0.179646 2.73008e-06
0.183671 2.63746e-06
0.187787 2.56894e-06
0.191995 2.50181e-06
0.196297 2.43318e-06
0.200695 2.36302e-06
0.205193 2.29128e-06
0.20979 2.21793e-06
0.214491 2.14614e-06
0.219298 2.09162e-06
0.224212 2.03587e-06
0.229236 1.97887e-06
0.234372 1.9206e-06
0.239624 1.86788e-06
0.244993 1.82178e-06
0.250483 1.77304e-06
0.256096 1.72443e-06
0.261834 1.67879e-06
0.267701 1.63586e-06
0.2737 1.59539e-06
0.279833 1.55717e-06
0.286103 1.52099e-06
0.292514 1.48668e-06
0.299069 1.45406e-06
0.30577 1.42299e-06
0.312622 1.39332e-06
0.319627 1.36494e-06
0.326789 1.33774e-06
0.334112 1.3116e-06
0.341598 1.28645e-06
0.349253 1.26221e-06
0.357079 1.2388e-06
0.36508 1.21618e-06
0.37326 1.19428e-06
0.381624 1.17306e-06
0.390176 1.1525e-06
0.398919 1.13257e-06
0.407857 1.11324e-06
0.416997 1.0945e-06
0.42634 1.07634e-06
0.435894 1.05877e-06
0.445661 1.0418e-06
0.455647 1.02542e-06
0.465857 1.00967e-06
0.476296 9.94567e-07
0.486969 9.80135e-07
0.497881 9.66411e-07
0.509037 9.6601e-07
0.520443 9.56106e-07
0.532105 9.45215e-07
0.544028 9.3359e-07
0.556219 9.21458e-07
0.568682 9.09026e-07
0.581425 8.9648e-07
0.594454 8.83984e-07
0.607774 8.71689e-07
0.621393 8.59728e-07
0.635317 8.4822e-07
0.649553 8.37271e-07
0.664108 8.26974e-07
0.678989 8.17413e-07
0.694203 8.08661e-07
0.709759 8.00783e-07
0.725663 7.93835e-07
0.741923 7.87865e-07
0.758548 7.82918e-07
0.775545 7.79029e-07
0.792923 7.76231e-07
0.810691 7.7455e-07
0.828856 7.7401e-07
0.847429 7.7463e-07
0.866418 7.76428e-07
0.885832 7.79416e-07
0.905682 7.83606e-07
0.925976 7.89008e-07
0.946725 7.95631e-07
0.967939 8.0348e-07
0.989628 8.12563e-07
1.0118 8.22883e-07
1.03448 8.34447e-07
1.05766 8.47258e-07
1.08136 8.61321e-07
1.10559 8.7664e-07
1.13036 8.93221e-07
1.15569 9.11069e-07
1.18158 9.3019e-07
1.20806 9.50592e-07
1.23513 9.72282e-07
1.26281 9.95269e-07
1.2911 1.01956e-06
1.32003 1.04518e-06
1.34961 1.07213e-06
1.37986 1.10043e-06
1.41077 1.13009e-06
1.44239 1.16113e-06
1.47471 1.19357e-06
1.50775 1.22745e-06
1.54154 1.26277e-06
1.57608 1.29956e-06
1.6114 1.33786e-06
1.6475 1.3777e-06
1.68442 1.4191e-06
1.72216 1.46211e-06
1.76075 1.50676e-06
1.80021 1.5531e-06
1.84055 1.60117e-06
1.88179 1.65101e-06
1.92395 1.70268e-06
1.96707 1.75624e-06
2.01114 1.81173e-06
2.05621 1.86921e-06
2.10228 1.92876e-06
2.14939 1.99044e-06
2.19755 2.05432e-06
2.2468 2.12047e-06
2.29714 2.18898e-06
2.34861 2.25993e-06
2.40124 2.3334e-06
2.45505 2.4095e-06
2.51006 2.4883e-06
2.5663 2.56993e-06
2.62381 2.65448e-06
2.6826 2.74207e-06
2.74271 2.83282e-06
2.80417 2.92684e-06
2.86701 3.02427e-06
2.93125 3.12525e-06
2.99693 3.22992e-06
3.06408 3.33842e-06
3.13274 3.45092e-06
3.20294 3.56756e-06
3.27471 3.68854e-06
3.34809 3.81402e-06
3.42311 3.94419e-06
3.49982 4.07925e-06
3.57824 4.21941e-06
3.65842 4.36486e-06
3.7404 4.51585e-06
3.82421 4.6726e-06
3.9099 4.83535e-06
3.99751 5.00436e-06
4.08709 5.1799e-06
4.17867 5.36225e-06
4.2723 5.55169e-06
4.36804 5.74853e-06
4.46591 5.95309e-06
4.56598 6.1657e-06
4.6683 6.3867e-06
4.7729 6.61646e-06
4.87985 6.85536e-06
4.9892 7.10378e-06
5.10099 7.36214e-06
5.2153 7.63087e-06
5.33216 7.91043e-06
5.45164 8.20128e-06
5.5738 8.5039e-06
5.69869 8.81883e-06
5.82639 9.14657e-06
5.95694 9.48771e-06
6.09043 9.84282e-06
6.2269 1.02125e-05
6.36643 1.05974e-05
6.50908 1.09982e-05
6.65494 1.14156e-05
6.80406 1.18502e-05
6.95652 1.23029e-05
7.1124 1.27745e-05
7.27177 1.32658e-05
7.43472 1.37776e-05
7.60131 1.43108e-05
7.77164 1.48664e-05
7.94578 1.54454e-05
8.12383 1.60488e-05
8.30587 1.66776e-05
8.49198 1.73331e-05
8.68227 1.80163e-05
8.87682 1.87285e-05
9.07572 1.94709e-05
9.27909 2.0245e-05
9.48701 2.1052e-05
9.69959 2.18935e-05
9.91694 2.2771e-05
10.1392 2.36861e-05
10.3663 2.46403e-05
10.5986 2.56355e-05
10.8361 2.66735e-05
11.0789 2.77562e-05
11.3272 2.88855e-05
11.581 3.00635e-05
11.8405 3.12924e-05
12.1058 3.25744e-05
12.3771 3.39119e-05
12.6544 3.53074e-05
12.938 3.67634e-05
13.2279 3.82826e-05
13.5243 3.98678e-05
13.8274 4.1522e-05
14.1372 4.32483e-05
14.454 4.50497e-05
14.7779 4.69298e-05
15.109 4.88919e-05
15.4475 5.09398e-05
15.7937 5.30772e-05
16.1476 5.53081e-05
16.5094 5.76368e-05
16.8794 6.00676e-05
17.2576 6.2605e-05
17.6443 6.52538e-05
18.0397 6.8019e-05
18.4439 7.09057e-05
18.8572 7.39195e-05
19.2797 7.70659e-05
19.7117 8.03509e-05
20.1534 8.37807e-05
20.605 8.73618e-05
21.0667 9.11009e-05
21.5388 9.50052e-05
22.0214 9.90819e-05
22.5148 0.000103339
23.0194 0.000107784
23.5352 0.000112426
24.0625 0.000117274
24.6017 0.000122336
25.153 0.000127623
25.7166 0.000133144
26.2929 0.00013891
26.882 0.000144932
27.4844 0.000151221
28.1002 0.00015779
28.7299 0.000164651
29.3737 0.000171817
30.0319 0.000179302
30.7048 0.00018712
31.3928 0.000195286
32.0963 0.000203815
32.8155 0.000212725
33.5508 0.000222031
34.3026 0.000231753
35.0712 0.000241908
35.8571 0.000252517
36.6606 0.000263599
37.482 0.000275175
38.3219 0.000287269
39.1806 0.000299903
40.0586 0.000313102
40.9562 0.000326891
41.8739 0.000341296
42.8122 0.000356346
43.7715 0.000372069
44.7524 0.000388496
45.7552 0.000405658
46.7804 0.000423589
47.8287 0.000442323
48.9004 0.000461896
49.9961 0.000482346
51.1164 0.000503714
52.2618 0.000526039
53.4329 0.000549365
54.6302 0.000573738
55.8543 0.000599204
57.1059 0.000625813
58.3855 0.000653617
59.6938 0.000682668
61.0314 0.000713025
62.399 0.000744744
63.7972 0.000777889
65.2267 0.000812523
66.6883 0.000848713
68.1826 0.00088653
69.7104 0.000926047
71.2725 0.000967341
72.8695 0.00101049
74.5024 0.00105558
76.1718 0.0011027
77.8786 0.00115194
79.6237 0.0012034
81.4079 0.00125717
83.232 0.00131336
85.0971 0.00137209
87.0039 0.00143345
88.9534 0.00149758
90.9467 0.0015646
92.9846 0.00163464
95.0682 0.00170783
97.1984 0.00178432
99.3764 0.00186426
101.603 0.0019478
103.88 0.0020351
106.208 0.00212634
108.587 0.0022217
111.021 0.00232135
113.508 0.0024255
116.052 0.00253434
118.652 0.0026481
121.311 0.00276698
124.029 0.00289123
126.808 0.00302108
129.65 0.0031568
132.555 0.00329863
135.525 0.00344687
138.562 0.0036018
141.667 0.00376372
144.841 0.00393296
148.087 0.00410983
151.405 0.00429469
154.798 0.00448789
158.267 0.00468982
161.813 0.00490087
165.439 0.00512145
169.146 0.00535199
172.936 0.00559295
176.811 0.00584479
180.773 0.00610801
184.824 0.00638313
188.965 0.00667067
193.2 0.0069712
197.529 0.00728532
201.955 0.00761363
206.48 0.00795678
211.107 0.00831544
215.837 0.0086903
220.674 0.00908212
225.618 0.00949165
230.674 0.00991968
235.843 0.0103671
241.128 0.0108347
246.531 0.0113235
252.055 0.0118343
257.703 0.0123683
263.477 0.0129264
269.381 0.0135097
275.417 0.0141195
281.589 0.0147568
287.899 0.0154229
294.35 0.0161192
300.945 0.0168469
307.689 0.0176076
314.584 0.0184027
321.633 0.0192337
328.84 0.0201024
336.208 0.0210103
343.742 0.0219593
351.444 0.0229513
359.319 0.0239882
367.371 0.0250719
375.603 0.0262047
384.019 0.0273888
392.624 0.0286264
401.422 0.0299201
410.417 0.0312723
419.613 0.0326857
429.016 0.034163
438.629 0.0357073
448.458 0.0373214
458.507 0.0390085
468.781 0.0407721
479.285 0.0426155
490.025 0.0445423
501.005 0.0465563
512.231 0.0486615
523.709 0.050862
535.444 0.0531621
547.442 0.0555664
559.709 0.0580794
572.251 0.0607063
585.074 0.0634521
598.184 0.0663222
611.588 0.0693222
625.292 0.0724581
639.303 0.075736
653.629 0.0791623
668.275 0.0827437
683.249 0.0864873
698.559 0.0904004
714.212 0.0944907
730.216 0.0987662
746.579 0.103235
763.308 0.107907
780.412 0.11279
797.899 0.117894
815.778 0.123229
834.058 0.128806
852.747 0.134636
871.855 0.140729
891.391 0.147099
911.365 0.153757
931.787 0.160716
952.666 0.167991
974.013 0.175595
995.838 0.183544
1018.15 0.191852
1040.97 0.200537
1064.29 0.209616
1088.14 0.219105
1112.52 0.229024
1137.45 0.239393
1162.94 0.250231
1189 0.26156
1215.64 0.273403
1242.88 0.285782
1270.73 0.298721
1299.21 0.312247
1328.32 0.326385
1358.08 0.341164
1388.51 0.356612
1419.63 0.37276
1451.44 0.389639
1483.96 0.407284
1517.21 0.425727
1551.21 0.445006
1585.97 0.465158
1621.51 0.486224
1657.84 0.508243
1694.99 0.53126
1732.97 0.55532
1771.8 0.58047
1811.5 0.606759
1852.1 0.634239
1893.6 0.662964
1936.03 0.692991
1979.41 0.724378
2023.76 0.757186
2069.11 0.791482
2115.48 0.827331
2162.88 0.864804
