0.076314 100000 601 0
0.0529138 0.00154924
0.0540979 0.00153171
0.0553085 0.00151379
0.0565462 0.00149547
0.0578117 0.00147674
0.0591054 0.00145759
0.0604281 0.00143801
0.0617804 0.001418
0.0631629 0.00139753
0.0645764 0.00137661
0.0660215 0.00135522
0.067499 0.00133335
0.0690095 0.00131099
0.0705538 0.00128813
0.0721327 0.00126476
0.0737469 0.00124087
0.0753973 0.00121644
0.0770846 0.000979892
0.0788096 0.000971624
0.0805732 0.000961903
0.0823763 0.000950931
0.0842198 0.000938893
0.0861045 0.000925955
0.0880314 0.000912267
0.0900014 0.000897964
0.0920155 0.00088317
0.0940746 0.000867995
0.0961799 0.000852537
0.0983322 0.000836885
0.100533 0.000821117
0.102783 0.000805304
0.105083 0.000789507
0.107434 0.000773781
0.109838 0.000758174
0.112296 0.000742727
0.114809 0.000727478
0.117379 0.000712457
0.120006 0.000697691
0.122691 0.000683201
0.125437 0.000669007
0.128244 0.000655124
0.131114 0.000641564
0.134048 0.000628336
0.137048 0.000615446
0.140114 0.0006029
0.14325 0.000590699
0.146456 0.000578845
0.149733 0.000567337
0.153084 0.000556172
0.15651 0.000545347
0.160012 0.000534857
0.163593 0.000524698
0.167254 0.000514862
0.170997 0.000505344
0.174823 0.000496136
0.178736 0.000487229
0.182736 0.000478617
0.186825 0.00047029
0.191006 0.00046224
0.19528 0.000454458
0.19965 0.000446937
0.204118 0.000439666
0.208686 0.000432638
0.213356 0.000425845
0.218131 0.000419277
0.223012 0.000412928
0.228003 0.000406789
0.233105 0.000400853
0.238322 0.000395113
0.243655 0.000389562
0.249108 0.000384194
0.254682 0.000379004
0.260382 0.000373986
0.266208 0.000369135
0.272166 0.000364447
0.278256 0.000359918
0.284483 0.000355545
0.29085 0.000351326
0.297358 0.000347257
0.304013 0.000343339
0.310816 0.000339569
0.317772 0.000335949
0.324883 0.000332479
0.332153 0.00032916
0.339586 0.000325994
0.347186 0.000322985
0.354955 0.000320135
0.362899 0.00031745
0.37102 0.000314935
0.379323 0.000284554
0.387811 0.00028939
0.39649 0.000293307
0.405363 0.000296416
0.414434 0.000298819
0.423709 0.00030061
0.433191 0.000301872
0.442885 0.000302686
0.452796 0.000303121
0.462929 0.000303245
0.473288 0.000303115
0.48388 0.000302787
0.494708 0.000302312
0.505779 0.000301733
0.517098 0.000301094
0.528669 0.000300431
0.5405 0.000299779
0.552596 0.000299169
0.564962 0.000298629
0.577605 0.000298186
0.590531 0.000297864
0.603746 0.000297682
0.617257 0.000297662
0.63107 0.00029782
0.645193 0.000298173
0.659631 0.000298735
0.674392 0.00029952
0.689484 0.00030054
0.704914 0.000301807
0.720689 0.00030333
0.736817 0.000305119
0.753305 0.000307183
0.770163 0.000309531
0.787398 0.00031217
0.805019 0.000315107
0.823034 0.00031835
0.841452 0.000321905
0.860283 0.000325779
0.879535 0.000329977
0.899217 0.000334507
0.91934 0.000339375
0.939914 0.000344586
0.960948 0.000350148
0.982452 0.000356066
1.00444 0.000362348
1.02692 0.000369
1.0499 0.000376029
1.07339 0.000383442
1.09741 0.000391248
1.12197 0.000399453
1.14708 0.000408068
1.17275 0.0004171
1.19899 0.000426558
1.22582 0.000436453
1.25326 0.000446795
1.2813 0.000457594
1.30998 0.000468863
1.33929 0.000480612
1.36926 0.000492855
1.3999 0.000505606
1.43123 0.000518878
1.46326 0.000532685
1.49601 0.000547045
1.52948 0.000561972
1.56371 0.000577485
1.59871 0.000593602
1.63448 0.000610341
1.67106 0.000627722
1.70845 0.000645768
1.74669 0.000664499
1.78578 0.000683939
1.82574 0.000704113
1.8666 0.000725045
1.90837 0.000746763
1.95107 0.000769294
1.99474 0.000792669
2.03937 0.000816916
2.08501 0.000842069
2.13167 0.000868162
2.17938 0.000895229
2.22815 0.000923307
2.27801 0.000952434
2.32899 0.000982652
2.38111 0.001014
2.43439 0.00104653
2.48887 0.00108028
2.54457 0.00111529
2.60151 0.00115163
2.65973 0.00118934
2.71925 0.00122848
2.7801 0.0012691
2.84232 0.00131127
2.90592 0.00135505
2.97095 0.00140049
3.03744 0.00144768
3.10541 0.00149668
3.1749 0.00154756
3.24595 0.00160041
3.31859 0.0016553
3.39286 0.00171233
3.46879 0.00177156
3.54641 0.00183311
3.62578 0.00189707
3.70691 0.00196352
3.78987 0.00203259
3.87468 0.00210439
3.96139 0.00217901
4.05004 0.00225659
4.14067 0.00233725
4.23334 0.00242112
4.32807 0.00250833
4.42493 0.00259903
4.52395 0.00269336
4.62519 0.00279148
4.72869 0.00289355
4.83451 0.00299975
4.9427 0.00311023
5.05331 0.00322519
5.1664 0.00334483
5.28201 0.00346933
5.40022 0.00359891
5.52107 0.00373379
5.64462 0.0038742
5.77094 0.00402037
5.90008 0.00417255
6.03212 0.004331
6.1671 0.00449599
6.30512 0.00466781
6.44621 0.00484675
6.59047 0.00503311
6.73795 0.00522723
6.88874 0.00542943
7.0429 0.00564007
7.20051 0.00585952
7.36164 0.00608815
7.52639 0.00632637
7.69482 0.0065746
7.86701 0.00683327
8.04306 0.00710283
8.22306 0.00738377
8.40708 0.00767658
8.59521 0.00798179
8.78756 0.00829992
8.98421 0.00863155
9.18526 0.00897728
9.39082 0.00933771
9.60097 0.00971349
9.81582 0.0101053
10.0355 0.0105139
10.2601 0.0109399
10.4897 0.0113841
10.7244 0.0118474
10.9644 0.0123306
11.2098 0.0128345
11.4606 0.0133601
11.7171 0.0139083
11.9793 0.0144802
12.2474 0.0150767
12.5215 0.015699
12.8017 0.0163482
13.0882 0.0170254
13.3811 0.017732
13.6805 0.0184692
13.9867 0.0192384
14.2996 0.020041
14.6197 0.0208785
14.9468 0.0217524
15.2813 0.0226644
15.6233 0.0236161
15.9729 0.0246093
16.3304 0.0256458
16.6958 0.0267276
17.0694 0.0278567
17.4514 0.0290352
17.8419 0.0302653
18.2412 0.0315492
18.6494 0.0328895
19.0668 0.0342885
19.4935 0.0357489
19.9297 0.0372734
20.3757 0.038865
20.8317 0.0405265
21.2979 0.0422612
21.7745 0.0440722
22.2617 0.045963
22.7599 0.0479372
23.2693 0.0499984
23.79 0.0521506
24.3224 0.0543978
24.8667 0.0567442
25.4231 0.0591944
25.9921 0.0617529
26.5737 0.0644247
27.1684 0.0672147
27.7764 0.0701282
28.398 0.0731708
29.0335 0.0763483
29.6832 0.0796667
30.3475 0.0831323
31.0266 0.0867517
31.7209 0.0905319
32.4308 0.0944799
33.1566 0.0986034
33.8986 0.10291
34.6572 0.107409
35.4327 0.112107
36.2257 0.117015
37.0363 0.122141
37.8651 0.127495
38.7125 0.133088
39.5788 0.13893
40.4645 0.145033
41.3701 0.151408
42.2959 0.158067
43.2424 0.165023
44.2101 0.17229
45.1994 0.179881
46.2109 0.187812
47.2451 0.196096
48.3023 0.204751
49.3833 0.213793
50.4884 0.223239
51.6182 0.233108
52.7734 0.243418
53.9544 0.254189
55.1618 0.265442
56.3962 0.2772
57.6583 0.289484
58.9486 0.302318
60.2678 0.315726
61.6165 0.329736
62.9953 0.344374
64.4051 0.359668
65.8464 0.375648
67.3199 0.392344
68.8264 0.409789
70.3666 0.428017
71.9413 0.447063
73.5513 0.466964
75.1972 0.487758
76.88 0.509485
78.6005 0.532188
80.3595 0.555911
82.1578 0.5807
83.9963 0.606602
85.876 0.633668
87.7978 0.661951
89.7626 0.691505
91.7713 0.722387
93.825 0.754658
95.9247 0.78838
98.0713 0.823619
100.266 0.860443
102.51 0.898923
104.804 0.939135
107.149 0.981156
109.547 1.02507
111.999 1.07096
114.505 1.11891
117.067 1.16903
119.687 1.22139
122.365 1.27612
125.104 1.33331
127.903 1.39308
130.766 1.45554
133.692 1.52082
136.684 1.58903
139.743 1.66032
142.87 1.73482
146.067 1.81268
149.336 1.89405
152.678 1.97909
156.094 2.06796
159.588 2.16083
163.159 2.2579
166.81 2.35934
170.543 2.46535
174.36 2.57615
178.262 2.69194
182.251 2.81295
186.329 2.93943
190.499 3.0716
194.762 3.20975
199.121 3.35412
203.577 3.50501
208.132 3.66271
212.79 3.82752
217.552 3.99977
222.42 4.1798
227.398 4.36795
232.487 4.56459
237.689 4.77011
243.008 4.98491
248.447 5.20941
254.006 5.44404
259.691 5.68926
265.502 5.94556
271.444 6.21343
277.518 6.49339
283.729 6.786
290.078 7.09182
296.569 7.41146
303.206 7.74553
309.992 8.09469
316.929 8.45962
324.021 8.84104
331.272 9.23968
338.685 9.65634
346.265 10.0918
354.014 10.547
361.936 11.0227
370.035 11.5199
378.316 12.0396
386.782 12.5827
395.438 13.1504
404.287 13.7438
413.335 14.3639
422.584 15.0121
432.041 15.6896
441.71 16.3977
451.594 17.1378
461.7 17.9114
472.032 18.7199
482.596 19.565
493.396 20.4483
504.437 21.3715
515.726 22.3364
527.267 23.3449
539.066 24.3991
551.13 25.5008
563.463 26.6524
576.072 27.8561
588.964 29.1142
602.144 30.4291
615.619 31.8035
629.396 33.2401
643.481 34.7416
657.881 36.311
672.603 37.9513
687.655 39.6659
703.044 41.4579
718.777 43.331
734.862 45.2888
751.307 47.3351
768.12 49.474
785.309 51.7095
802.883 54.0462
820.85 56.4886
839.22 59.0414
858 61.7096
877.201 64.4985
896.831 67.4136
916.901 70.4605
937.42 73.6452
958.398 76.974
979.845 80.4533
1001.77 84.0899
1024.19 87.8911
1047.11 91.8642
1070.54 96.017
1094.5 100.358
1118.99 104.895
1144.04 109.637
1169.64 114.593
1195.81 119.774
1222.57 125.19
1249.93 130.85
1277.9 136.766
1306.5 142.95
1335.74 149.414
1365.63 156.17
1396.19 163.231
1427.43 170.612
1459.38 178.327
1492.04 186.392
1525.43 194.82
1559.56 203.631
1594.46 212.839
1630.15 222.465
1666.63 232.526
1703.92 243.041
1742.05 254.033
1781.04 265.522
1820.89 277.531
1861.64 290.083
1903.3 303.203
1945.9 316.917
1989.44 331.251
2033.96 346.234
2079.48 361.894
2126.02 378.263
2173.59 395.373
2222.23 413.256
2271.96 431.949
2322.81 451.488
2374.79 471.911
2427.93 493.258
2482.27 515.57
2537.82 538.892
2594.61 563.27
2652.67 588.75
2712.03 615.384
2772.72 643.222
2834.77 672.32
2898.21 702.735
2963.07 734.526
3029.38 767.756
3097.17 802.489
3166.48 838.793
3237.34 876.741
3309.79 916.405
3383.86 957.865
3459.58 1001.2
3537 1046.5
3616.16 1093.84
3697.08 1143.33
3779.81 1195.06
3864.4 1249.13
3950.88 1305.64
4039.29 1364.71
4129.69 1426.46
4222.1 1491
4316.59 1558.46
4413.19 1628.97
4511.95 1702.68
4612.92 1779.71
4716.15 1860.24
4821.69 1944.41
4929.59 2032.38
5039.9 2124.34
5152.69 2220.46
5268 2320.93
5385.89 2425.95
5506.42 2535.72
5629.64 2650.45
5755.62 2770.38
5884.43 2895.74
6016.11 3026.76
6150.74 3163.72
6288.39 3306.87
6429.11 3456.51
6572.98 3612.91
6720.08 3776.39
6870.46 3947.27
7024.21 4125.89
7181.4 4312.58
7342.11 4507.73
7506.42 4711.7
7674.4 4924.91
7846.14 5147.77
8021.72 5380.71
8201.24 5624.19
8384.77 5878.69
8572.41 6144.71
8764.24 6422.76
8960.37 6713.4
9160.89 7017.2
9365.9 7334.74
9575.5 7666.65
9789.78 8013.58
10008.9 8376.21
10232.8 8755.25
10461.8 9151.45
10696 9565.57
10935.3 9998.44
11180 10450.9
11430.2 10923.8
11686 11418.2
11947.5 11934.9
12214.9 12475
12488.2 13039.5
12767.7 13629.6
13053.4 14246.4
13345.6 14891.1
13644.2 15564.9
13949.5 16269.3
14261.7 17005.6
14580.9 17775.1
14907.2 18579.5
15240.8 19420.3
15581.8 20299.2
15930.5 21217.8
16287 22178
16651.5 23181.6
17024.1 24230.7
17405.1 25327.2
17794.6 26473.4
18192.8 27671.5
18600 28923.7
19016.2 30232.7
19441.7 31600.8
19876.8 33030.9
20321.6 34525.7
20776.4 36088.2
21241.3 37721.4
21716.7 39428.5
22202.7 41212.8
22699.5 43077.9
23207.5 45027.4
23726.9 47065.1
24257.8 49195.1
24800.7 51421.4
25355.7 53748.5
25923.1 56181
26503.2 58723.5
27096.3 61381
27702.7 64158.9
28322.6 67062.4
28956.5 70097.4
29604.5 73269.7
30267 76585.6
30944.3 80051.5
31636.8 83674.4
32344.8 87461.1
33068.6 91419.3
33808.6 95556.5
34565.2 99881
35338.7 104401
36129.5 109126
36938.1 114065
37764.7 119227
38609.8 124623
39473.8 130263
40357.2 136158
41260.3 142320
42183.7 148761
43127.7 155493
44092.8 162530
45079.5 169886
46088.3 177574
47119.7 185610
48174.2 194011
49252.2 202791
50354.4 211968
51481.3 221561
52633.4 231588
53811.2 242069
55015.4 253025
56246.6 264476
57505.3 276445
58792.2 288956
60107.9 302033
61453 315702
62828.2 329990
64234.2 344924
65671.7 360534
67141.3 376851
68643.8 393906
70179.9 411733
71750.5 430367
73356.1 449844
74997.7 470203
76676.1 491483
78391.9 513726
80146.2 536975
81939.8 561277
83773.5 586679
85648.2 613230
87564.9 640983
89524.4 669992
91527.8 700314
93576.1 732008
95670.2 765137
97811.1 799765
100000 835960
0.00067532 100000 801 9
0.00067532 1.7571e-05
0.000691389 1.8644e-05
0.000707841 1.97425e-05
0.000724684 2.08672e-05
0.000741929 2.20186e-05
0.000759583 2.31975e-05
0.000777657 2.44523e-05
0.000796162 2.5758e-05
0.000815107 2.70948e-05
0.000834502 2.84634e-05
0.00085436 2.98646e-05
0.000874689 3.13954e-05
0.000895503 3.30106e-05
0.000916812 3.46641e-05
0.000938627 3.63648e-05
0.000960962 3.81305e-05
0.000983829 3.99383e-05
0.00100724 4.18799e-05
0.00103121 4.38912e-05
0.00105574 4.59504e-05
0.00108087 4.80586e-05
0.00110659 5.0217e-05
0.00113292 5.24267e-05
0.00115988 5.4689e-05
0.00118747 5.70051e-05
0.00121573 5.94598e-05
0.00124466 6.20666e-05
0.00127428 6.47355e-05
0.0013046 6.74722e-05
0.00133564 7.03639e-05
0.00136742 7.33243e-05
0.00139996 7.63552e-05
0.00143327 7.94582e-05
0.00146738 8.26351e-05
0.0015023 8.58998e-05
0.00153804 8.94202e-05
0.00157464 9.30243e-05
0.00161211 9.67142e-05
0.00165047 0.000100492
0.00168974 0.000104428
0.00172995 0.000108479
0.00177112 0.000112626
0.00181326 0.000116872
0.00185641 0.00012122
0.00190058 0.000125835
0.00194581 0.000130586
0.00199211 0.000135449
0.00203951 0.000140429
0.00208804 0.000145526
0.00213773 0.000150745
0.00218859 0.000156247
0.00224067 0.000161881
0.00229399 0.000167648
0.00234858 0.000173553
0.00240446 0.000179599
0.00246168 0.000185788
0.00252025 0.000192241
0.00258022 0.000198916
0.00264162 0.000205751
0.00270448 0.000212747
0.00276883 0.000219911
0.00283472 0.000227282
0.00290217 0.000234944
0.00297123 0.000242789
0.00304193 0.00025082
0.00311431 0.000259043
0.00318842 0.000267461
0.00326429 0.000276079
0.00334196 0.000284963
0.00342148 0.000294152
0.0035029 0.00030356
0.00358625 0.000313192
0.00367159 0.000323053
0.00375895 0.000333149
0.0038484 0.000343485
0.00393997 0.000354124
0.00403372 0.000365066
0.00412971 0.000376268
0.00422798 0.000387738
0.00432858 0.00039948
0.00443158 0.000411501
0.00453703 0.000423808
0.00464499 0.000436448
0.00475552 0.000449406
0.00486868 0.000462673
0.00498453 0.000476256
0.00510314 0.000490161
0.00522457 0.000504398
0.00534889 0.000518973
0.00547617 0.000533881
0.00560647 0.000549116
0.00573988 0.000564713
0.00587646 0.000580681
0.00601629 0.000597029
0.00615945 0.000613766
0.00630602 0.000630901
0.00645607 0.000648444
0.0066097 0.000666283
0.00676698 0.000684497
0.006928 0.000703143
0.00709285 0.000722234
0.00726163 0.000741778
0.00743442 0.000761788
0.00761132 0.000782274
0.00779244 0.000803194
0.00797786 0.000824337
0.0081677 0.000845984
0.00836205 0.000868145
0.00856103 0.000890834
0.00876474 0.000914063
0.0089733 0.000937844
0.00918682 0.000962191
0.00940542 0.000986661
0.00962923 0.00101161
0.00985836 0.00103715
0.0100929 0.00106331
0.0103331 0.00109008
0.010579 0.00111749
0.0108307 0.00114555
0.0110884 0.00117429
0.0113523 0.00120277
0.0116224 0.00123191
0.011899 0.00126175
0.0121821 0.0012923
0.012472 0.00132357
0.0127688 0.00135559
0.0130726 0.00138838
0.0133837 0.00142172
0.0137021 0.00145468
0.0140282 0.00148841
0.014362 0.00152295
0.0147037 0.00155832
0.0150536 0.00159452
0.0154118 0.00163158
0.0157785 0.00166953
0.016154 0.00170679
0.0165384 0.00174457
0.0169319 0.00178324
0.0173348 0.00182284
0.0177473 0.00186338
0.0181696 0.00190488
0.018602 0.00194737
0.0190446 0.00199087
0.0194978 0.00203264
0.0199617 0.00207534
0.0204367 0.00211906
0.020923 0.00216382
0.0214209 0.00220965
0.0219306 0.00225656
0.0224524 0.00230459
0.0229867 0.00235326
0.0235337 0.00240004
0.0240937 0.00244792
0.024667 0.00249695
0.0252539 0.00254715
0.0258549 0.00259854
0.0264701 0.00265115
0.0270999 0.00270501
0.0277448 0.00275668
0.028405 0.0028087
0.0290809 0.00286195
0.0297729 0.00291647
0.0304813 0.00297229
0.0312066 0.00302944
0.0319492 0.00308795
0.0327095 0.00314542
0.0334878 0.00320135
0.0342846 0.0032586
0.0351004 0.00331722
0.0359357 0.00337724
0.0367908 0.00343868
0.0376662 0.00350158
0.0385625 0.00356525
0.0394801 0.00362468
0.0404195 0.00368552
0.0413813 0.00374781
0.042366 0.00381158
0.0433741 0.00387687
0.0444062 0.00394372
0.0454629 0.00401215
0.0465447 0.00407634
0.0476522 0.0041403
0.0487861 0.00420577
0.049947 0.0042728
0.0511355 0.00434143
0.0523523 0.00441169
0.053598 0.00448362
0.0548734 0.00455351
0.0561791 0.00461998
0.0575159 0.00468803
0.0588845 0.00475769
0.0602857 0.00482902
0.0617202 0.00490204
0.0631888 0.0049768
0.0646924 0.0050525
0.0662318 0.00512069
0.0678078 0.0051905
0.0694213 0.00526198
0.0710732 0.00533516
0.0727644 0.00541008
0.0744959 0.00548678
0.0762685 0.0055653
0.0780833 0.00565042
0.0799414 0.00574584
0.0818436 0.00583392
0.0837911 0.00591613
0.0857849 0.00599374
0.0878262 0.00606786
0.089916 0.00613946
0.0920556 0.00620939
0.0942461 0.00627834
0.0964887 0.00634692
0.0987847 0.00641564
0.101135 0.00648493
0.103542 0.00655512
0.106006 0.00662649
0.108528 0.00669925
0.111111 0.00677355
0.113754 0.00684951
0.116461 0.00692719
0.119232 0.00700662
0.12207 0.0070878
0.124974 0.00717071
0.127948 0.00725529
0.130993 0.00734147
0.13411 0.00742917
0.137301 0.00751829
0.140568 0.00760872
0.143913 0.00770035
0.147337 0.00779306
0.150843 0.00788673
0.154433 0.00798124
0.158107 0.00807646
0.161869 0.00817229
0.165721 0.00826861
0.169665 0.00836532
0.173702 0.00846232
0.177835 0.00855953
0.182067 0.00865686
0.186399 0.00875424
0.190834 0.00885163
0.195375 0.00894899
0.200024 0.00904627
0.204784 0.00914348
0.209657 0.00924062
0.214646 0.0093377
0.219753 0.00943476
0.224982 0.00953185
0.230336 0.00962906
0.235817 0.00972647
0.241428 0.0098242
0.247173 0.00992238
0.253055 0.0100212
0.259076 0.0101207
0.265241 0.0102213
0.271552 0.0103231
0.278014 0.0104264
0.284629 0.0105314
0.291402 0.0106385
0.298336 0.010748
0.305435 0.0108602
0.312703 0.0109756
0.320144 0.0110946
0.327762 0.0112177
0.335561 0.0113453
0.343546 0.011478
0.35172 0.0116163
0.36009 0.011761
0.368658 0.0119125
0.377431 0.0122696
0.386412 0.0124007
0.395606 0.0125413
0.40502 0.0126908
0.414657 0.012849
0.424524 0.0130155
0.434626 0.0131899
0.444968 0.013372
0.455556 0.0135618
0.466396 0.013759
0.477494 0.0139636
0.488856 0.0141756
0.500489 0.0143949
0.512398 0.0146216
0.524591 0.0148558
0.537073 0.0150977
0.549853 0.0153472
0.562937 0.0156047
0.576332 0.0158704
0.590046 0.0161444
0.604087 0.016427
0.618461 0.0167185
0.633178 0.0170193
0.648244 0.0173296
0.663669 0.0176498
0.679461 0.0179803
0.695629 0.0183214
0.712182 0.0186736
0.729129 0.0190374
0.746478 0.0194132
0.764241 0.0198015
0.782426 0.0202028
0.801044 0.0206177
0.820106 0.0210466
0.83962 0.0214902
0.859599 0.0219491
0.880054 0.022424
0.900995 0.0229154
0.922434 0.0234241
0.944384 0.0239508
0.966855 0.0244961
0.989862 0.025061
1.01342 0.0256462
1.03753 0.0262524
1.06222 0.0268807
1.08749 0.0275319
1.11337 0.0282069
1.13986 0.0289067
1.16699 0.0296324
1.19476 0.030385
1.22319 0.0311655
1.25229 0.0319752
1.28209 0.0328152
1.3126 0.0336868
1.34383 0.0345913
1.37581 0.03553
1.40855 0.0365044
1.44206 0.0375158
1.47638 0.0385659
1.51151 0.0396563
1.54748 0.0407885
1.5843 0.0419644
1.622 0.0431857
1.66059 0.0444543
1.70011 0.0457722
1.74056 0.0471415
1.78198 0.0485643
1.82438 0.0500428
1.86779 0.0515794
1.91224 0.0531765
1.95774 0.0548366
2.00432 0.0565625
2.05202 0.0583569
2.10085 0.0602227
2.15084 0.062163
2.20202 0.0641808
2.25441 0.0662796
2.30806 0.0684628
2.36298 0.0707339
2.41921 0.0730968
2.47677 0.0755555
2.53571 0.078114
2.59605 0.0807766
2.65782 0.083548
2.72106 0.0864327
2.78581 0.0894357
2.8521 0.0925621
2.91997 0.0958175
2.98945 0.0992073
3.06058 0.102737
3.13341 0.106414
3.20797 0.110244
3.2843 0.114233
3.36246 0.11839
3.44247 0.12272
3.52438 0.127232
3.60824 0.131934
3.6941 0.136835
3.782 0.141943
3.872 0.147267
3.96413 0.152817
4.05846 0.158604
4.15503 0.164638
4.2539 0.170929
4.35513 0.17749
4.45876 0.184333
4.56485 0.191469
4.67348 0.198914
4.78468 0.20668
4.89854 0.214782
5.0151 0.223236
5.13443 0.232057
5.25661 0.241262
5.38169 0.250868
5.50975 0.260894
5.64086 0.271359
5.77508 0.282284
5.9125 0.293688
6.05319 0.305594
6.19723 0.318025
6.34469 0.331005
6.49567 0.344559
6.65023 0.358714
6.80848 0.373497
6.97049 0.388937
7.13635 0.405066
7.30616 0.421913
7.48001 0.439513
7.658 0.4579
7.84023 0.477112
8.02679 0.497185
8.21779 0.51816
8.41333 0.540079
8.61353 0.562986
8.81849 0.586926
9.02833 0.611948
9.24316 0.638102
9.4631 0.665441
9.68828 0.69402
9.91881 0.723897
10.1548 0.755132
10.3965 0.78779
10.6439 0.821936
10.8971 0.85764
11.1564 0.894975
11.4219 0.934018
11.6937 0.974849
11.9719 1.01755
12.2568 1.06221
12.5485 1.10892
12.8471 1.15779
13.1528 1.20889
13.4657 1.26236
13.7862 1.31829
14.1142 1.3768
14.4501 1.43801
14.7939 1.50206
15.1459 1.56906
15.5063 1.63918
15.8753 1.71254
16.2531 1.7893
16.6398 1.86963
17.0358 1.9537
17.4411 2.04167
17.8561 2.13374
18.281 2.2301
18.716 2.33095
19.1614 2.4365
19.6173 2.54698
20.0841 2.66262
20.562 2.78367
21.0513 2.91038
21.5522 3.04302
22.0651 3.18187
22.5901 3.32723
23.1277 3.4794
23.678 3.63871
24.2414 3.80551
24.8182 3.98014
25.4088 4.16297
26.0134 4.35441
26.6324 4.55485
27.2661 4.76473
27.9149 4.98449
28.5792 5.2146
29.2592 5.45557
29.9555 5.7079
30.6683 5.97214
31.398 6.24886
32.1451 6.53864
32.91 6.84212
33.6931 7.15995
34.4949 7.4928
35.3157 7.84141
36.156 8.20651
37.0164 8.5889
37.8972 8.98941
38.799 9.40889
39.7222 9.84826
40.6674 10.3085
41.6351 10.7905
42.6258 11.2954
43.6401 11.8243
