0.015159 100000 701 0
8371.45 47939.7
8555.58 50071.7
8743.77 52298.4
8936.1 54624.2
9132.65 57053.4
9333.54 59590.6
9538.83 62240.7
9748.65 65008.6
9963.08 67899.6
10182.2 70919.2
10406.2 74073.1
10635.1 77367.3
10869 80807.9
11108.1 84401.6
11352.4 88155.1
11602.1 92075.6
11857.3 96170.4
12118.1 100447
12384.7 104914
12657.1 109580
12935.5 114453
13220 119543
13510.8 124860
13808 130413
14111.7 136213
14422.1 142270
14739.3 148597
15063.5 155206
15394.9 162108
15733.5 169318
16079.6 176848
16433.2 184713
16794.7 192928
17164.1 201508
17541.7 210469
17927.5 219830
18321.8 229606
18724.8 239818
19136.7 250483
19557.6 261623
19987.8 273258
20427.5 285411
20876.8 298104
21336 311362
21805.3 325209
22284.9 339673
22775.1 354779
23276 370558
23788 387038
24311.3 404251
24846 422229
25392.5 441007
25951 460621
26521.8 481106
27105.2 502503
27701.4 524851
28310.7 548194
28933.5 572574
29569.9 598039
30220.3 624636
30885 652416
31564.3 681432
32258.6 711738
32968.2 743392
33693.3 776454
34434.5 810986
35191.9 847054
35965.9 884726
36757 924074
37565.5 965172
38391.8 1.0081e+06
39236.3 1.05293e+06
40099.3 1.09976e+06
40981.3 1.14867e+06
41882.8 1.19976e+06
42804 1.25312e+06
43745.5 1.30885e+06
44707.7 1.36706e+06
45691.1 1.42786e+06
46696.1 1.49136e+06
47723.2 1.55769e+06
48773 1.62697e+06
49845.8 1.69933e+06
50942.2 1.7749e+06
52062.7 1.85384e+06
53207.8 1.93629e+06
54378.2 2.02241e+06
55574.3 2.11235e+06
56796.7 2.2063e+06
58046 2.30442e+06
59322.7 2.40691e+06
60627.6 2.51396e+06
61961.1 2.62577e+06
63324 2.74255e+06
64716.9 2.86452e+06
66140.4 2.99192e+06
67595.2 3.12499e+06
69082 3.26397e+06
70601.5 3.40913e+06
72154.5 3.56076e+06
73741.6 3.71912e+06
75363.6 3.88453e+06
77021.3 4.05729e+06
78715.4 4.23774e+06
80446.8 4.42621e+06
82216.3 4.62307e+06
84024.7 4.82868e+06
85872.9 5.04343e+06
87761.8 5.26774e+06
89692.1 5.50202e+06
91665 5.74673e+06
93681.2 6.00231e+06
95741.8 6.26927e+06
97847.8 6.54809e+06
100000 6.83932e+06
0.00024669 100000 901 5
0.00024669 3.12454e-06
0.000252183 3.36067e-06
0.000257798 3.60205e-06
0.000263539 3.84881e-06
0.000269407 4.10106e-06
0.000275406 4.35893e-06
0.000281538 4.62254e-06
0.000287807 4.90825e-06
0.000294216 5.2984e-06
0.000300767 5.69724e-06
0.000307464 6.10496e-06
0.00031431 6.52176e-06
0.000321309 6.94784e-06
0.000328464 7.3834e-06
0.000335777 7.82867e-06
0.000343254 8.28385e-06
0.000350897 8.75823e-06
0.000358711 9.3129e-06
0.000366698 9.88249e-06
0.000374863 1.04746e-05
0.00038321 1.10798e-05
0.000391743 1.1719e-05
0.000400466 1.23779e-05
0.000409383 1.30515e-05
0.000418499 1.37661e-05
0.000427817 1.44985e-05
0.000437344 1.52499e-05
0.000447082 1.60261e-05
0.000457037 1.68195e-05
0.000467214 1.76359e-05
0.000477617 1.84726e-05
0.000488252 1.93279e-05
0.000499124 2.02174e-05
0.000510238 2.11292e-05
0.000521599 2.20612e-05
0.000533214 2.30243e-05
0.000545087 2.40128e-05
0.000557224 2.50233e-05
0.000569632 2.60545e-05
0.000582315 2.71073e-05
0.000595282 2.81837e-05
0.000608537 2.92836e-05
0.000622087 3.04075e-05
0.000635939 3.15565e-05
0.000650099 3.27311e-05
0.000664575 3.39322e-05
0.000679373 3.516e-05
0.0006945 3.64152e-05
0.000709965 3.76956e-05
0.000725773 3.89852e-05
0.000741934 4.03036e-05
0.000758455 4.16513e-05
0.000775343 4.30183e-05
0.000792608 4.44035e-05
0.000810256 4.58195e-05
0.000828298 4.7267e-05
0.000846742 4.87369e-05
0.000865596 5.02146e-05
0.00088487 5.17252e-05
0.000904573 5.32695e-05
0.000924715 5.48338e-05
0.000945306 5.63849e-05
0.000966355 5.79706e-05
0.000987873 5.95916e-05
0.00100987 6.12486e-05
0.00103236 6.28832e-05
0.00105534 6.45492e-05
0.00107884 6.62523e-05
0.00110286 6.79933e-05
0.00112742 6.97059e-05
0.00115253 7.14285e-05
0.00117819 7.31895e-05
0.00120442 7.49896e-05
0.00123124 7.67701e-05
0.00125866 7.85425e-05
0.00128669 8.03543e-05
0.00131534 8.22065e-05
0.00134462 8.40999e-05
0.00137456 8.5913e-05
0.00140517 8.7739e-05
0.00143646 8.96057e-05
0.00146845 9.15139e-05
0.00150114 9.34591e-05
0.00153457 9.52923e-05
0.00156874 9.71663e-05
0.00160367 9.90821e-05
0.00163938 0.000101041
0.00167588 0.000102958
0.0017132 0.000104811
0.00175135 0.000106705
0.00179034 0.000108641
0.00183021 0.00011062
0.00187096 0.000112532
0.00191262 0.000114378
0.00195521 0.000116265
0.00199875 0.000118194
0.00204325 0.000120166
0.00208875 0.000122054
0.00213526 0.000123861
0.0021828 0.000125709
0.00223141 0.000127598
0.0022811 0.000129529
0.00233189 0.000131424
0.00238381 0.000133161
0.00243689 0.000134936
0.00249115 0.000136752
0.00254662 0.000138607
0.00260333 0.000140488
0.0026613 0.000142137
0.00272056 0.000143822
0.00278113 0.000145545
0.00284306 0.000147306
0.00290637 0.000149078
0.00297108 0.000150627
0.00303724 0.000152212
0.00310487 0.000153832
0.003174 0.000155488
0.00324468 0.000157142
0.00331693 0.000158555
0.00339079 0.000159999
0.00346629 0.000161475
0.00354347 0.000162984
0.00362237 0.000164527
0.00370303 0.000165885
0.00378549 0.000167156
0.00386978 0.000168456
0.00395595 0.000169784
0.00404403 0.000171143
0.00413408 0.000172483
0.00422613 0.000173561
0.00432024 0.000174663
0.00441643 0.000175789
0.00451477 0.000176941
0.0046153 0.000178118
0.00471807 0.000179196
0.00482313 0.000180101
0.00493052 0.000181027
0.00504031 0.000181973
0.00515254 0.000182941
0.00526727 0.000183879
0.00538456 0.000184584
0.00550446 0.000185304
0.00562702 0.000186041
0.00575232 0.000186794
0.00588041 0.000187563
0.00601134 0.000188226
0.0061452 0.000188728
0.00628203 0.000189241
0.00642191 0.000189765
0.00656491 0.000190301
0.00671109 0.00019085
0.00686052 0.000191214
0.00701329 0.000191488
0.00716945 0.000191767
0.00732909 0.000192053
0.00749229 0.000192345
0.00765912 0.000192644
0.00782966 0.000192846
0.008004 0.000192889
0.00818223 0.000192933
0.00836442 0.000192978
0.00855067 0.000193024
0.00874106 0.000193072
0.0089357 0.000193093
0.00913467 0.00019291
0.00933807 0.000192723
0.009546 0.000192532
0.00975856 0.000192336
0.00997585 0.000192136
0.010198 0.000191932
0.0104251 0.000191566
0.0106572 0.000191162
0.0108945 0.000190749
0.0111371 0.000190327
0.0113851 0.000189895
0.0116386 0.000189454
0.0118977 0.000188925
0.0121627 0.000188326
0.0124335 0.000187713
0.0127103 0.000187087
0.0129934 0.000186447
0.0132827 0.000185792
0.0135784 0.000185116
0.0138808 0.000184347
0.0141899 0.00018356
0.0145058 0.000182756
0.0148288 0.000181935
0.015159 0.000181095
0.0154966 0.000180161
0.0158416 0.000179413
0.0161944 0.000178591
0.016555 0.000177706
0.0169236 0.000176766
0.0173004 0.000175778
0.0176857 0.00017475
0.0180795 0.000173686
0.018482 0.000172593
0.0188936 0.000171475
0.0193143 0.000170336
0.0197443 0.000169179
0.020184 0.000168008
0.0206334 0.000166825
0.0210929 0.000165631
0.0215625 0.000164429
0.0220427 0.000163221
0.0225335 0.000162006
0.0230352 0.000160787
0.0235481 0.000159563
0.0240725 0.000158336
0.0246085 0.000157106
0.0251565 0.000155872
0.0257166 0.000154635
0.0262892 0.000153395
0.0268746 0.000152151
0.027473 0.000150904
0.0280848 0.000149654
0.0287101 0.000148399
0.0293494 0.00014714
0.0300029 0.000145876
0.030671 0.000144608
0.031354 0.000143334
0.0320521 0.000142055
0.0327658 0.000140771
0.0334954 0.000139481
0.0342412 0.000138185
0.0350037 0.000136883
0.0357831 0.000135576
0.0365799 0.000134264
0.0373944 0.000132946
0.038227 0.000131623
0.0390782 0.000130297
0.0399484 0.000128966
0.0408379 0.000127633
0.0417472 0.000126298
0.0426768 0.000124962
0.0436271 0.000123626
0.0445985 0.000122292
0.0455916 0.000120961
0.0466068 0.000119635
0.0476446 0.000118316
0.0487055 0.000117006
0.04979 0.000115706
0.0508987 0.000114421
0.052032 0.000113152
0.0531906 0.000111902
0.054375 0.000110675
0.0555857 0.000109474
0.0568235 0.000108302
0.0580887 0.000107165
0.0593822 0.000106066
0.0607045 0.00010501
0.0620562 0.000104002
0.0634379 0.000103046
0.0648505 0.00010215
0.0662945 0.000101318
0.0677707 0.000100557
0.0692797 9.98742e-05
0.0708224 9.24357e-05
0.0723994 9.1064e-05
0.0740115 8.97961e-05
0.0756595 8.86212e-05
0.0773442 8.75293e-05
0.0790664 8.65112e-05
0.0808269 8.55588e-05
0.0826267 8.46646e-05
0.0844665 8.38219e-05
0.0863473 8.30246e-05
0.08827 8.22671e-05
0.0902355 8.15445e-05
0.0922448 8.08523e-05
0.0942988 8.01866e-05
0.0963985 7.95438e-05
0.098545 7.89208e-05
0.100739 7.83146e-05
0.102982 7.77228e-05
0.105276 7.71433e-05
0.10762 7.6574e-05
0.110016 7.60133e-05
0.112466 7.54598e-05
0.11497 7.49121e-05
0.11753 7.43694e-05
0.120147 7.38305e-05
0.122822 7.32949e-05
0.125557 7.27618e-05
0.128353 7.22309e-05
0.131211 7.17018e-05
0.134133 7.11741e-05
0.137119 7.06478e-05
0.140173 7.01227e-05
0.143294 6.95988e-05
0.146484 6.90761e-05
0.149746 6.85549e-05
0.153081 6.80351e-05
0.156489 6.7517e-05
0.159974 6.70009e-05
0.163536 6.6487e-05
0.167177 6.59757e-05
0.1709 6.54672e-05
0.174705 6.49619e-05
0.178595 6.44602e-05
0.182572 6.39624e-05
0.186637 6.3469e-05
0.190793 6.29804e-05
0.195042 6.24969e-05
0.199385 6.20191e-05
0.203824 6.15473e-05
0.208363 6.1082e-05
0.213002 6.06236e-05
0.217745 6.01726e-05
0.222594 5.97293e-05
0.22755 5.92943e-05
0.232617 5.88679e-05
0.237797 5.84506e-05
0.243092 5.80429e-05
0.248504 5.76452e-05
0.254038 5.72578e-05
0.259695 5.68814e-05
0.265477 5.65161e-05
0.271388 5.61626e-05
0.277431 5.58212e-05
0.283609 5.54923e-05
0.289924 5.51763e-05
0.29638 5.48738e-05
0.302979 5.4585e-05
0.309726 5.43105e-05
0.316622 5.40506e-05
0.323672 5.38057e-05
0.330879 5.35764e-05
0.338247 5.33629e-05
0.345779 5.31657e-05
0.353478 5.29853e-05
0.361349 5.28221e-05
0.369395 5.26765e-05
0.37762 5.25489e-05
0.386029 5.24399e-05
0.394624 5.23498e-05
0.403412 5.22792e-05
0.412394 5.22284e-05
0.421577 5.2198e-05
0.430964 5.21885e-05
0.44056 5.22003e-05
0.45037 5.22339e-05
0.460399 5.229e-05
0.47065 5.2369e-05
0.48113 5.24715e-05
0.491843 5.2598e-05
0.502795 5.27491e-05
0.513991 5.29255e-05
0.525436 5.31278e-05
0.537136 5.33565e-05
0.549096 5.36124e-05
0.561322 5.38961e-05
0.573821 5.42084e-05
0.586599 5.455e-05
0.59966 5.49217e-05
0.613013 5.53242e-05
0.626663 5.57583e-05
0.640616 5.6225e-05
0.654881 5.67251e-05
0.669463 5.72595e-05
0.68437 5.78292e-05
0.699609 5.84351e-05
0.715187 5.90783e-05
0.731112 5.97599e-05
0.747391 6.0481e-05
0.764033 6.12427e-05
0.781046 6.20463e-05
0.798437 6.2893e-05
0.816216 6.37841e-05
0.834391 6.4721e-05
0.85297 6.57051e-05
0.871963 6.67378e-05
0.891379 6.78208e-05
0.911227 6.89557e-05
0.931517 7.0144e-05
0.952259 7.13876e-05
0.973463 7.26882e-05
0.995139 7.40478e-05
1.0173 7.54683e-05
1.03995 7.69517e-05
1.06311 7.85004e-05
1.08678 8.01163e-05
1.11098 8.1802e-05
1.13571 8.35597e-05
1.161 8.53921e-05
1.18686 8.73018e-05
1.21328 8.92915e-05
1.2403 9.13641e-05
1.26792 9.35225e-05
1.29615 9.577e-05
1.32501 9.81097e-05
1.35451 0.000100545
1.38467 0.00010308
1.41551 0.000105717
1.44703 0.000108461
1.47925 0.000111316
1.51218 0.000114285
1.54586 0.000117374
1.58028 0.000120587
1.61547 0.000123928
1.65144 0.000127402
1.68821 0.000131015
1.7258 0.000134772
1.76423 0.000138679
1.80351 0.000142741
1.84367 0.000146965
1.88472 0.000151356
1.92669 0.000155922
1.96959 0.000160669
2.01345 0.000165605
2.05828 0.000170737
2.10411 0.000176073
2.15096 0.000181622
2.19886 0.000187391
2.24782 0.000193389
2.29787 0.000199627
2.34904 0.000206113
2.40135 0.000212858
2.45482 0.000219873
2.50948 0.000227167
2.56536 0.000234754
2.62248 0.000242644
2.68087 0.000250851
2.74057 0.000259387
2.80159 0.000268266
2.86397 0.000277503
2.92774 0.000287111
2.99294 0.000297108
3.05958 0.000307507
3.12771 0.000318328
3.19735 0.000329587
3.26855 0.000341302
3.34133 0.000353493
3.41573 0.00036618
3.49178 0.000379383
3.56953 0.000393125
3.64902 0.000407428
3.73027 0.000422316
3.81333 0.000437814
3.89824 0.000453947
3.98504 0.000470743
4.07378 0.00048823
4.16449 0.000506436
4.25722 0.000525394
4.35201 0.000545135
4.44892 0.000565692
4.54798 0.000587101
4.64925 0.000609397
4.75277 0.00063262
4.8586 0.000656808
4.96679 0.000682004
5.07738 0.00070825
5.19044 0.000735592
5.30602 0.000764078
5.42416 0.000793756
5.54494 0.000824678
5.66841 0.000856898
5.79463 0.000890471
5.92366 0.000925458
6.05556 0.000961918
6.1904 0.000999917
6.32824 0.00103952
6.46915 0.0010808
6.6132 0.00112382
6.76045 0.00116867
6.91098 0.00121542
7.06487 0.00126416
7.22218 0.00131497
7.383 0.00136794
7.54739 0.00142317
7.71545 0.00148075
7.88725 0.0015408
8.06287 0.00160341
8.24241 0.00166869
8.42594 0.00173678
8.61356 0.00180779
8.80536 0.00188184
9.00142 0.00195907
9.20186 0.00203962
9.40675 0.00212364
9.61621 0.00221128
9.83034 0.0023027
10.0492 0.00239806
10.273 0.00249754
10.5017 0.00260132
10.7356 0.00270958
10.9746 0.00282254
11.219 0.00294039
11.4688 0.00306334
11.7242 0.00319164
11.9852 0.0033255
12.2521 0.00346518
12.5249 0.00361094
12.8038 0.00376304
13.0889 0.00392176
13.3804 0.0040874
13.6783 0.00426026
13.9829 0.00444067
14.2942 0.00462895
14.6125 0.00482546
14.9379 0.00503056
15.2705 0.00524463
15.6105 0.00546808
15.9581 0.00570131
16.3135 0.00594475
16.6767 0.00619888
17.0481 0.00646415
17.4277 0.00674107
17.8157 0.00703015
18.2124 0.00733193
18.618 0.00764698
19.0325 0.00797589
19.4563 0.00831927
19.8896 0.00867777
20.3324 0.00905206
20.7852 0.00944285
21.248 0.00985086
21.7211 0.0102769
22.2048 0.0107217
22.6992 0.0111861
23.2047 0.0116711
23.7213 0.0121775
24.2495 0.0127063
24.7895 0.0132584
25.3415 0.013835
25.9058 0.0144371
26.4826 0.0150658
27.0723 0.0157224
27.6751 0.0164081
28.2913 0.0171242
28.9213 0.017872
29.5653 0.0186529
30.2236 0.0194686
30.8966 0.0203204
31.5846 0.02121
32.2879 0.0221391
33.0068 0.0231095
33.7418 0.024123
34.4931 0.0251815
35.2611 0.0262871
36.0463 0.0274418
36.8489 0.0286479
37.6694 0.0299077
38.5082 0.0312235
39.3657 0.0325979
40.2422 0.0340335
41.1383 0.035533
42.0543 0.0370993
42.9907 0.0387354
43.948 0.0404444
44.9266 0.0422296
45.927 0.0440943
46.9496 0.0460423
47.995 0.0480771
49.0637 0.0502026
50.1562 0.0524231
51.273 0.0547426
52.4147 0.0571657
53.5818 0.0596969
54.7749 0.0623412
55.9946 0.0651036
57.2414 0.0679893
58.516 0.071004
59.819 0.0741535
61.151 0.0774436
62.5126 0.0808809
63.9046 0.0844718
65.3275 0.0882233
66.7821 0.0921425
68.2692 0.0962371
69.7893 0.100515
71.3433 0.104984
72.9319 0.109653
74.5559 0.114531
76.216 0.119627
77.9131 0.124952
79.6479 0.130515
81.4214 0.136327
83.2344 0.142399
85.0878 0.148743
86.9825 0.155372
88.9193 0.162297
90.8992 0.169532
92.9233 0.177092
94.9924 0.184991
97.1076 0.193243
99.2698 0.201866
101.48 0.210874
103.74 0.220287
106.05 0.230122
108.411 0.240398
110.825 0.251134
113.293 0.262352
115.816 0.274073
118.394 0.28632
121.031 0.299117
123.726 0.312487
126.481 0.326457
129.297 0.341054
132.176 0.356306
135.119 0.372243
138.128 0.388895
141.204 0.406294
144.348 0.424474
147.562 0.44347
150.848 0.463319
154.207 0.484059
157.64 0.50573
161.15 0.528375
164.739 0.552036
168.407 0.576759
172.157 0.602593
175.99 0.629587
179.909 0.657794
183.915 0.687267
188.01 0.718065
192.197 0.750246
196.476 0.783872
200.851 0.81901
205.323 0.855726
209.895 0.894091
214.569 0.934181
219.347 0.976072
224.231 1.01984
229.224 1.06559
234.328 1.11338
239.546 1.16333
244.88 1.21551
250.332 1.27005
255.906 1.32703
261.605 1.38658
267.43 1.44881
273.385 1.51383
279.472 1.58177
285.695 1.65277
292.056 1.72696
298.56 1.80449
305.208 1.8855
312.004 1.97015
318.951 2.05861
326.053 2.15105
333.313 2.24765
340.735 2.34859
348.322 2.45407
356.078 2.56429
364.007 2.67947
372.112 2.79983
380.398 2.9256
388.868 3.05703
397.527 3.19436
406.379 3.33788
415.428 3.48785
424.678 3.64457
434.134 3.80834
443.801 3.97947
453.683 4.15831
463.785 4.34518
474.112 4.54047
484.669 4.74454
495.461 4.95779
506.493 5.18063
517.771 5.4135
529.3 5.65684
541.086 5.91114
553.135 6.17687
565.451 6.45456
578.042 6.74475
590.913 7.04799
604.071 7.36488
617.522 7.69602
631.272 8.04207
645.328 8.40369
659.698 8.78157
674.387 9.17647
689.404 9.58913
704.755 10.0204
720.447 10.471
736.489 10.9419
752.889 11.434
769.653 11.9483
786.791 12.4857
804.31 13.0473
822.22 13.6341
840.528 14.2474
859.244 14.8883
878.376 15.558
897.935 16.2578
917.929 16.9892
938.369 17.7534
959.263 18.5521
980.623 19.3867
1002.46 20.2589
1024.78 21.1703
1047.6 22.1228
1070.93 23.1181
1094.77 24.1582
1119.15 25.2452
1144.07 26.381
1169.54 27.568
1195.59 28.8085
1222.21 30.1047
1249.42 31.4593
1277.24 32.8749
1305.68 34.3542
1334.76 35.9001
1364.48 37.5156
1394.86 39.2038
1425.92 40.968
1457.67 42.8116
1490.13 44.7382
1523.31 46.7515
1557.23 48.8555
1591.9 51.0541
1627.35 53.3518
1663.58 55.7529
1700.63 58.262
1738.49 60.8841
1777.2 63.6243
1816.78 66.4878
1857.23 69.4803
1898.59 72.6074
1940.86 75.8754
1984.08 79.2904
2028.26 82.8592
2073.42 86.5887
2119.59 90.486
2166.79 94.5588
2215.03 98.815
2264.36 103.263
2314.78 107.911
2366.32 112.768
2419.01 117.844
2472.87 123.149
2527.93 128.692
2584.22 134.485
2641.77 140.538
2700.59 146.865
2760.72 153.476
2822.2 160.384
2885.04 167.604
2949.28 175.149
3014.95 183.033
3082.08 191.273
3150.71 199.883
3220.87 208.881
3292.59 218.285
3365.9 228.111
3440.85 238.38
3517.47 249.111
3595.79 260.326
3675.86 272.045
3757.71 284.292
3841.38 297.091
3926.91 310.466
4014.35 324.443
4103.74 339.049
4195.12 354.313
4288.53 370.264
4384.02 386.933
4481.64 404.353
4581.43 422.557
4683.45 441.581
4787.73 461.461
4894.34 482.237
5003.32 503.948
5114.73 526.636
5228.62 550.346
5345.04 575.124
5464.06 601.017
5585.73 628.076
5710.11 656.353
5837.25 685.904
5967.23 716.785
6100.1 749.057
6235.93 782.781
6374.78 818.024
6516.73 854.854
6661.84 893.343
6810.18 933.564
6961.82 975.597
7116.83 1019.52
7275.3 1065.42
7437.3 1113.39
7602.91 1163.52
7772.2 1215.91
7945.26 1270.66
8122.18 1327.87
8303.03 1387.65
8487.92 1450.13
8676.92 1515.42
8870.12 1583.65
9067.63 1654.96
9269.54 1729.47
9475.94 1807.34
9686.94 1888.72
9902.64 1973.76
10123.1 2062.63
10348.6 2155.5
10579 2252.55
10814.5 2353.98
11055.3 2459.96
11301.5 2570.73
11553.2 2686.48
11810.4 2807.44
12073.4 2933.84
12342.2 3065.94
12617.1 3203.99
12898 3348.26
13185.2 3499.02
13478.8 3656.56
13778.9 3821.21
14085.7 3993.26
14399.4 4173.07
14720 4360.97
15047.8 4557.33
15382.8 4762.53
15725.4 4976.97
16075.5 5201.07
16433.5 5435.26
16799.4 5679.99
17173.5 5935.74
17555.9 6203.01
17946.8 6482.32
18346.4 6774.2
18754.9 7079.22
19172.5 7397.98
19599.4 7731.09
20035.9 8079.2
20482 8442.99
20938.1 8823.16
21404.3 9220.44
21880.9 9635.61
22368.1 10069.5
22866.2 10522.9
23375.3 10996.7
23895.8 11491.9
24427.9 12009.3
24971.8 12550.1
25527.9 13115.2
26096.3 13705.7
26677.4 14322.9
27271.4 14967.8
27878.7 15641.8
28499.4 16346.1
29134 17082.1
29782.8 17851.3
30445.9 18655.1
31123.9 19495.1
31816.9 20372.9
32525.3 21290.3
33249.6 22249
33989.9 23250.8
34746.8 24297.7
35520.5 25391.8
36311.4 26535.2
37120 27730
37946.5 28978.7
38791.5 30283.5
39655.2 31647.1
40538.2 33072.2
41440.9 34561.4
42363.6 36117.6
43306.9 37743.9
44271.2 39443.5
45257 41219.6
46264.8 43075.6
47294.9 45015.3
48348 47042.2
49424.6 49160.5
50525.1 51374.1
51650.2 53687.4
52800.3 56104.9
53975.9 58631.2
55177.8 61271.3
56406.5 64030.3
57662.5 66913.5
58946.4 69926.6
60259 73075.3
61600.7 76365.8
62972.4 79804.4
64374.6 83397.9
65808 87153.2
67273.3 91077.7
68771.3 95178.8
70302.6 99464.6
71868.1 103943
73468.3 108624
75104.2 113515
76776.6 118627
78486.1 123968
80233.8 129550
82020.3 135384
83846.7 141480
85713.7 147851
87622.2 154508
89573.3 161466
91567.8 168736
93606.8 176334
95691.1 184275
97821.8 192572
100000 201244
0.00023729 100000 901 6
0.00023729 6.31581e-06
0.000242584 6.66651e-06
0.000247996 6.86884e-06
0.00025353 7.16354e-06
0.000259186 7.69377e-06
0.000264969 8.35543e-06
0.00027088 9.03445e-06
0.000276924 9.74246e-06
0.000283102 1.04589e-05
0.000289419 1.1221e-05
0.000295876 1.20142e-05
0.000302477 1.2825e-05
0.000309226 1.3654e-05
0.000316125 1.45456e-05
0.000323178 1.55007e-05
0.000330388 1.64771e-05
0.00033776 1.75127e-05
0.000345295 1.85757e-05
0.000352999 1.96756e-05
0.000360875 2.08032e-05
0.000368927 2.19765e-05
0.000377158 2.3184e-05
0.000385572 2.4422e-05
0.000394175 2.57383e-05
0.000402969 2.70839e-05
0.00041196 2.84596e-05
0.000421151 2.99018e-05
0.000430547 3.13767e-05
0.000440153 3.2888e-05
0.000449974 3.44389e-05
0.000460013 3.60244e-05
0.000470276 3.76555e-05
0.000480769 3.9326e-05
0.000491495 4.10338e-05
0.000502461 4.27993e-05
0.000513671 4.46154e-05
0.000525132 4.64721e-05
0.000536848 4.83702e-05
0.000548826 5.03164e-05
0.00056107 5.23062e-05
0.000573588 5.43404e-05
0.000586386 5.64024e-05
0.000599469 5.85075e-05
0.000612843 6.06594e-05
0.000626516 6.28582e-05
0.000640495 6.51012e-05
0.000654785 6.73942e-05
0.000669394 6.97383e-05
0.000684328 7.21338e-05
0.000699596 7.45483e-05
0.000715205 7.70167e-05
0.000731162 7.95402e-05
0.000747475 8.2096e-05
0.000764152 8.46686e-05
0.000781201 8.72986e-05
0.00079863 8.99873e-05
0.000816448 9.27215e-05
0.000834664 9.5459e-05
0.000853286 9.82576e-05
0.000872324 0.000101119
0.000891786 0.00010404
0.000911683 0.000106914
0.000932023 0.000109852
