0.035985 100000 601 0
13266.6 72178.5
13574.7 75568.9
13889.9 79118.7
14212.4 82835.2
14542.4 86726.3
14880 90800.1
15225.5 95065.3
15579.1 99530.9
15940.8 104206
16310.9 109101
16689.7 114226
17077.2 119592
17473.7 125210
17879.4 131091
18294.6 137249
18719.3 143696
19154 150447
19598.7 157514
20053.8 164913
20519.4 172660
20995.9 180770
21483.4 189262
21982.2 198152
22492.6 207461
23014.8 217206
23549.2 227409
24096 238092
24655.5 249276
25228 260986
25813.8 273246
26413.1 286082
27026.4 299521
27653.9 313591
28296 328322
28953 343745
29625.3 359892
30313.2 376799
31017 394499
31737.2 413031
32474.1 432433
33228.1 452747
33999.7 474015
34789.1 496282
35596.9 519596
36423.4 544004
37269.1 569559
38134.5 596315
39019.9 624327
39925.9 653656
40853 684362
41801.5 716510
42772.1 750169
43765.3 785409
44781.5 822305
45821.2 860933
46885.2 901376
47973.8 943720
49087.7 988052
50227.5 1.03447e+06
51393.7 1.08306e+06
52587 1.13394e+06
53808 1.18721e+06
55057.4 1.24298e+06
56335.8 1.30137e+06
57643.9 1.3625e+06
58982.3 1.42651e+06
60351.8 1.49352e+06
61753.1 1.56368e+06
63187 1.63714e+06
64654.1 1.71405e+06
66155.3 1.79457e+06
67691.4 1.87887e+06
69263.1 1.96713e+06
70871.3 2.05954e+06
72516.9 2.15629e+06
74200.7 2.25758e+06
75923.6 2.36364e+06
77686.4 2.47467e+06
79490.2 2.59092e+06
81335.9 2.71264e+06
83224.5 2.84007e+06
85156.9 2.97349e+06
87134.1 3.11317e+06
89157.3 3.25942e+06
91227.4 3.41253e+06
93345.7 3.57284e+06
95513.1 3.74068e+06
97730.8 3.91641e+06
100000 4.10039e+06
0.00099068 100000 801 6
0.00099068 0.000261299
0.00101377 0.000270461
0.00103739 0.000279836
0.00106157 0.000293288
0.00108631 0.000308078
0.00111163 0.000321922
0.00113753 0.000335486
0.00116404 0.000348541
0.00119117 0.0003621
0.00121893 0.00037611
0.00124734 0.000390446
0.00127641 0.000405117
0.00130615 0.000420129
0.00133659 0.000435508
0.00136774 0.000451395
0.00139962 0.000467652
0.00143224 0.000484288
0.00146561 0.000501312
0.00149977 0.000518563
0.00153472 0.000536102
0.00157049 0.00055405
0.00160709 0.000572359
0.00164454 0.000590595
0.00168287 0.000609256
0.00172209 0.000628352
0.00176222 0.00064729
0.00180329 0.000666273
0.00184532 0.000685698
0.00188832 0.000705576
0.00193233 0.000725885
0.00197736 0.000746402
0.00202344 0.000767397
0.0020706 0.000788881
0.00211885 0.000810866
0.00216823 0.000832843
0.00221877 0.000854423
0.00227047 0.000876506
0.00232339 0.000898946
0.00237753 0.000920657
0.00243294 0.000942874
0.00248964 0.000965609
0.00254766 0.000988873
0.00260704 0.00101268
0.00266779 0.00103684
0.00272996 0.00106002
0.00279359 0.00108373
0.00285869 0.001108
0.00292531 0.00113258
0.00299349 0.00115582
0.00306325 0.00117961
0.00313464 0.00120395
0.00320769 0.00122885
0.00328245 0.00125434
0.00335894 0.00127896
0.00343722 0.00130325
0.00351733 0.0013281
0.0035993 0.00135354
0.00368318 0.00137851
0.00376902 0.00140241
0.00385686 0.00142687
0.00394674 0.0014519
0.00403872 0.00147751
0.00413284 0.00150372
0.00422916 0.00152782
0.00432772 0.00155188
0.00442857 0.0015765
0.00453178 0.00160169
0.00463739 0.00162707
0.00474547 0.00165029
0.00485606 0.00167406
0.00496923 0.00169838
0.00508504 0.00172326
0.00520355 0.00174822
0.00532481 0.00177027
0.00544891 0.00179285
0.0055759 0.00181594
0.00570584 0.00183958
0.00583882 0.00186376
0.00597489 0.00188606
0.00611413 0.00190743
0.00625662 0.00192929
0.00640243 0.00195167
0.00655164 0.00197408
0.00670433 0.00199381
0.00686057 0.00201401
0.00702046 0.00203468
0.00718407 0.00205582
0.00735149 0.00207684
0.00752282 0.00209439
0.00769814 0.00211235
0.00787754 0.00213073
0.00806113 0.00214953
0.008249 0.00216877
0.00844124 0.00218778
0.00863796 0.00220297
0.00883927 0.00221851
0.00904527 0.00223442
0.00925607 0.00225069
0.00947178 0.00226735
0.00969252 0.00228372
0.0099184 0.0022964
0.0101496 0.00230938
0.0103861 0.00232266
0.0106281 0.00233626
0.0108758 0.00235016
0.0111293 0.00236158
0.0113886 0.00237171
0.0116541 0.00238208
0.0119257 0.00239269
0.0122036 0.00240354
0.012488 0.00241404
0.012779 0.00242127
0.0130768 0.00242867
0.0133816 0.00243624
0.0136934 0.00244398
0.0140126 0.00245191
0.0143391 0.00245753
0.0146733 0.00246193
0.0150153 0.00246644
0.0153652 0.00247105
0.0157233 0.00247577
0.0160897 0.00248006
0.0164647 0.00248145
0.0168484 0.00248287
0.0172411 0.00248433
0.0176429 0.00248582
0.018054 0.00248734
0.0184748 0.0024884
0.0189053 0.00248679
0.0193459 0.00248514
0.0197968 0.00248346
0.0202581 0.00248174
0.0207302 0.00247997
0.0212134 0.00247777
0.0217077 0.00247343
0.0222136 0.00246898
0.0227313 0.00246443
0.0232611 0.00245977
0.0238032 0.00245501
0.0243579 0.00244982
0.0249256 0.00244292
0.0255065 0.00243585
0.0261009 0.00242862
0.0267092 0.00242123
0.0273316 0.00241365
0.0279686 0.00240591
0.0286204 0.00239715
0.0292874 0.00238776
0.0299699 0.00237816
0.0306684 0.00236833
0.0313831 0.00235827
0.0321145 0.00234798
0.0328629 0.00233745
0.0336288 0.00232627
0.0344125 0.00231464
0.0352145 0.00230273
0.0360352 0.00229055
0.036875 0.002284
0.0377343 0.00226801
0.0386137 0.00225278
0.0395136 0.00223812
0.0404345 0.00222385
0.0413768 0.00220985
0.0423411 0.00219598
0.0433278 0.00218214
0.0443376 0.00216824
0.0453709 0.0021542
0.0464282 0.00213998
0.0475103 0.00212552
0.0486175 0.0021108
0.0497505 0.00209581
0.0509099 0.00208053
0.0520964 0.00206497
0.0533105 0.00204915
0.0545529 0.0020331
0.0558243 0.00201685
0.0571252 0.00200045
0.0584565 0.00198395
0.0598189 0.00196742
0.0612129 0.00195092
0.0626395 0.00193455
0.0640993 0.00191839
0.0655932 0.00190254
0.0671218 0.00188711
0.0686861 0.0018722
0.0702868 0.00185795
0.0719248 0.00184448
0.073601 0.00183194
0.0753163 0.00182047
0.0770716 0.00181023
0.0788677 0.00180139
0.0807057 0.00179413
0.0825866 0.00178864
0.0845112 0.00178511
0.0864808 0.00167128
0.0884962 0.00165652
0.0905586 0.00164236
0.0926691 0.0016287
0.0948287 0.00161549
0.0970387 0.00160266
0.0993002 0.00159015
0.101614 0.00157792
0.103982 0.00156593
0.106406 0.00155414
0.108886 0.00154253
0.111423 0.00153105
0.11402 0.0015197
0.116677 0.00150846
0.119396 0.0014973
0.122179 0.00148622
0.125026 0.00147522
0.12794 0.00146427
0.130922 0.00145338
0.133973 0.00144255
0.137095 0.00143177
0.14029 0.00142105
0.143559 0.00141039
0.146905 0.00139979
0.150329 0.00138925
0.153832 0.00137879
0.157417 0.0013684
0.161086 0.0013581
0.16484 0.00134789
0.168681 0.00133778
0.172612 0.00132778
0.176635 0.0013179
0.180752 0.00130814
0.184964 0.00129852
0.189275 0.00128905
0.193686 0.00127973
0.1982 0.00127057
0.202819 0.00126159
0.207545 0.0012528
0.212382 0.0012442
0.217332 0.0012358
0.222397 0.00122762
0.227579 0.00121967
0.232883 0.00121195
0.238311 0.00120448
0.243864 0.00119726
0.249548 0.0011903
0.255363 0.00118362
0.261315 0.00117723
0.267404 0.00117113
0.273636 0.00116533
0.280013 0.00115985
0.286539 0.0011547
0.293217 0.00114988
0.30005 0.0011454
0.307043 0.00114127
0.314199 0.00113751
0.321521 0.00113413
0.329014 0.00113112
0.336682 0.00112851
0.344528 0.00112631
0.352557 0.00112452
0.360774 0.00112315
0.369181 0.00112222
0.377785 0.00112174
0.386589 0.00112171
0.395599 0.00112215
0.404818 0.00112308
0.414253 0.00112449
0.423907 0.00112641
0.433786 0.00112884
0.443895 0.00113181
0.45424 0.00113531
0.464826 0.00113938
0.475659 0.00114401
0.486744 0.00114922
0.498088 0.00115503
0.509696 0.00116146
0.521574 0.00116851
0.533729 0.00117621
0.546168 0.00118457
0.558896 0.00119361
0.571921 0.00120335
0.58525 0.00121381
0.598889 0.001225
0.612846 0.00123694
0.627129 0.00124967
0.641744 0.00126319
0.6567 0.00127753
0.672004 0.00129272
0.687665 0.00130878
0.703691 0.00132574
0.720091 0.00134361
0.736872 0.00136244
0.754045 0.00138225
0.771618 0.00140307
0.789601 0.00142492
0.808002 0.00144785
0.826833 0.00147189
0.846102 0.00149708
0.865821 0.00152344
0.885998 0.00155102
0.906647 0.00157987
0.927776 0.00161001
0.949398 0.0016415
0.971523 0.00167439
0.994165 0.00170871
1.01733 0.00174453
1.04104 0.00178189
1.0653 0.00182084
1.09013 0.00186145
1.11554 0.00190377
1.14153 0.00194786
1.16814 0.0019938
1.19536 0.00204164
1.22322 0.00209146
1.25173 0.00214333
1.2809 0.00219733
1.31075 0.00225353
1.3413 0.00231203
1.37255 0.0023729
1.40454 0.00243624
1.43727 0.00250215
1.47077 0.00257073
1.50505 0.00264207
1.54012 0.00271628
1.57601 0.00279349
1.61274 0.0028738
1.65033 0.00295735
1.68879 0.00304425
1.72815 0.00313465
1.76842 0.00322868
1.80963 0.00332649
1.85181 0.00342824
1.89496 0.00353408
1.93912 0.00364419
1.98432 0.00375873
2.03056 0.00387789
2.07788 0.00400186
2.12631 0.00413085
2.17586 0.00426505
2.22657 0.00440468
2.27846 0.00454998
2.33156 0.00470118
2.3859 0.00485852
2.4415 0.00502228
2.4984 0.00519271
2.55662 0.00537011
2.61621 0.00555476
2.67718 0.00574698
2.73957 0.00594709
2.80341 0.00615543
2.86875 0.00637235
2.9356 0.00659822
3.00402 0.00683343
3.07403 0.00707838
3.14567 0.00733349
3.21898 0.0075992
3.29399 0.00787597
3.37076 0.00816429
3.44932 0.00846466
3.5297 0.0087776
3.61196 0.00910366
3.69614 0.00944343
3.78228 0.0097975
3.87042 0.0101665
3.96062 0.0105511
4.05292 0.010952
4.14738 0.0113698
4.24403 0.0118054
4.34294 0.0122596
4.44415 0.0127331
4.54772 0.0132268
4.65371 0.0137417
4.76216 0.0142786
4.87314 0.0148385
4.98671 0.0154226
5.10293 0.0160318
5.22185 0.0166672
5.34354 0.0173301
5.46808 0.0180218
5.59551 0.0187433
5.72591 0.0194963
5.85935 0.0202819
5.99591 0.0211018
6.13564 0.0219574
6.27863 0.0228504
6.42496 0.0237825
6.57469 0.0247554
6.72791 0.0257709
6.88471 0.0268311
7.04515 0.027938
7.20934 0.0290936
7.37735 0.0303001
7.54928 0.03156
7.72522 0.0328756
7.90525 0.0342494
8.08949 0.0356842
8.27801 0.0371826
8.47093 0.0387477
8.66835 0.0403824
8.87036 0.0420899
9.07708 0.0438737
9.28863 0.045737
9.5051 0.0476837
9.72661 0.0497175
9.95329 0.0518424
10.1853 0.0540626
10.4226 0.0563825
10.6655 0.0588067
10.9141 0.0613399
11.1684 0.0639873
11.4287 0.0667539
11.6951 0.0696454
11.9676 0.0726674
12.2465 0.0758261
12.5319 0.0791277
12.824 0.0825787
13.1228 0.0861862
13.4287 0.0899573
13.7416 0.0938996
14.0619 0.098021
14.3896 0.10233
14.7249 0.106835
15.0681 0.111545
15.4193 0.116469
15.7786 0.121619
16.1463 0.127003
16.5226 0.132633
16.9077 0.138521
17.3017 0.144677
17.7049 0.151116
18.1175 0.157849
18.5398 0.164891
18.9718 0.172256
19.414 0.179958
19.8664 0.188015
20.3294 0.196441
20.8032 0.205255
21.288 0.214473
21.7841 0.224117
22.2918 0.234203
22.8113 0.244755
23.3429 0.255793
23.8869 0.26734
24.4436 0.279419
25.0132 0.292056
25.5962 0.305276
26.1927 0.319107
26.8031 0.333577
27.4278 0.348717
28.067 0.364556
28.7211 0.381129
29.3904 0.398469
30.0754 0.416611
30.7763 0.435595
31.4935 0.455458
32.2274 0.476242
32.9785 0.497991
33.7471 0.520748
34.5335 0.544562
35.3384 0.569482
36.1619 0.595559
37.0047 0.622848
37.8671 0.651406
38.7495 0.681291
39.6526 0.712566
40.5767 0.745297
41.5223 0.77955
42.49 0.815398
43.4802 0.852916
44.4936 0.892181
45.5305 0.933275
46.5916 0.976284
47.6774 1.0213
48.7885 1.06841
49.9255 1.11772
51.089 1.16933
52.2797 1.22335
53.498 1.27989
54.7448 1.33907
56.0206 1.40102
57.3262 1.46585
58.6622 1.53372
60.0293 1.60476
61.4283 1.67911
62.8599 1.75695
64.3248 1.83842
65.8239 1.9237
67.3579 2.01297
68.9277 2.10641
70.534 2.20423
72.1778 2.30662
73.8599 2.41381
75.5812 2.52602
77.3427 2.64347
79.1451 2.76643
80.9896 2.89515
82.8771 3.02989
84.8085 3.17095
86.785 3.31862
88.8075 3.47321
90.8771 3.63504
92.995 3.80446
95.1623 3.98182
97.38 4.1675
99.6495 4.36189
101.972 4.56539
104.348 4.77843
106.78 5.00147
109.269 5.23498
111.815 5.47944
114.421 5.73537
117.088 6.00331
119.816 6.28383
122.609 6.57752
125.466 6.885
128.39 7.20691
131.382 7.54394
134.444 7.89679
137.577 8.26622
140.783 8.65299
144.064 9.05794
147.422 9.4819
150.857 9.92579
154.373 10.3905
157.971 10.8771
161.652 11.3866
165.42 11.9199
169.275 12.4784
173.22 13.0631
177.256 13.6753
181.387 14.3163
185.615 14.9874
189.94 15.69
194.367 16.4257
198.897 17.196
203.532 18.0025
208.275 18.8469
213.129 19.7311
218.096 20.6568
223.179 21.6261
228.38 22.641
233.702 23.7036
239.149 24.8162
244.722 25.9811
250.425 27.2009
256.262 28.478
262.234 29.8153
268.345 31.2154
274.599 32.6815
280.998 34.2166
287.547 35.8238
294.248 37.5068
301.106 39.2689
308.123 41.114
315.304 43.046
322.652 45.0688
330.171 47.1869
337.866 49.4048
345.74 51.727
353.797 54.1585
362.043 56.7046
370.48 59.3705
379.114 62.1619
387.949 65.0848
396.99 68.1453
406.242 71.3499
415.71 74.7054
425.398 78.2189
435.312 81.8979
445.457 85.7502
455.838 89.7839
466.461 94.0075
477.332 98.4301
488.456 103.061
499.84 107.91
511.489 112.987
523.409 118.304
535.607 123.871
548.089 129.7
560.862 135.804
573.933 142.195
587.309 148.888
600.996 155.896
615.002 163.233
629.335 170.917
644.001 178.963
659.01 187.387
674.368 196.209
690.084 205.446
706.166 215.118
722.624 225.246
739.464 235.852
756.698 246.957
774.332 258.585
792.378 270.761
810.845 283.511
829.741 296.862
849.078 310.842
868.866 325.48
889.115 340.809
909.836 356.86
931.039 373.667
952.737 391.266
974.941 409.695
997.662 428.992
1020.91 449.198
1044.7 470.357
1069.05 492.513
1093.97 515.713
1119.46 540.007
1145.55 565.446
1172.25 592.083
1199.57 619.976
1227.52 649.184
1256.13 679.768
1285.4 711.794
1315.36 745.329
1346.01 780.445
1377.38 817.217
1409.48 855.721
1442.33 896.04
1475.94 938.26
1510.34 982.469
1545.54 1028.76
1581.56 1077.24
1618.42 1128
1656.13 1181.15
1694.73 1236.81
1734.22 1295.09
1774.64 1356.12
1816 1420.03
1858.32 1486.95
1901.63 1557.02
1945.95 1630.4
1991.3 1707.24
2037.7 1787.69
2085.19 1871.95
2133.79 1960.17
2183.51 2052.55
2234.4 2149.29
2286.47 2250.58
2339.76 2356.65
2394.29 2467.73
2450.09 2584.04
2507.19 2705.83
2565.62 2833.36
2625.41 2966.91
2686.59 3106.75
2749.2 3253.18
2813.27 3406.52
2878.84 3567.09
2945.93 3735.22
3014.58 3911.29
3084.84 4095.65
3156.73 4288.71
3230.3 4490.86
3305.58 4702.55
3382.62 4924.22
3461.45 5156.34
3542.12 5399.4
3624.67 5653.92
3709.14 5920.44
3795.58 6199.53
3884.04 6491.77
3974.55 6797.79
4067.18 7118.24
4161.97 7453.8
4258.96 7805.18
4358.22 8173.13
4459.78 8558.42
4563.72 8961.88
4670.08 9384.36
4778.91 9826.76
4890.28 10290
5004.25 10775.1
5120.88 11283.1
5240.22 11815
5362.34 12372
5487.31 12955.3
5615.19 13566
5746.05 14205.6
5879.97 14875.3
6017 15576.6
6157.22 16310.9
6300.72 17079.9
6447.56 17885.1
6597.82 18728.3
6751.58 19611.3
6908.92 20535.9
7069.94 21504.1
7234.7 22517.9
7403.3 23579.5
7575.84 24691.2
7752.39 25855.3
7933.06 27074.3
8117.94 28350.8
8307.13 29687.4
8500.73 31087.1
8698.84 32552.7
8901.56 34087.5
9109.01 35694.7
9321.3 37377.6
9538.53 39139.8
9760.83 40985.2
9988.3 42917.6
10221.1 44941
10459.3 47059.9
10703 49278.7
10952.5 51602.1
11207.7 54035.1
11468.9 56582.8
11736.2 59250.5
12009.7 62044.1
12289.6 64969.5
12576 68032.7
12869.1 71240.4
13169 74599.3
13475.9 78116.6
13790 81799.7
14111.3 85656.5
14440.2 89695.2
14776.7 93924.3
15121.1 98352.8
15473.5 102990
15834.1 107846
16203.1 112931
16580.7 118256
16967.1 123831
17362.6 129670
17767.2 135784
18181.3 142186
18605 148890
19038.6 155911
19482.2 163262
19936.3 170960
20400.9 179021
20876.3 187462
21362.9 196300
21860.7 205556
22370.2 215248
22891.5 225397
23425 236025
23970.9 247154
24529.6 258807
25101.2 271010
25686.2 283789
26284.8 297170
26897.4 311182
27524.2 325854
28165.7 341219
28822.1 357308
29493.8 374155
30181.1 391797
30884.5 410271
31604.3 429616
32340.8 449873
33094.5 471085
33865.8 493297
34655 516557
35462.7 540914
36289.1 566419
37134.8 593126
38000.3 621093
38885.8 650379
39792.1 681045
40719.4 713158
41668.4 746784
42639.5 781996
43633.2 818869
44650.1 857480
45690.6 897912
46755.5 940250
47845.1 984585
48960.1 1.03101e+06
50101.1 1.07962e+06
51268.7 1.13053e+06
52463.5 1.18384e+06
53686.2 1.23966e+06
54937.4 1.29811e+06
56217.7 1.35932e+06
57527.8 1.42341e+06
58868.5 1.49053e+06
60240.4 1.56081e+06
61644.3 1.63441e+06
63081 1.71148e+06
64551.1 1.79218e+06
66055.4 1.87668e+06
67594.8 1.96517e+06
69170.1 2.05783e+06
70782.1 2.15486e+06
72431.7 2.25647e+06
74119.7 2.36287e+06
75847.1 2.47428e+06
77614.7 2.59095e+06
79423.5 2.71312e+06
81274.5 2.84105e+06
83168.6 2.97501e+06
85106.8 3.11529e+06
87090.2 3.26219e+06
89119.9 3.41601e+06
91196.8 3.57708e+06
93322.2 3.74575e+06
95497 3.92237e+06
97722.6 4.10732e+06
100000 4.30099e+06
0.0007477 100000 801 7
0.0007477 0.000681809
0.000765394 0.000675721
0.000783507 0.000570269
0.000802049 0.000543649
0.000821029 0.000535388
0.000840459 0.000534745
0.000860349 0.000541878
0.000880709 0.000550378
0.000901551 0.000559079
0.000922886 0.000569553
0.000944726 0.000580276
0.000967083 0.000591253
0.000989969 0.00060166
0.0010134 0.000611636
0.00103738 0.000621849
0.00106193 0.000631265
0.00108706 0.000640204
0.00111278 0.000649354
0.00113912 0.000658496
0.00116607 0.000666608
0.00119367 0.000674912
0.00122192 0.000683095
0.00125083 0.000690193
0.00128044 0.000697458
0.00131074 0.000704895
0.00134176 0.000711293
0.00137351 0.000717443
0.00140601 0.000723739
0.00143929 0.000729772
0.00147335 0.00073502
0.00150821 0.000740393
0.0015439 0.000745893
0.00158044 0.000751522
0.00161784 0.00075541
0.00165613 0.00075913
0.00169532 0.000762938
0.00173544 0.000766233
0.00177651 0.00076881
0.00181855 0.000771447
0.00186159 0.000774147
0.00190564 0.000776911
0.00195074 0.000779741
0.0019969 0.00078173
0.00204416 0.000782944
0.00209253 0.000784186
0.00214205 0.000785458
0.00219274 0.000786095
0.00224464 0.000786279
0.00229776 0.000786467
0.00235213 0.000786659
0.00240779 0.000786856
0.00246477 0.000787057
0.0025231 0.000786327
0.00258281 0.00078514
0.00264394 0.000783925
0.0027065 0.000782681
0.00277055 0.000781227
0.00283612 0.000779197
0.00290323 0.00077712
0.00297194 0.000774993
0.00304227 0.000772816
0.00311427 0.000770277
0.00318796 0.00076704
0.00326341 0.000763726
0.00334064 0.000760334
0.00341969 0.000756861
0.00350062 0.000753303
0.00358346 0.000749198
0.00366826 0.000744996
0.00375507 0.000740695
0.00384394 0.000736291
0.0039349 0.000731635
0.00402802 0.000726624
0.00412335 0.000721495
0.00422092 0.000716244
0.00432081 0.00071087
0.00442306 0.000705368
0.00452774 0.000699669
0.00463489 0.000693787
0.00474457 0.000687765
0.00485685 0.000681602
0.00497179 0.000675292
0.00508944 0.000668866
0.00520989 0.000662461
0.00533318 0.000655905
0.00545939 0.000649193
0.00558858 0.000642323
0.00572084 0.000635387
0.00585622 0.000628596
0.00599481 0.000621645
0.00613667 0.000614528
0.0062819 0.000607243
0.00643056 0.000599786
0.00658274 0.000592681
0.00673852 0.000585519
0.00689799 0.000578187
0.00706123 0.000570682
0.00722833 0.000562999
0.00739939 0.000555134
0.00757449 0.000547878
0.00775374 0.000540518
0.00793724 0.000532984
0.00812507 0.000525272
0.00831735 0.000517377
0.00851418 0.000509311
0.00871567 0.000502079
0.00892192 0.000494676
0.00913306 0.000487098
0.00934919 0.000479341
0.00957044 0.0004714
0.00979693 0.000463271
0.0100288 0.000456103
0.0102661 0.000448781
0.010509 0.000441285
0.0107577 0.000433613
0.0110123 0.000425758
0.0112729 0.000417967
0.0115397 0.000410995
0.0118128 0.000403859
0.0120923 0.000396553
0.0123785 0.000389075
0.0126714 0.00038142
0.0129713 0.000373977
0.0132783 0.000367317
0.0135925 0.000360499
0.0139142 0.00035352
0.0142435 0.000346376
0.0145805 0.000339063
0.0149256 0.00033213
0.0152788 0.000325922
0.0156404 0.000319567
0.0160105 0.000313061
0.0163894 0.000306401
0.0167772 0.000299584
0.0171743 0.000292605
0.0175807 0.000286939
0.0179967 0.000281158
0.0184226 0.00027524
0.0188586 0.000269181
0.0193049 0.000262979
0.0197617 0.000256631
0.0202294 0.000250862
0.0207081 0.000245733
0.0211982 0.000240482
0.0216998 0.000235106
0.0222134 0.000229604
0.022739 0.000223971
0.0232772 0.000218205
0.023828 0.00021338
0.0243919 0.000208912
0.0249691 0.000204338
0.02556 0.000199656
0.0261649 0.000194863
0.0267841 0.000189957
0.0274179 0.000184934
0.0280668 0.000179793
0.028731 0.000175778
0.0294109 0.000171941
0.0301069 0.000168013
0.0308194 0.000163992
0.0315487 0.000159876
0.0322953 0.000155662
0.0330596 0.000151349
0.033842 0.000146934
0.0346428 0.000143829
0.0354626 0.000140732
0.0363019 0.000137562
0.0371609 0.000179656
0.0380404 0.000166065
0.0389406 0.000153531
0.0398621 0.000141987
0.0408054 0.000131368
0.0417711 0.000121616
0.0427596 0.000112676
0.0437715 0.000104498
0.0448074 9.70339e-05
0.0458677 9.02407e-05
0.0469532 8.40776e-05
0.0480643 7.85068e-05
0.0492018 7.34934e-05
0.0503661 6.90052e-05
0.0515581 6.50123e-05
0.0527782 6.1487e-05
0.0540272 5.8404e-05
0.0553057 5.57399e-05
0.0566145 5.3473e-05
0.0579543 5.15837e-05
0.0593258 5.00538e-05
0.0607297 4.88669e-05
0.0621669 4.80079e-05
0.0636381 4.74633e-05
0.0651441 4.72208e-05
0.0666857 4.72693e-05
0.0682638 4.75991e-05
0.0698793 4.82015e-05
0.071533 4.90689e-05
0.0732258 5.01948e-05
0.0749587 5.15737e-05
0.0767326 5.32008e-05
0.0785485 5.50725e-05
0.0804073 5.71861e-05
0.0823101 5.95395e-05
0.084258 6.21316e-05
0.086252 5.00118e-05
0.0882931 4.85014e-05
0.0903826 4.70766e-05
0.0925215 4.57306e-05
0.094711 4.44573e-05
0.0969523 4.32509e-05
0.0992467 4.21064e-05
0.101595 4.10189e-05
0.104 3.9984e-05
0.106461 3.89977e-05
0.10898 3.80564e-05
0.111559 3.71566e-05
0.114199 3.62953e-05
0.116902 3.54695e-05
0.119668 3.46768e-05
