0.061441 100000 601 0
9897.14 3137.66
10121.9 3281.78
10351.8 3432.51
10586.9 3590.16
10827.3 3755.06
11073.2 3927.53
11324.6 4107.92
11581.8 4296.6
11844.8 4493.94
12113.8 4700.35
12388.9 4916.24
12670.3 5142.05
12958 5378.23
13252.3 5625.26
13553.2 5883.63
13861 6153.87
14175.8 6436.53
14497.7 6732.16
14826.9 7041.38
15163.7 7364.8
15508 7703.08
15860.2 8056.89
16220.4 8426.96
16588.7 8814.02
16965.5 9218.87
17350.7 9642.31
17744.8 10085.2
18147.8 10548.4
18559.9 11032.9
18981.4 11539.7
19412.4 12069.8
19853.3 12624.1
20304.1 13204
20765.2 13810.5
21236.8 14444.8
21719.1 15108.3
22212.3 15802.3
22716.7 16528.1
23232.6 17287.3
23760.2 18081.4
24299.8 18911.9
24851.7 19780.6
25416 20689.1
25993.2 21639.5
26583.5 22633.4
27187.2 23673
27804.6 24760.4
28436.1 25897.7
29081.8 27087.3
29742.3 28331.5
30417.7 29632.9
31108.5 30994
31814.9 32417.7
32537.4 33906.7
33276.4 35464.2
34032 37093.1
34804.9 38797
35595.3 40579
36403.7 42443
37230.4 44392.5
38075.9 46431.6
38940.5 48564.4
39824.9 50795.1
40729.3 53128.3
41654.2 55568.7
42600.2 58121.2
43567.6 60790.9
44557 63583.3
45568.9 66503.9
46603.7 69558.7
47662.1 72753.8
48744.5 76095.6
49851.4 79591
50983.5 83246.9
52141.4 87070.8
53325.5 91070.3
54536.5 95253.5
55775 99628.9
57041.6 104205
58337 108992
59661.8 113998
61016.7 119235
62402.4 124712
63819.5 130440
65268.8 136432
66751 142699
68266.9 149253
69817.2 156109
71402.8 163280
73024.3 170780
74682.6 178625
76378.7 186830
78113.2 195412
79887.1 204388
81701.3 213776
83556.7 223596
85454.3 233866
87394.9 244609
89379.6 255845
91409.4 267597
93485.2 279889
95608.2 292745
97779.5 306192
100000 320257
0.0015285 100000 801 8
0.0015285 0.00282944
0.00156327 0.00289379
0.00159884 0.00299104
0.00163521 0.00310074
0.00167242 0.0032085
0.00171046 0.00325702
0.00174938 0.00328542
0.00178918 0.00331448
0.00182988 0.00334419
0.00187151 0.00337458
0.00191409 0.00340566
0.00195764 0.00343745
0.00200217 0.00346996
0.00204772 0.00350321
0.00209431 0.00353636
0.00214196 0.00356299
0.00219069 0.00359022
0.00224053 0.00361808
0.0022915 0.00364657
0.00234363 0.00367195
0.00239695 0.00369413
0.00245148 0.00371681
0.00250725 0.00374
0.00256429 0.00375745
0.00262263 0.00377472
0.0026823 0.00379239
0.00274332 0.00381047
0.00280573 0.00382819
0.00286957 0.0038386
0.00293485 0.00384924
0.00300162 0.00386013
0.00306991 0.00387127
0.00313975 0.00388266
0.00321118 0.00389431
0.00328423 0.00390038
0.00335895 0.00390352
0.00343537 0.00390673
0.00351353 0.00390962
0.00359346 0.00390772
0.00367521 0.00390578
0.00375883 0.00390379
0.00384434 0.00390176
0.0039318 0.00389968
0.00402125 0.00389756
0.00411274 0.0038928
0.0042063 0.00388437
0.004302 0.00387574
0.00439987 0.00386692
0.00449997 0.0038579
0.00460235 0.00384545
0.00470705 0.00383272
0.00481414 0.0038197
0.00492366 0.00380638
0.00503568 0.00379275
0.00515024 0.00377815
0.00526741 0.00376028
0.00538725 0.00374201
0.00550981 0.00372332
0.00563516 0.0037042
0.00576336 0.00368465
0.00589448 0.00366349
0.00602858 0.0036414
0.00616574 0.0036188
0.00630601 0.00359568
0.00644947 0.00357204
0.0065962 0.00354743
0.00674627 0.00352167
0.00689975 0.00349534
0.00705672 0.0034684
0.00721726 0.00344085
0.00738146 0.00341268
0.00754939 0.00338405
0.00772114 0.00335481
0.0078968 0.00332491
0.00807646 0.00329433
0.0082602 0.00326305
0.00844812 0.00323131
0.00864032 0.0032
0.00883689 0.00316798
0.00903794 0.00313523
0.00924355 0.00310173
0.00945385 0.00306747
0.00966893 0.00303381
0.0098889 0.0030005
0.0101139 0.00296644
0.010344 0.00293161
0.0105793 0.00289598
0.01082 0.00285954
0.0110661 0.00282556
0.0113179 0.00279109
0.0115754 0.00275583
0.0118387 0.00271977
0.0121081 0.00268289
0.0123835 0.00264517
0.0126653 0.0026102
0.0129534 0.00257546
0.0132481 0.00253994
0.0135495 0.0025036
0.0138578 0.00246644
0.014173 0.00242843
0.0144955 0.0023931
0.0148252 0.00235899
0.0151625 0.00232411
0.0155075 0.00228844
0.0158603 0.00225195
0.0162211 0.00221464
0.0165901 0.00217647
0.0169676 0.00214347
0.0173536 0.00210981
0.0177484 0.00207539
0.0181522 0.00204018
0.0185652 0.00200418
0.0189875 0.00196735
0.0194195 0.00193514
0.0198613 0.00190322
0.0203131 0.00187057
0.0207753 0.00183719
0.0212479 0.00180304
0.0217313 0.00176812
0.0222257 0.00173365
0.0227314 0.00170382
0.0232485 0.0016733
0.0237774 0.00164209
0.0243184 0.00161017
0.0248716 0.00157753
0.0254375 0.00154448
0.0260162 0.00151743
0.0266081 0.00148977
0.0272134 0.00146148
0.0278325 0.00143254
0.0284657 0.00140295
0.0291133 0.00137268
0.0297757 0.00134172
0.0304531 0.00131504
0.0311459 0.00129028
0.0318545 0.00126495
0.0325792 0.00123904
0.0333204 0.00121255
0.0340784 0.00118545
0.0348537 0.00115773
0.0356467 0.00113095
0.0364576 0.00110959
0.0372871 0.00108775
0.0381354 0.00106542
0.039003 0.00104257
0.0398903 0.00101921
0.0407978 0.000995314
0.041726 0.000970875
0.0426753 0.000946024
0.0436462 0.000928523
0.0446391 0.000910624
0.0456547 0.000892318
0.0466933 0.000873596
0.0477556 0.000854447
0.0488421 0.000834863
0.0499533 0.000814833
0.0510897 0.000794348
0.0522521 0.000773397
0.0534408 0.000751969
0.0546566 0.000739509
0.0559001 0.000729427
0.0571718 0.000719116
0.0584725 0.00070857
0.0598028 0.000697784
0.0611633 0.000686753
0.0625548 0.000535806
0.063978 0.000535105
0.0654335 0.000533086
0.0669221 0.000529906
0.0684446 0.000525709
0.0700018 0.000520626
0.0715943 0.000514776
0.0732231 0.000508268
0.074889 0.0005012
0.0765928 0.00049366
0.0783353 0.00048573
0.0801174 0.000477481
0.0819401 0.000468979
0.0838043 0.000460283
0.0857109 0.000451447
0.0876609 0.000442515
0.0896552 0.000433532
0.0916949 0.000424535
0.093781 0.000415555
0.0959145 0.000406624
0.0980966 0.000397765
0.100328 0.000389002
0.102611 0.000380355
0.104945 0.000371838
0.107333 0.000363468
0.109775 0.000355255
0.112272 0.00034721
0.114826 0.000339341
0.117439 0.000331654
0.120111 0.000324155
0.122843 0.000316847
0.125638 0.000309732
0.128496 0.000302812
0.131419 0.000296087
0.134409 0.000289558
0.137467 0.000283222
0.140595 0.000277078
0.143793 0.000271123
0.147065 0.000265356
0.15041 0.000259771
0.153832 0.000254367
0.157332 0.000249139
0.160911 0.000244082
0.164572 0.000239192
0.168316 0.000234466
0.172146 0.000229897
0.176062 0.000225482
0.180067 0.000221215
0.184164 0.000217092
0.188354 0.000213108
0.192639 0.000209259
0.197022 0.000205539
0.201504 0.000201944
0.206088 0.00019847
0.210777 0.000195113
0.215572 0.000191867
0.220476 0.00018873
0.225492 0.000185696
0.230622 0.000182764
0.235869 0.000179929
0.241235 0.000177187
0.246723 0.000174537
0.252337 0.000171974
0.258077 0.000169497
0.263949 0.000167104
0.269954 0.000164791
0.276095 0.000162559
0.282376 0.000160404
0.288801 0.000158326
0.295371 0.000156323
0.302091 0.000154396
0.308963 0.000152544
0.315993 0.000150767
0.323181 0.000149066
0.330534 0.00014744
0.338054 0.000145892
0.345745 0.000144422
0.35361 0.000116258
0.361655 0.000120069
0.369883 0.000123279
0.378298 0.000125955
0.386905 0.000128157
0.395707 0.000129941
0.404709 0.000131357
0.413917 0.000132452
0.423333 0.00013327
0.432964 0.000133848
0.442814 0.000134223
0.452889 0.000134428
0.463192 0.000134492
0.47373 0.000134443
0.484507 0.000134306
0.49553 0.000134103
0.506804 0.000133856
0.518334 0.000133582
0.530126 0.0001333
0.542187 0.000133024
0.554522 0.000132769
0.567137 0.000132548
0.58004 0.000132372
0.593236 0.000132253
0.606732 0.000132199
0.620536 0.00013222
0.634653 0.000132324
0.649092 0.000132517
0.663859 0.000132808
0.678962 0.0001332
0.694409 0.000133701
0.710207 0.000134315
0.726364 0.000135047
0.742889 0.000135902
0.759791 0.000136883
0.777076 0.000137994
0.794755 0.000139239
0.812836 0.000140621
0.831328 0.000142144
0.850241 0.00014381
0.869585 0.000145623
0.889368 0.000147586
0.909602 0.000149701
0.930295 0.000151972
0.95146 0.000154403
0.973106 0.000156995
0.995245 0.000159752
1.01789 0.000162677
1.04104 0.000165774
1.06473 0.000169046
1.08895 0.000172496
1.11373 0.00017613
1.13906 0.000179949
1.16498 0.00018396
1.19148 0.000188165
1.21859 0.00019257
1.24631 0.00019718
1.27467 0.000201999
1.30366 0.000207034
1.33332 0.000212289
1.36366 0.000217771
1.39468 0.000223486
1.42641 0.000229441
1.45886 0.000235642
1.49205 0.000242098
1.526 0.000248816
1.56071 0.000255804
1.59622 0.000263071
1.63254 0.000270626
1.66968 0.000278478
1.70766 0.000286637
1.74651 0.000295114
1.78625 0.000303921
1.82688 0.000313067
1.86845 0.000322567
1.91095 0.000332431
1.95443 0.000342675
1.99889 0.000353311
2.04437 0.000364354
2.09088 0.00037582
2.13845 0.000387725
2.1871 0.000400085
2.23686 0.000412919
2.28775 0.000426244
2.33979 0.000440081
2.39302 0.000454448
2.44747 0.000469368
2.50315 0.000484862
2.56009 0.000500953
2.61834 0.000517666
2.67791 0.000535026
2.73883 0.000553059
2.80114 0.000571793
2.86487 0.000591257
2.93004 0.00061148
2.9967 0.000632495
3.06488 0.000654334
3.13461 0.000677032
3.20592 0.000700625
3.27886 0.000725149
3.35345 0.000750646
3.42974 0.000777154
3.50777 0.000804718
3.58757 0.000833383
3.66919 0.000863194
3.75267 0.000894201
3.83804 0.000926455
3.92536 0.00096001
4.01466 0.00099492
4.106 0.00103125
4.19941 0.00106905
4.29495 0.00110838
4.39266 0.00114933
4.4926 0.00119195
4.59481 0.00123631
4.69934 0.0012825
4.80625 0.00133059
4.9156 0.00138067
5.02743 0.00143282
5.14181 0.00148713
5.25878 0.00154369
5.37842 0.00160261
5.50078 0.00166399
5.62593 0.00172793
5.75392 0.00179455
5.88483 0.00186397
6.01871 0.0019363
6.15564 0.00201168
6.29568 0.00209024
6.43891 0.00217212
6.5854 0.00225747
6.73522 0.00234644
6.88845 0.00243919
7.04516 0.00253589
7.20544 0.00263671
7.36937 0.00274184
7.53703 0.00285146
7.7085 0.00296577
7.88387 0.00308499
8.06323 0.00320934
8.24667 0.00333903
8.43429 0.00347431
8.62617 0.00361543
8.82242 0.00376264
9.02313 0.00391622
9.22841 0.00407646
9.43836 0.00424364
9.65309 0.00441809
9.8727 0.00460012
10.0973 0.00479007
10.327 0.00498831
10.562 0.00519519
10.8023 0.00541111
11.048 0.00563648
11.2994 0.00587171
11.5564 0.00611726
11.8193 0.00637357
12.0882 0.00664114
12.3633 0.00692048
12.6445 0.0072121
12.9322 0.00751657
13.2264 0.00783447
13.5273 0.00816639
13.8351 0.00851298
14.1498 0.00887488
14.4717 0.0092528
14.801 0.00964746
15.1377 0.0100596
15.4821 0.01049
15.8343 0.0109396
16.1945 0.0114091
16.563 0.0118994
16.9398 0.0124116
17.3252 0.0129466
17.7193 0.0135055
18.1225 0.0140892
18.5348 0.014699
18.9564 0.015336
19.3877 0.0160015
19.8288 0.0166967
20.2799 0.017423
20.7413 0.0181819
21.2131 0.0189747
21.6957 0.0198031
22.1893 0.0206685
22.6941 0.0215729
23.2104 0.0225178
23.7385 0.0235051
24.2786 0.0245368
24.8309 0.025615
25.3958 0.0267415
25.9736 0.0279188
26.5645 0.0291492
27.1688 0.0304349
27.7869 0.0317786
28.4191 0.0331828
29.0657 0.0346504
29.7269 0.0361843
30.4032 0.0377873
31.0949 0.0394628
31.8023 0.041214
32.5258 0.0430444
33.2658 0.0449575
34.0226 0.0469571
34.7967 0.0490473
35.5883 0.0512321
36.3979 0.0535158
37.226 0.055903
38.0729 0.0583983
38.9391 0.0610068
39.825 0.0637336
40.731 0.066584
41.6577 0.0695638
42.6054 0.0726789
43.5747 0.0759354
44.566 0.0793398
45.5799 0.0828989
46.6169 0.0866197
47.6774 0.0905096
48.7621 0.0945764
49.8715 0.0988282
51.0061 0.103273
52.1665 0.107921
53.3533 0.11278
54.5671 0.11786
55.8085 0.123172
57.0782 0.128725
58.3767 0.134532
59.7048 0.140603
61.0631 0.14695
62.4524 0.153587
63.8732 0.160527
65.3263 0.167783
66.8125 0.175371
68.3325 0.183304
69.8871 0.1916
71.4771 0.200274
73.1032 0.209343
74.7664 0.218828
76.4673 0.228745
78.207 0.239115
79.9862 0.249959
81.8059 0.261298
83.6671 0.273155
85.5705 0.285555
87.5173 0.298521
89.5083 0.31208
91.5447 0.326258
93.6274 0.341085
95.7574 0.356591
97.936 0.372805
100.164 0.389762
102.443 0.407494
104.773 0.426037
107.157 0.445429
109.595 0.465709
112.088 0.486917
114.638 0.509096
117.246 0.532291
119.914 0.556547
122.642 0.581915
125.432 0.608444
128.286 0.636189
131.204 0.665204
134.189 0.695549
137.242 0.727285
140.364 0.760474
143.558 0.795185
146.824 0.831487
150.164 0.869452
153.58 0.909158
157.074 0.950684
160.648 0.994114
164.303 1.03954
168.041 1.08704
171.864 1.13672
175.774 1.18869
179.772 1.24303
183.862 1.29987
188.045 1.35931
192.323 1.42148
196.699 1.48651
201.174 1.55452
205.751 1.62565
210.432 1.70004
215.219 1.77785
220.115 1.85922
225.123 1.94434
230.245 2.03336
235.483 2.12646
240.84 2.22384
246.319 2.32569
251.923 2.43222
257.655 2.54363
263.516 2.66017
269.511 2.78205
275.643 2.90953
281.914 3.04286
288.328 3.18232
294.887 3.32818
301.596 3.48075
308.457 3.64031
315.475 3.80721
322.652 3.98177
329.993 4.16436
337.5 4.35533
345.178 4.55507
353.031 4.76399
361.063 4.98251
369.277 5.21106
377.679 5.45012
386.271 5.70017
395.059 5.9617
404.046 6.23525
413.239 6.52137
422.64 6.82064
432.255 7.13366
442.089 7.46106
452.147 7.80352
462.434 8.16171
472.954 8.53636
483.714 8.92824
494.719 9.33812
505.974 9.76685
517.485 10.2153
529.258 10.6843
541.299 11.1749
553.613 11.6881
566.208 12.2248
579.09 12.7863
592.264 13.3735
605.739 13.9877
619.52 14.6302
633.614 15.3022
648.029 16.0051
662.772 16.7403
677.85 17.5094
693.271 18.3138
709.044 19.1551
725.175 20.0352
741.673 20.9557
758.546 21.9186
775.803 22.9257
793.453 23.9791
811.505 25.081
829.967 26.2336
848.849 27.4391
868.16 28.7001
887.912 30.0191
908.112 31.3987
928.772 32.8418
949.902 34.3513
971.512 35.9301
993.615 37.5816
1016.22 39.3091
1039.34 41.116
1062.98 43.006
1087.17 44.9829
1111.9 47.0507
1137.2 49.2137
1163.07 51.4761
1189.53 53.8426
1216.59 56.318
1244.27 58.9072
1272.58 61.6155
1301.53 64.4484
1331.14 67.4116
1361.42 70.5111
1392.4 73.7531
1424.07 77.1443
1456.47 80.6915
1489.61 84.4019
1523.5 88.2829
1558.16 92.3425
1593.61 96.5888
1629.86 101.03
1666.94 105.676
1704.87 110.536
1743.65 115.619
1783.32 120.937
1823.89 126.498
1865.39 132.316
1907.82 138.401
1951.23 144.766
1995.62 151.424
2041.02 158.388
2087.45 165.673
2134.95 173.293
2183.52 181.263
2233.19 189.6
2284 198.321
2335.96 207.443
2389.1 216.984
2443.46 226.965
2499.05 237.404
2555.9 248.324
2614.05 259.747
2673.52 271.694
2734.34 284.192
2796.55 297.265
2860.17 310.939
2925.24 325.242
2991.79 340.203
3059.86 355.852
3129.47 372.222
3200.67 389.345
3273.49 407.255
3347.96 425.99
3424.13 445.587
3502.03 466.085
3581.7 487.526
3663.18 509.954
3746.52 533.414
3831.76 557.954
3918.93 583.622
4008.09 610.472
4099.28 638.556
4192.54 667.934
4287.92 698.662
4385.47 730.805
4485.24 764.427
4587.28 799.595
4691.64 836.382
4798.38 874.862
4907.55 915.112
5019.2 957.214
5133.38 1001.25
5250.17 1047.32
5369.61 1095.5
5491.78 1145.91
5616.72 1198.63
5744.5 1253.78
5875.19 1311.46
6008.85 1371.8
6145.56 1434.92
6285.37 1500.94
6428.36 1570
6574.61 1642.23
6724.19 1717.79
6877.17 1796.83
7033.62 1879.5
7193.64 1965.98
7357.3 2056.44
7524.68 2151.05
7695.87 2250.03
7870.96 2353.55
8050.02 2461.85
8233.17 2575.12
8420.47 2693.61
8612.04 2817.54
8807.97 2947.19
9008.36 3082.79
9213.3 3224.64
9422.91 3373.02
9637.28 3528.22
9856.53 3690.56
10080.8 3860.37
10310.1 4038
10544.7 4223.8
10784.6 4418.16
11029.9 4621.45
11280.9 4834.1
11537.5 5056.54
11800 5289.21
12068.4 5532.58
12343 5787.16
12623.8 6053.45
12911 6332
13204.7 6623.36
13505.2 6928.13
13812.4 7246.92
14126.6 7580.39
14448 7929.2
14776.7 8294.06
15112.9 8675.71
15456.7 9074.92
15808.4 9492.5
16168 9929.3
16535.9 10386.2
16912 10864.1
17296.8 11364
17690.3 11887
18092.8 12433.9
18504.4 13006.1
18925.4 13604.6
19355.9 14230.6
19796.3 14885.4
20246.7 15570.4
20707.3 16286.9
21178.4 17036.3
21660.2 17820.3
22153 18640.3
22657 19498
23172.4 20395.3
23699.6 21333.8
24238.8 22315.5
24790.2 23342.4
25354.2 24416.5
25931 25540
26521 26715.3
27124.3 27944.6
27741.4 29230.6
28372.6 30575.6
29018.1 31982.6
29678.2 33454.4
30353.4 34993.8
31044 36604.1
31750.2 38288.5
32472.6 40050.4
33211.3 41893.4
33966.9 43821.2
34739.7 45837.7
35530 47947.1
36338.3 50153.4
37165 52461.3
38010.6 54875.5
38875.3 57400.7
39759.7 60042.1
40664.3 62805
41589.4 65695.1
42535.6 68718.2
43503.3 71880.5
44493 75188.2
45505.3 78648.1
46540.5 82267.3
47599.3 86053
48682.2 90013
49789.8 94155.1
50922.5 98487.9
52081 103020
53265.9 107761
54477.7 112720
55717.1 117907
56984.7 123332
58281.1 129008
59607.1 134945
60963.1 141154
62350.1 147650
63768.6 154444
65219.3 161552
66703.1 168986
68220.6 176762
69772.7 184896
71360 193405
72983.5 202305
74643.9 211614
76342.1 221353
78078.9 231539
79855.2 242194
81672 253339
83530 264997
85430.4 277191
87374 289947
89361.7 303290
91394.8 317247
93474 331846
95600.6 347116
97775.6 363090
100000 379799
0.000471 100000 801 9
0.000471 8.24719e-06
0.000482425 8.77564e-06
0.000494127 9.3169e-06
0.000506113 9.8713e-06
0.000518389 1.04391e-05
0.000530963 1.10747e-05
0.000543843 1.17285e-05
0.000557034 1.23982e-05
0.000570546 1.3084e-05
0.000584385 1.37866e-05
0.000598561 1.45062e-05
0.00061308 1.52432e-05
0.000627951 1.60234e-05
0.000643183 1.68881e-05
0.000658784 1.77737e-05
0.000674764 1.86862e-05
0.000691131 1.9629e-05
0.000707896 2.05946e-05
0.000725067 2.1653e-05
0.000742654 2.27373e-05
0.000760668 2.38479e-05
0.00077912 2.49854e-05
0.000798018 2.61505e-05
0.000817375 2.73439e-05
0.000837202 2.85902e-05
0.00085751 2.99314e-05
0.00087831 3.13052e-05
0.000899615 3.27124e-05
0.000921436 3.41894e-05
0.000943787 3.57059e-05
0.00096668 3.72591e-05
0.000990128 3.885e-05
0.00101414 4.05341e-05
0.00103874 4.22981e-05
0.00106394 4.41049e-05
0.00108975 4.59555e-05
0.00111618 4.78511e-05
0.00114326 4.98419e-05
0.00117099 5.1895e-05
0.00119939 5.39978e-05
0.00122849 5.61516e-05
0.00125828 5.8439e-05
0.00128881 6.07872e-05
0.00132007 6.31923e-05
0.00135209 6.56558e-05
0.00138488 6.8179e-05
0.00141848 7.07635e-05
0.00145288 7.34762e-05
0.00148813 7.62839e-05
0.00152422 7.91598e-05
0.00156119 8.21054e-05
0.00159906 8.51224e-05
0.00163785 8.83016e-05
0.00167758 9.15689e-05
0.00171827 9.49155e-05
0.00175995 9.83433e-05
0.00180264 0.000101854
0.00184637 0.00010545
0.00189115 0.000109219
0.00193703 0.000113086
0.00198401 0.000117048
0.00203214 0.000121105
0.00208143 0.000125261
0.00213192 0.000129518
0.00218363 0.000133938
0.0022366 0.0001385
0.00229085 0.000143172
0.00234642 0.000147958
0.00240333 0.000152859
0.00246163 0.00015789
0.00252134 0.000163115
0.0025825 0.000168467
0.00264514 0.00017395
0.0027093 0.000179565
0.00277502 0.000185316
0.00284233 0.000191207
0.00291128 0.000197294
0.0029819 0.000203538
0.00305423 0.000209932
0.00312831 0.000216482
0.00320419 0.00022319
0.00328192 0.000230062
0.00336152 0.000237107
0.00344306 0.000244362
0.00352658 0.000251794
0.00361212 0.000259406
0.00369974 0.000267203
0.00378948 0.000275189
0.0038814 0.000283368
0.00397555 0.000291746
0.00407198 0.000300325
0.00417076 0.000309113
0.00427192 0.000318113
0.00437555 0.000327332
0.00448168 0.000336775
0.00459039 0.000346446
0.00470174 0.000356352
0.00481579 0.000366466
0.0049326 0.000376812
0.00505225 0.00038741
0.0051748 0.000398264
0.00530032 0.000409382
0.00542889 0.000420769
0.00556057 0.000432433
0.00569545 0.000444312
0.0058336 0.000456417
0.00597511 0.000468816
0.00612004 0.000481516
0.00626849 0.000494524
0.00642054 0.000507847
0.00657628 0.000521493
0.0067358 0.000535471
0.00689919 0.00054956
0.00706654 0.000563949
0.00723795 0.000578687
0.00741351 0.000593783
0.00759334 0.000609245
0.00777753 0.000625082
0.00796618 0.000641303
0.00815942 0.000657917
0.00835733 0.000674614
0.00856005 0.000691564
0.00876769 0.000708925
0.00898036 0.000726706
0.0091982 0.00074492
0.00942131 0.000763574
0.00964984 0.000782682
0.00988391 0.000802253
0.0101237 0.00082155
0.0103692 0.00084131
0.0106207 0.000861549
0.0108784 0.000882279
0.0111422 0.000903512
0.0114125 0.00092526
0.0116893 0.000947536
0.0119729 0.000970018
0.0122633 0.000992284
0.0125608 0.00101509
0.0128654 0.00103845
0.0131775 0.00106238
0.0134972 0.00108688
0.0138245 0.00111198
0.0141599 0.00113759
0.0145034 0.0011625
0.0148552 0.00118801
0.0152155 0.00121414
0.0155846 0.0012409
0.0159626 0.00126831
0.0163498 0.00129639
0.0167464 0.00132515
0.0171526 0.00135289
0.0175686 0.00138111
0.0179948 0.00141001
0.0184313 0.00143961
0.0188784 0.00146993
0.0193363 0.00150098
0.0198053 0.00153279
0.0202857 0.00156396
0.0207778 0.0015949
0.0212818 0.00162659
0.021798 0.00165905
0.0223267 0.0016923
0.0228683 0.00172636
0.023423 0.00176124
0.0239912 0.00179552
0.0245731 0.00182908
0.0251692 0.00186346
0.0257797 0.00189867
0.026405 0.00193473
0.0270455 0.00197167
0.0277015 0.00200951
0.0283735 0.00204723
0.0290617 0.00208318
0.0297667 0.00212
0.0304887 0.00215771
0.0312282 0.00219634
0.0319857 0.00223591
0.0327616 0.00227643
0.0335563 0.00231761
0.0343702 0.00235565
0.0352039 0.00239461
0.0360579 0.00243451
0.0369325 0.00247538
0.0378283 0.00251725
0.0387459 0.00256012
0.0396858 0.00260404
0.0406484 0.00264449
0.0416344 0.00268522
0.0426443 0.00272694
0.0436787 0.00276968
0.0447382 0.00281345
0.0458234 0.00285828
0.0469349 0.0029042
0.0480734 0.00294737
0.0492395 0.00298961
