0.016067 100000 701 0
3.73066 0.000522041
3.81319 0.000541043
3.89754 0.000560819
3.98376 0.000581401
4.07189 0.000602823
4.16196 0.000625121
4.25403 0.000648332
4.34814 0.000672494
4.44433 0.000697649
4.54265 0.000723837
4.64314 0.000751103
4.74585 0.000779494
4.85084 0.000809057
4.95815 0.000839841
5.06783 0.0008719
5.17994 0.000905287
5.29453 0.000940061
5.41165 0.000976279
5.53136 0.001014
5.65373 0.0010533
5.7788 0.00109424
5.90663 0.00113688
6.0373 0.00118131
6.17085 0.0012276
6.30736 0.00127584
6.44689 0.00132609
6.58951 0.00137846
6.73528 0.00143303
6.88428 0.0014899
7.03657 0.00154916
7.19223 0.00161093
7.35133 0.00167531
7.51396 0.00174241
7.68018 0.00181235
7.85008 0.00188526
8.02373 0.00196126
8.20123 0.00204049
8.38266 0.00212309
8.5681 0.00220921
8.75764 0.00229899
8.95137 0.0023926
9.14939 0.00249021
9.35179 0.00259199
9.55867 0.00269812
9.77012 0.00280879
9.98625 0.00292421
10.2072 0.00304457
10.433 0.0031701
10.6638 0.00330102
10.8997 0.00343756
11.1408 0.00357998
11.3872 0.00372853
11.6391 0.00388348
11.8966 0.00404511
12.1598 0.00421371
12.4288 0.00438959
12.7037 0.00457307
12.9848 0.00476449
13.272 0.00496419
13.5656 0.00517253
13.8657 0.00538991
14.1724 0.0056167
14.4859 0.00585334
14.8064 0.00610024
15.1339 0.00635787
15.4687 0.0066267
15.8109 0.00690722
16.1607 0.00719995
16.5182 0.00750542
16.8836 0.0078242
17.2571 0.00815687
17.6389 0.00850405
18.0291 0.00886638
18.4279 0.00924452
18.8355 0.00963919
19.2522 0.0100511
19.6781 0.010481
20.1134 0.0109297
20.5584 0.0113981
21.0132 0.011887
21.478 0.0123972
21.9531 0.0129299
22.4388 0.0134859
22.9352 0.0140662
23.4425 0.0146721
23.9611 0.0153045
24.4912 0.0159647
25.033 0.0166539
25.5867 0.0173734
26.1527 0.0181245
26.7313 0.0189086
27.3226 0.0197273
27.9271 0.020582
28.5448 0.0214743
29.1763 0.0224059
29.8217 0.0233785
30.4814 0.024394
31.1557 0.0254542
31.845 0.0265613
32.5494 0.0277171
33.2695 0.0289239
34.0055 0.030184
34.7577 0.0314998
35.5266 0.0328736
36.3125 0.0343081
37.1158 0.035806
37.9369 0.0373701
38.7761 0.0390033
39.6339 0.0407088
40.5107 0.0424897
41.4068 0.0443493
42.3228 0.0462913
43.2591 0.0483192
44.216 0.0504369
45.1942 0.0526483
46.1939 0.0549577
47.2158 0.0573694
48.2603 0.059888
49.3279 0.0625181
50.4192 0.0652649
51.5345 0.0681334
52.6745 0.0711291
53.8398 0.0742577
55.0308 0.077525
56.2482 0.0809374
57.4925 0.0845011
58.7643 0.088223
60.0643 0.0921101
61.393 0.0961698
62.7511 0.10041
64.1393 0.104838
65.5582 0.109463
67.0084 0.114293
68.4908 0.119338
70.0059 0.124608
71.5545 0.130111
73.1375 0.135859
74.7554 0.141863
76.4091 0.148133
78.0994 0.154683
79.8271 0.161523
81.593 0.168668
83.398 0.176131
85.2429 0.183926
87.1286 0.192067
89.056 0.200571
91.0261 0.209454
93.0397 0.218731
95.0979 0.228422
97.2017 0.238544
99.3519 0.249117
101.55 0.260161
103.796 0.271696
106.092 0.283745
108.439 0.296331
110.838 0.309477
113.29 0.32321
115.796 0.337553
118.358 0.352537
120.976 0.368187
123.652 0.384536
126.388 0.401612
129.184 0.41945
132.041 0.438084
134.962 0.457547
137.948 0.477879
141 0.499117
144.119 0.521302
147.307 0.544476
150.566 0.568684
153.896 0.593971
157.301 0.620386
160.781 0.647979
164.337 0.676803
167.973 0.706913
171.689 0.738367
175.487 0.771223
179.369 0.805546
183.337 0.841399
187.392 0.878853
191.538 0.917978
195.775 0.958849
200.106 1.00154
204.533 1.04614
209.057 1.09274
213.682 1.14141
218.409 1.19225
223.24 1.24536
228.179 1.30085
233.227 1.35881
238.386 1.41936
243.659 1.48261
249.05 1.54868
254.559 1.61771
260.19 1.68982
265.946 1.76515
271.829 1.84384
277.843 1.92605
283.989 2.01193
290.271 2.10164
296.693 2.19536
303.256 2.29327
309.964 2.39555
316.821 2.50239
323.83 2.61401
330.994 2.73062
338.316 2.85244
345.8 2.97969
353.45 3.11264
361.269 3.25152
369.26 3.3966
377.429 3.54817
385.778 3.70651
394.312 3.87193
403.035 4.04473
411.951 4.22526
421.064 4.41385
430.379 4.61087
439.9 4.8167
449.631 5.03172
459.578 5.25635
469.744 5.49102
480.136 5.73618
490.757 5.99229
501.613 6.25985
512.71 6.53936
524.052 6.83137
535.645 7.13643
547.494 7.45513
559.606 7.78807
571.985 8.13589
584.639 8.49925
597.572 8.87886
610.791 9.27543
624.303 9.68974
638.113 10.1226
652.23 10.5747
666.658 11.0471
681.406 11.5406
696.479 12.0562
711.887 12.5948
727.635 13.1575
743.731 13.7453
760.184 14.3594
777.001 15.001
794.189 15.6712
811.758 16.3715
829.715 17.103
848.07 17.8672
866.831 18.6656
886.007 19.4997
905.607 20.3711
925.64 21.2814
946.117 22.2325
967.047 23.226
988.439 24.264
1010.31 25.3484
1032.65 26.4813
1055.5 27.6649
1078.85 28.9013
1102.71 30.1931
1127.11 31.5426
1152.04 32.9525
1177.53 34.4254
1203.58 35.9641
1230.2 37.5717
1257.42 39.2511
1285.23 41.0057
1313.66 42.8387
1342.72 44.7537
1372.43 46.7543
1402.79 48.8444
1433.82 51.0279
1465.54 53.3091
1497.96 55.6923
1531.1 58.182
1564.97 60.7831
1599.59 63.5005
1634.97 66.3395
1671.14 69.3054
1708.11 72.4039
1745.89 75.641
1784.52 79.0229
1823.99 82.5561
1864.34 86.2472
1905.58 90.1034
1947.74 94.1321
1990.83 98.3409
2034.87 102.738
2079.88 107.332
2125.89 112.131
2172.92 117.145
2220.99 122.383
2270.12 127.855
2320.34 133.572
2371.67 139.545
2424.14 145.784
2477.76 152.303
2532.57 159.114
2588.6 166.229
2645.86 173.662
2704.39 181.428
2764.22 189.541
2825.37 198.017
2887.87 206.872
2951.76 216.123
3017.05 225.788
3083.8 235.885
3152.01 246.433
3221.74 257.454
3293.01 268.967
3365.86 280.996
3440.32 293.562
3516.42 306.69
3594.21 320.406
3673.72 334.735
3754.99 349.705
3838.06 365.344
3922.96 381.683
4009.75 398.753
4098.45 416.587
4189.11 435.217
4281.78 454.682
4376.5 475.017
4473.32 496.261
4572.28 518.456
4673.42 541.643
4776.81 565.868
4882.48 591.176
4990.49 617.616
5100.88 645.238
5213.72 674.096
5329.06 704.245
5446.95 735.743
5567.44 768.649
5690.61 803.027
5816.49 838.943
5945.16 876.466
6076.68 915.666
6211.11 956.621
6348.51 999.407
6488.95 1044.11
6632.49 1090.81
6779.21 1139.59
6929.18 1190.56
7082.47 1243.81
7239.14 1299.45
7399.29 1357.57
7562.97 1418.29
7730.28 1481.72
7901.28 1548
8076.07 1617.24
8254.73 1689.57
8437.34 1765.14
8623.99 1844.09
8814.76 1926.58
9009.76 2012.75
9209.07 2102.77
9412.79 2196.83
9621.02 2295.09
9833.85 2397.75
10051.4 2504.99
10273.7 2617.04
10501 2734.1
10733.3 2856.39
10970.8 2984.15
11213.5 3117.63
11461.5 3257.08
11715.1 3402.77
11974.2 3554.97
12239.1 3713.98
12509.9 3880.11
12786.6 4053.66
13069.5 4234.98
13358.6 4424.41
13654.1 4622.31
13956.1 4829.07
14264.9 5045.07
14580.4 5270.73
14903 5506.49
15232.7 5752.8
15569.6 6010.12
15914.1 6278.96
16266.1 6559.82
16625.9 6853.24
16993.7 7159.79
17369.7 7480.05
17753.9 7814.63
18146.7 8164.18
18548.1 8529.37
18958.4 8910.9
19377.8 9309.49
19806.5 9725.91
20244.6 10161
20692.5 10615.5
21150.2 11090.3
21618.1 11586.4
22096.3 12104.6
22585.1 12646.1
23084.8 13211.8
23595.4 13802.7
24117.4 14420.2
24650.9 15065.2
25196.2 15739.1
25753.6 16443.1
26323.3 17178.6
26905.7 17947
27500.9 18749.8
28109.2 19588.5
28731 20464.8
29366.6 21380.2
30016.3 22336.5
30680.3 23335.7
31359 24379.5
32052.7 25470
32761.7 26609.4
33486.5 27799.6
34227.3 29043.2
34984.4 30342.3
35758.4 31699.6
36549.4 33117.5
37357.9 34598.9
38184.3 36146.6
39029 37763.5
39892.4 39452.7
40774.9 41217.5
41676.9 43061.3
42598.9 44987.5
43541.3 46999.8
44504.5 49102.2
45489 51298.7
46495.3 53593.3
47523.8 55990.7
48575.1 58495.2
49649.7 61111.8
50748 63845.5
51870.7 66701.4
53018.1 69685.1
54191 72802.3
55389.8 76058.9
56615.1 79461.1
57867.5 83015.6
59147.6 86729
60456.1 90608.6
61793.5 94661.7
63160.5 98896.1
64557.7 103320
65985.8 107942
67445.5 112770
68937.5 117815
70462.5 123085
72021.3 128591
73614.5 134343
75243 140352
76907.5 146630
78608.8 153190
80347.8 160042
82125.2 167201
83942 174680
85798.9 182494
87696.9 190658
89636.9 199186
91619.8 208096
93646.6 217405
95718.3 227130
97835.7 237290
100000 247904
0.00026953 100000 901 6
0.00026953 8.89792e-06
0.000275504 9.56342e-06
0.000281611 1.02437e-05
0.000287854 1.09654e-05
0.000294234 1.17372e-05
0.000300756 1.25262e-05
0.000307423 1.33788e-05
0.000314237 1.42611e-05
0.000321203 1.51951e-05
0.000328323 1.61885e-05
0.0003356 1.72086e-05
0.00034304 1.83059e-05
0.000350643 1.94275e-05
0.000358416 2.05739e-05
0.000366361 2.18019e-05
0.000374481 2.30714e-05
0.000382782 2.4383e-05
0.000391267 2.57344e-05
0.00039994 2.71157e-05
0.000408805 2.85763e-05
0.000417867 3.00696e-05
0.00042713 3.15981e-05
0.000436597 3.31956e-05
0.000446275 3.48284e-05
0.000456167 3.64975e-05
0.000466279 3.82462e-05
0.000476615 4.00381e-05
0.000487179 4.18704e-05
0.000497978 4.37464e-05
0.000509017 4.56639e-05
0.0005203 4.76274e-05
0.000531833 4.96383e-05
0.000543622 5.16939e-05
0.000555672 5.3795e-05
0.000567989 5.59709e-05
0.000580579 5.81957e-05
0.000593448 6.04697e-05
0.000606603 6.27922e-05
0.000620049 6.51617e-05
0.000633793 6.75837e-05
0.000647842 7.00539e-05
0.000662202 7.25479e-05
0.000676881 7.50971e-05
0.000691885 7.77029e-05
0.000707221 8.03562e-05
0.000722898 8.30567e-05
0.000738921 8.5817e-05
0.000755301 8.86385e-05
0.000772043 9.1507e-05
0.000789156 9.43977e-05
0.000806649 9.73526e-05
0.000824529 0.000100373
0.000842806 0.000103403
0.000861488 0.000106461
0.000880584 0.000109587
0.000900103 0.000112782
0.000920055 0.000116048
0.000940449 0.000119273
0.000961295 0.00012257
0.000982604 0.00012594
0.00100438 0.000129384
0.00102665 0.000132797
0.0010494 0.000136232
0.00107267 0.000139744
0.00109644 0.000143333
0.00112075 0.000146923
0.00114559 0.000150489
0.00117098 0.000154135
0.00119694 0.000157861
0.00122347 0.000161605
0.00125059 0.000165255
0.00127831 0.000168985
0.00130665 0.000172799
0.00133561 0.000176697
0.00136522 0.000180527
0.00139548 0.000184293
0.00142641 0.000188142
0.00145803 0.000192077
0.00149035 0.000196099
0.00152338 0.000199965
0.00155715 0.000203814
0.00159167 0.000207748
0.00162695 0.00021177
0.00166301 0.000215843
0.00169988 0.000219639
0.00173756 0.00022352
0.00177607 0.000227487
0.00181544 0.000231541
0.00185568 0.000235623
0.00189681 0.000239399
0.00193886 0.00024326
0.00198184 0.000247206
0.00202577 0.00025124
0.00207067 0.000255302
0.00211657 0.000258987
0.00216349 0.000262755
0.00221144 0.000266606
0.00226046 0.000270542
0.00231057 0.000274565
0.00236178 0.000278171
0.00241414 0.000281778
0.00246765 0.000285464
0.00252235 0.000289232
0.00257826 0.000293083
0.00263541 0.000296651
0.00269383 0.000300062
0.00275354 0.000303549
0.00281457 0.000307114
0.00287696 0.000310758
0.00294073 0.000314097
0.00300592 0.000317287
0.00307255 0.000320548
0.00314066 0.000323881
0.00321027 0.000327288
0.00328143 0.000330349
0.00335417 0.000333236
0.00342852 0.000336187
0.00350452 0.000339202
0.0035822 0.000342285
0.0036616 0.000345332
0.00374277 0.00034782
0.00382573 0.000350364
0.00391053 0.000352964
0.00399721 0.000355622
0.00408582 0.000358338
0.00417639 0.000360909
0.00426896 0.000363026
0.00436359 0.000365189
0.00446031 0.0003674
0.00455918 0.00036966
0.00466024 0.000371971
0.00476354 0.000373769
0.00486913 0.000375492
0.00497706 0.000377253
0.00508738 0.000379054
0.00520015 0.000380894
0.00531542 0.000382738
0.00543324 0.000384
0.00555368 0.000385289
0.00567678 0.000386606
0.00580262 0.000387953
0.00593124 0.00038933
0.00606271 0.000390461
0.0061971 0.000391309
0.00633447 0.000392175
0.00647488 0.00039306
0.0066184 0.000393965
0.00676511 0.000394874
0.00691506 0.000395272
0.00706834 0.000395679
0.00722502 0.000396095
0.00738518 0.00039652
0.00754888 0.000396955
0.00771621 0.000397266
0.00788725 0.000397185
0.00806208 0.000397102
0.00824078 0.000397017
0.00842345 0.00039693
0.00861017 0.000396842
0.00880102 0.000396751
0.00899611 0.000396249
0.00919552 0.000395714
0.00939935 0.000395167
0.0096077 0.000394608
0.00982067 0.000394036
0.0100384 0.000393389
0.0102609 0.000392425
0.0104883 0.000391439
0.0107208 0.000390431
0.0109584 0.000389402
0.0112013 0.000388349
0.0114496 0.000387273
0.0117034 0.000385935
0.0119629 0.000384532
0.012228 0.000383098
0.0124991 0.000381632
0.0127761 0.000380134
0.0130593 0.000378603
0.0133488 0.000376945
0.0136447 0.00037518
0.0139472 0.000373377
0.0142563 0.000371533
0.0145723 0.000369649
0.0148953 0.000367723
0.0152255 0.00036574
0.015563 0.000363674
0.015908 0.000361562
0.0162606 0.000357733
0.016621 0.000356161
0.0169895 0.000354397
0.0173661 0.000352466
0.017751 0.000350389
0.0181445 0.000348186
0.0185467 0.000345873
0.0189578 0.000343467
0.019378 0.000340982
0.0198075 0.000338428
0.0202466 0.000335817
0.0206954 0.000333158
0.0211541 0.00033046
0.021623 0.000327729
0.0221023 0.000324972
0.0225923 0.000322193
0.023093 0.000319398
0.0236049 0.00031659
0.0241282 0.000313773
0.024663 0.000310948
0.0252097 0.000308118
0.0257685 0.000305284
0.0263397 0.000302448
0.0269235 0.00029961
0.0275203 0.000296771
0.0281304 0.000293932
0.0287539 0.000291092
0.0293913 0.000288252
0.0300428 0.000285411
0.0307087 0.00028257
0.0313894 0.000279727
0.0320852 0.000276882
0.0327964 0.000274036
0.0335234 0.000271187
0.0342665 0.000268336
0.035026 0.000265481
0.0358024 0.000262624
0.036596 0.000259763
0.0374072 0.000256899
0.0382364 0.000254033
0.0390839 0.000251163
0.0399503 0.000248292
0.0408358 0.000245419
0.041741 0.000242545
0.0426663 0.000239673
0.043612 0.000236802
0.0445787 0.000233935
0.0455669 0.000231074
0.0465769 0.00022822
0.0476094 0.000225377
0.0486647 0.000222546
0.0497434 0.000219733
0.050846 0.000216938
0.0519731 0.000214168
0.0531251 0.000211426
0.0543027 0.000208716
0.0555064 0.000206044
0.0567368 0.000203416
0.0579944 0.000200836
0.05928 0.000198313
0.060594 0.000195853
0.0619371 0.000193464
0.06331 0.000191153
0.0647134 0.00018893
0.0661478 0.000186803
0.0676141 0.000184783
0.0691128 0.000182881
0.0706448 0.000181107
0.0722107 0.000179474
0.0738114 0.000177995
0.0754475 0.00016851
0.0771199 0.00016611
0.0788294 0.00016379
0.0805767 0.000161545
0.0823628 0.000159368
0.0841885 0.000157254
0.0860546 0.000155198
0.0879621 0.000153197
0.0899119 0.000151247
0.0919049 0.000149343
0.0939421 0.000147483
0.0960245 0.000145665
0.098153 0.000143885
0.100329 0.000142141
0.102553 0.000140432
0.104826 0.000138755
0.107149 0.00013711
0.109524 0.000135493
0.111952 0.000133906
0.114434 0.000132345
0.11697 0.000130811
0.119563 0.000129302
0.122213 0.000127818
0.124922 0.000126358
0.127692 0.000124922
0.130522 0.000123509
0.133415 0.000122119
0.136372 0.000120752
0.139395 0.000119407
0.142485 0.000118085
0.145644 0.000116784
0.148872 0.000115506
0.152172 0.00011425
0.155545 0.000113016
0.158993 0.000111804
0.162517 0.000110614
0.166119 0.000109447
0.169802 0.000108302
0.173566 0.000107179
0.177413 0.00010608
0.181345 0.000105003
0.185365 0.00010395
0.189474 0.00010292
0.193674 0.000101913
0.197967 0.00010093
0.202355 9.99713e-05
0.206841 9.90367e-05
0.211426 9.81265e-05
0.216112 9.72412e-05
0.220903 9.63808e-05
0.225799 9.55458e-05
0.230804 9.47362e-05
0.23592 9.39526e-05
0.24115 9.31951e-05
0.246495 9.24639e-05
0.251959 9.17596e-05
0.257544 9.10822e-05
0.263253 9.04322e-05
0.269088 8.98099e-05
0.275053 8.92155e-05
0.28115 8.86495e-05
0.287382 8.81121e-05
0.293752 8.76038e-05
0.300263 8.71249e-05
0.306919 8.66757e-05
0.313722 8.62567e-05
0.320676 8.58681e-05
0.327785 8.55106e-05
0.33505 8.51844e-05
0.342477 8.489e-05
0.350069 8.46278e-05
0.357828 8.43983e-05
0.36576 8.42021e-05
0.373868 8.40395e-05
0.382155 8.39111e-05
0.390626 8.38174e-05
0.399285 8.37591e-05
0.408135 8.37366e-05
0.417182 8.37506e-05
0.426429 8.38017e-05
0.435882 8.38906e-05
0.445544 8.40178e-05
0.45542 8.41842e-05
0.465515 8.43905e-05
0.475833 8.46375e-05
0.486381 8.49258e-05
0.497162 8.52565e-05
0.508182 8.56303e-05
0.519447 8.60481e-05
0.530961 8.65109e-05
0.54273 8.70197e-05
0.554761 8.75755e-05
0.567058 8.81794e-05
0.579627 8.88324e-05
0.592475 8.95358e-05
0.605608 9.02908e-05
0.619032 9.10986e-05
0.632754 9.19606e-05
0.64678 9.28782e-05
0.661117 9.38527e-05
0.675771 9.48857e-05
0.69075 9.59788e-05
0.706062 9.71336e-05
0.721713 9.83518e-05
0.73771 9.96351e-05
0.754063 0.000100986
0.770777 0.000102405
0.787863 0.000103895
0.805327 0.000105459
0.823178 0.000107097
0.841424 0.000108814
0.860076 0.00011061
0.87914 0.000112489
0.898628 0.000114452
0.918547 0.000116504
0.938908 0.000118646
0.95972 0.000120882
0.980993 0.000123214
1.00274 0.000125646
1.02496 0.000128181
1.04768 0.000130823
1.07091 0.000133575
1.09465 0.000136441
1.11891 0.000139425
1.14371 0.000142531
1.16906 0.000145763
1.19498 0.000149126
1.22147 0.000152625
1.24854 0.000156264
1.27622 0.000160048
1.30451 0.000163983
1.33342 0.000168075
1.36298 0.000172328
1.39319 0.000176749
1.42407 0.000181344
1.45564 0.000186119
1.48791 0.000191082
1.52089 0.00019624
1.5546 0.000201599
1.58906 0.000207168
1.62428 0.000212954
1.66029 0.000218966
1.69709 0.000225212
1.73471 0.000231703
1.77316 0.000238446
1.81246 0.000245452
1.85264 0.000252731
1.89371 0.000260295
1.93568 0.000268153
1.97859 0.000276318
2.02245 0.000284803
2.06728 0.000293619
2.1131 0.000302779
2.15994 0.000312299
2.20782 0.000322191
2.25676 0.000332472
2.30678 0.000343156
2.35791 0.000354261
2.41018 0.000365802
2.4636 0.000377799
2.51821 0.000390268
2.57403 0.000403231
2.63109 0.000416706
2.68941 0.000430715
2.74902 0.00044528
2.80996 0.000460424
2.87225 0.00047617
2.93591 0.000492544
3.00099 0.000509572
3.06751 0.00052728
3.13551 0.000545696
3.20501 0.000564852
3.27605 0.000584776
3.34867 0.000605502
3.4229 0.000627063
3.49877 0.000649493
3.57633 0.00067283
3.6556 0.000697112
3.73663 0.000722378
3.81946 0.000748669
3.90412 0.000776029
3.99066 0.000804504
4.07912 0.00083414
4.16954 0.000864986
4.26196 0.000897094
4.35643 0.000930518
4.453 0.000965313
4.55171 0.00100154
4.6526 0.00103925
4.75573 0.00107852
4.86115 0.00111942
4.9689 0.001162
5.07904 0.00120634
5.19163 0.00125252
5.30671 0.00130062
5.42434 0.00135072
5.54457 0.0014029
5.66748 0.00145726
5.7931 0.00151388
5.92152 0.00157287
6.05277 0.00163433
6.18694 0.00169837
6.32408 0.00176509
6.46426 0.00183461
6.60755 0.00190705
6.75402 0.00198255
6.90373 0.00206122
7.05676 0.00214322
7.21318 0.00222868
7.37307 0.00231775
7.5365 0.0024106
7.70356 0.00250738
7.87432 0.00260826
8.04886 0.00271343
8.22728 0.00282308
8.40964 0.00293739
8.59605 0.00305657
8.7866 0.00318083
8.98136 0.0033104
9.18045 0.0034455
9.38394 0.00358639
9.59195 0.0037333
9.80457 0.00388651
10.0219 0.00404629
10.244 0.00421293
10.4711 0.00438673
10.7032 0.004568
10.9405 0.00475707
11.183 0.00495429
11.4309 0.00516001
11.6842 0.0053746
11.9432 0.00559845
12.208 0.00583198
12.4786 0.00607561
12.7552 0.00632977
13.0379 0.00659494
13.3269 0.0068716
13.6223 0.00716026
13.9243 0.00746144
14.2329 0.0077757
14.5484 0.00810362
14.8709 0.00844578
15.2006 0.00880284
15.5375 0.00917543
15.8819 0.00956425
16.2339 0.00997002
16.5938 0.0103935
16.9616 0.0108354
17.3376 0.0112967
17.7219 0.011778
18.1147 0.0122805
18.5163 0.0128048
18.9267 0.0133522
19.3462 0.0139234
19.7751 0.0145197
20.2134 0.0151422
20.6615 0.0157919
21.1195 0.0164701
21.5876 0.017178
22.0661 0.0179171
22.5552 0.0186886
23.0552 0.0194939
23.5662 0.0203347
24.0886 0.0212125
24.6226 0.0221288
25.1684 0.0230855
25.7263 0.0240843
26.2965 0.0251271
26.8794 0.0262158
27.4752 0.0273525
28.0842 0.0285393
28.7068 0.0297785
29.3431 0.0310723
29.9935 0.0324232
30.6584 0.0338338
31.3379 0.0353066
32.0326 0.0368445
32.7426 0.0384504
33.4684 0.0401272
34.2103 0.0418782
34.9686 0.0437067
35.7437 0.045616
36.536 0.0476098
37.3459 0.0496919
38.1737 0.0518661
39.0199 0.0541367
39.8848 0.0565078
40.7689 0.058984
41.6726 0.06157
42.5963 0.0642706
43.5405 0.0670909
44.5057 0.0700364
45.4922 0.0731125
46.5006 0.0763251
47.5313 0.0796802
48.5849 0.0831844
49.6619 0.0868441
50.7627 0.0906663
51.8879 0.0946583
53.0381 0.0988277
54.2137 0.103182
55.4154 0.10773
56.6438 0.112481
57.8994 0.117442
59.1828 0.122624
60.4946 0.128037
61.8356 0.133691
63.2062 0.139595
64.6073 0.145763
66.0394 0.152205
67.5032 0.158934
68.9995 0.165963
70.529 0.173304
72.0924 0.180972
73.6904 0.188982
75.3238 0.197349
76.9935 0.206088
78.7001 0.215217
80.4446 0.224752
82.2278 0.234713
84.0505 0.245117
85.9135 0.255986
87.8179 0.267338
89.7645 0.279197
91.7543 0.291585
93.7881 0.304525
95.8671 0.318043
97.9921 0.332163
100.164 0.346913
102.384 0.362322
104.654 0.378418
106.974 0.395232
109.345 0.412797
111.769 0.431146
114.246 0.450313
116.779 0.470337
119.367 0.491254
122.013 0.513105
124.718 0.535932
127.482 0.559779
130.308 0.58469
133.196 0.610714
136.149 0.637901
139.167 0.666302
142.252 0.695971
145.405 0.726967
148.628 0.759347
151.922 0.793174
155.29 0.828512
158.732 0.86543
162.251 0.903998
165.847 0.94429
169.523 0.986383
173.281 1.03036
177.122 1.0763
181.048 1.12429
185.061 1.17443
189.164 1.22681
193.357 1.28154
197.643 1.33871
202.024 1.39843
206.502 1.46083
211.079 1.52602
215.758 1.59412
220.54 1.66527
225.429 1.73961
230.426 1.81727
235.534 1.8984
240.754 1.98316
246.091 2.07171
251.546 2.16423
257.122 2.26088
262.821 2.36186
