0.11308 100000 601 0
16188 144.513
16585.8 151.703
16993.4 159.25
17411 167.173
17838.9 175.491
18277.3 184.222
18726.5 193.387
19186.7 203.009
19658.2 213.109
20141.4 223.712
20636.4 234.842
21143.5 246.526
21663.1 258.791
22195.5 271.667
22741 285.183
23299.9 299.372
23872.5 314.266
24459.2 329.902
25060.3 346.316
25676.2 363.546
26307.2 381.634
26953.7 400.621
27616.1 420.553
28294.8 441.477
28990.2 463.442
29702.6 486.5
30432.6 510.706
31180.5 536.115
31946.8 562.789
32731.9 590.789
33536.3 620.184
34360.5 651.04
35204.9 683.432
36070.1 717.435
36956.6 753.13
37864.8 790.602
38795.4 829.937
39748.8 871.23
40725.6 914.577
41726.5 960.081
42752 1007.85
43802.6 1057.99
44879.1 1110.63
45982.1 1165.89
47112.1 1223.9
48269.9 1284.8
49456.2 1348.72
50671.6 1415.82
51916.9 1486.27
53192.8 1560.22
54500.1 1637.84
55839.5 1719.33
57211.8 1804.88
58617.8 1894.68
60058.4 1988.95
61534.4 2087.91
63046.6 2191.79
64596.1 2300.84
66183.6 2415.32
67810.1 2535.5
69476.6 2661.65
71184 2794.08
72933.4 2933.1
74725.8 3079.03
76562.3 3232.23
78443.9 3393.05
80371.7 3561.87
82346.9 3739.09
84370.6 3925.13
86444.1 4120.42
88568.5 4325.43
90745.2 4540.64
92975.3 4766.56
95260.3 5003.72
97601.4 5252.68
100000 5514.03
0.00030517 100000 901 16
0.00030517 1.47452e-06
0.000311891 1.57143e-06
0.000318761 1.67047e-06
0.000325782 1.7717e-06
0.000332957 1.87515e-06
0.000340291 1.98088e-06
0.000347786 2.08895e-06
0.000355446 2.19939e-06
0.000363274 2.31226e-06
0.000371276 2.42762e-06
0.000379453 2.54552e-06
0.000387811 2.66602e-06
0.000396352 2.78917e-06
0.000405082 2.91504e-06
0.000414004 3.04367e-06
0.000423123 3.17973e-06
0.000432442 3.34408e-06
0.000441967 3.51205e-06
0.000451701 3.69115e-06
0.00046165 3.88134e-06
0.000471818 4.07571e-06
0.00048221 4.27437e-06
0.00049283 4.4774e-06
0.000503685 4.68491e-06
0.000514779 4.89699e-06
0.000526117 5.11373e-06
0.000537705 5.33525e-06
0.000549548 5.58218e-06
0.000561652 5.83958e-06
0.000574022 6.10266e-06
0.000586665 6.37526e-06
0.000599587 6.66061e-06
0.000612793 6.95226e-06
0.00062629 7.25032e-06
0.000640084 7.55815e-06
0.000654182 7.89421e-06
0.00066859 8.23768e-06
0.000683316 8.58871e-06
0.000698367 8.94747e-06
0.000713748 9.31413e-06
0.000729469 9.68887e-06
0.000745535 1.0094e-05
0.000761956 1.05089e-05
0.000778738 1.09329e-05
0.00079589 1.13663e-05
0.00081342 1.18243e-05
0.000831336 1.23043e-05
0.000849646 1.27948e-05
0.00086836 1.32962e-05
0.000887485 1.38086e-05
0.000907032 1.43323e-05
0.00092701 1.48675e-05
0.000947428 1.54379e-05
0.000968295 1.60315e-05
0.000989622 1.66381e-05
0.00101142 1.72581e-05
0.0010337 1.78917e-05
0.00105646 1.85549e-05
0.00107973 1.92558e-05
0.00110351 1.99722e-05
0.00112782 2.07043e-05
0.00115266 2.14526e-05
0.00117805 2.22173e-05
0.00120399 2.29989e-05
0.00123051 2.38226e-05
0.00125761 2.46861e-05
0.00128531 2.55686e-05
0.00131362 2.64706e-05
0.00134255 2.73924e-05
0.00137212 2.83345e-05
0.00140235 2.92974e-05
0.00143323 3.0321e-05
0.0014648 3.1387e-05
0.00149706 3.24765e-05
0.00153004 3.359e-05
0.00156374 3.4728e-05
0.00159818 3.58911e-05
0.00163338 3.70798e-05
0.00166935 3.83337e-05
0.00170612 3.96496e-05
0.0017437 4.09945e-05
0.0017821 4.2369e-05
0.00182136 4.37738e-05
0.00186147 4.52095e-05
0.00190247 4.66768e-05
0.00194437 4.81764e-05
0.0019872 4.97877e-05
0.00203097 5.14462e-05
0.0020757 5.31412e-05
0.00212142 5.48736e-05
0.00216814 5.66441e-05
0.0022159 5.84537e-05
0.0022647 6.0303e-05
0.00231458 6.21931e-05
0.00236556 6.4172e-05
0.00241766 6.62612e-05
0.00247091 6.83965e-05
0.00252534 7.05788e-05
0.00258096 7.28092e-05
0.0026378 7.50887e-05
0.0026959 7.74184e-05
0.00275528 7.97994e-05
0.00281596 8.22328e-05
0.00287799 8.48479e-05
0.00294137 8.75259e-05
0.00300616 9.02629e-05
0.00307237 9.30602e-05
0.00314004 9.59191e-05
0.0032092 9.88409e-05
0.00327988 0.000101827
0.00335212 0.000104879
0.00342596 0.000107998
0.00350141 0.000111249
0.00357853 0.00011465
0.00365735 0.000118125
0.0037379 0.000121678
0.00382023 0.000125308
0.00390437 0.000129018
0.00399037 0.00013281
0.00407826 0.000136686
0.00416808 0.000140647
0.00425988 0.000144756
0.00435371 0.000149028
0.0044496 0.000153393
0.0045476 0.000157855
0.00464777 0.000162415
0.00475014 0.000167076
0.00485476 0.000171839
0.00496169 0.000176707
0.00507097 0.000181683
0.00518266 0.000186878
0.00529681 0.000192188
0.00541347 0.000197614
0.0055327 0.00020316
0.00565456 0.000208828
0.0057791 0.000214621
0.00590639 0.000220541
0.00603648 0.000226592
0.00616944 0.000232778
0.00630532 0.000239174
0.00644419 0.000245712
0.00658613 0.000252393
0.00673119 0.000259222
0.00687945 0.0002662
0.00703097 0.000273333
0.00718583 0.000280623
0.0073441 0.000288073
0.00750585 0.000295707
0.00767117 0.000303525
0.00784013 0.000311515
0.00801281 0.000319682
0.00818929 0.000328028
0.00836967 0.000336558
0.00855401 0.000345275
0.00874241 0.000354185
0.00893497 0.000363287
0.00913176 0.000372556
0.00933289 0.000382029
0.00953845 0.000391711
0.00974854 0.000401606
0.00996325 0.000411719
0.0101827 0.000422055
0.010407 0.000432618
0.0106362 0.000443414
0.0108705 0.00045443
0.0111099 0.000465564
0.0113546 0.000476944
0.0116047 0.000488575
0.0118603 0.000500462
0.0121215 0.00051261
0.0123885 0.000525026
0.0126613 0.000537716
0.0129402 0.000550685
0.0132252 0.000563747
0.0135165 0.000577004
0.0138142 0.000590552
0.0141184 0.000604399
0.0144294 0.000618551
0.0147472 0.000633015
0.015072 0.000647797
0.015404 0.000662905
0.0157433 0.000678241
0.01609 0.000693543
0.0164444 0.000709182
0.0168066 0.000725165
0.0171768 0.0007415
0.0175551 0.000758195
0.0179417 0.000775258
0.0183369 0.000792697
0.0187408 0.00081052
0.0191536 0.000828186
0.0195754 0.000846072
0.0200066 0.000864352
0.0204472 0.000883035
0.0208976 0.000902129
0.0213579 0.000921644
0.0218283 0.000941588
0.022309 0.000961972
0.0228004 0.000982485
0.0233026 0.00100273
0.0238158 0.00102343
0.0243404 0.00104458
0.0248765 0.0010662
0.0254244 0.00108829
0.0259844 0.00111087
0.0265567 0.00113395
0.0271416 0.00115754
0.0277394 0.00118046
0.0283504 0.00120369
0.0289748 0.00122743
0.029613 0.00125169
0.0302652 0.00127648
0.0309318 0.00130183
0.0316131 0.00132773
0.0323094 0.0013542
0.033021 0.00137957
0.0337483 0.00140537
0.0344916 0.00143173
0.0352513 0.00145868
0.0360277 0.00148622
0.0368212 0.00151436
0.0376322 0.00154313
0.0384611 0.00157253
0.0393082 0.00160145
0.040174 0.00162975
0.0410588 0.00165867
0.0419631 0.00168823
0.0428874 0.00171844
0.043832 0.00174932
0.0447974 0.00178087
0.0457841 0.00181312
0.0467925 0.00184603
0.0478231 0.00187676
0.0488764 0.00190817
0.0499529 0.00194027
0.0510532 0.00197307
0.0521776 0.0020066
0.0533268 0.00204087
0.0545014 0.00207589
0.0557018 0.00211169
0.0569286 0.00214626
0.0581825 0.00218003
0.059464 0.00221454
0.0607737 0.00224981
0.0621122 0.00228586
0.0634803 0.0023227
0.0648784 0.00236035
0.0663074 0.00239884
0.0677678 0.0024377
0.0692604 0.00247354
0.0707859 0.00251016
0.072345 0.00254759
0.0739384 0.00258585
0.0755669 0.00262495
0.0772313 0.00266491
0.0789323 0.00270575
0.0806708 0.00274749
0.0824476 0.00278953
0.0842636 0.00282807
0.0861195 0.00286745
0.0880163 0.00290771
0.0899549 0.00294885
0.0919362 0.00299089
0.0939611 0.00303386
0.0960306 0.00307778
0.0981457 0.00312267
0.100307 0.00316766
0.102517 0.00320818
0.104775 0.0032496
0.107082 0.00329194
0.109441 0.0033352
0.111851 0.00337942
0.114315 0.00342461
0.116833 0.00347079
0.119406 0.003518
0.122036 0.00356624
0.124724 0.00361555
0.127471 0.00366594
0.130278 0.00371403
0.133148 0.00375994
0.13608 0.00380686
0.139078 0.00385481
0.142141 0.00390382
0.145271 0.00395391
0.148471 0.0040051
0.151741 0.00405742
0.155083 0.00411089
0.158499 0.00416554
0.16199 0.00421697
0.165558 0.00426458
0.169204 0.00431323
0.172931 0.00436296
0.17674 0.00441378
0.180633 0.00446573
0.184611 0.00451881
0.188677 0.00457307
0.192833 0.00462852
0.19708 0.00468519
0.201421 0.00474311
0.205857 0.00480231
0.210391 0.00486281
0.215025 0.00492464
0.219761 0.00498783
0.224602 0.00505242
0.229548 0.00511843
0.234604 0.00518589
0.239772 0.00525484
0.245053 0.00532531
0.25045 0.00539733
0.255966 0.00547452
0.261604 0.00553271
0.267366 0.00559621
0.273255 0.00566432
0.279273 0.00573643
0.285424 0.00581199
0.291711 0.00589054
0.298136 0.00597165
0.304702 0.00605499
0.311413 0.00614026
0.318272 0.00622721
0.325282 0.00631566
0.332447 0.00640546
0.339769 0.00649651
0.347252 0.00658875
0.354901 0.00668218
0.362717 0.0067768
0.370706 0.00687269
0.378871 0.00696994
0.387216 0.00706866
0.395744 0.00716904
0.404461 0.00727125
0.413369 0.00737553
0.422474 0.00748213
0.431779 0.00759135
0.441289 0.00770348
0.451008 0.00781889
0.460942 0.00793795
0.471094 0.00806106
0.48147 0.00818865
0.492075 0.0083212
0.502913 0.00845919
0.51399 0.00860316
0.52531 0.00875365
0.53688 0.0088884
0.548705 0.00903629
0.560791 0.00918935
0.573142 0.00934752
0.585766 0.00951076
0.598667 0.00967904
0.611853 0.00985238
0.625329 0.0100308
0.639103 0.0102144
0.653179 0.0104032
0.667565 0.0105973
0.682269 0.0107968
0.697296 0.0110019
0.712654 0.0112127
0.72835 0.0114294
0.744392 0.0116521
0.760788 0.011881
0.777544 0.0121164
0.79467 0.0123585
0.812173 0.0126074
0.830061 0.0128636
0.848343 0.0131272
0.867028 0.0133985
0.886125 0.0136778
0.905642 0.0139654
0.925589 0.0142617
0.945975 0.014567
0.96681 0.0148816
0.988105 0.0152059
1.00987 0.0155403
1.03211 0.0158852
1.05484 0.016241
1.07808 0.0166081
1.10182 0.016987
1.12609 0.0173781
1.15089 0.0177819
1.17624 0.018199
1.20215 0.0186298
1.22862 0.0190748
1.25569 0.0195347
1.28334 0.0200099
1.31161 0.0205012
1.3405 0.0210091
1.37002 0.0215343
1.4002 0.0220774
1.43104 0.0226392
1.46255 0.0232203
1.49477 0.0238215
1.52769 0.0244436
1.56134 0.0250875
1.59573 0.0257538
1.63087 0.0264436
1.66679 0.0271577
1.70351 0.0278971
1.74103 0.0286628
1.77937 0.0294557
1.81856 0.030277
1.85862 0.0311277
1.89955 0.0320089
1.94139 0.032922
1.98415 0.0338681
2.02785 0.0348484
2.07252 0.0358645
2.11816 0.0369176
2.16482 0.0380092
2.2125 0.0391408
2.26123 0.040314
2.31103 0.0415305
2.36193 0.0427919
2.41396 0.0441
2.46712 0.0454567
2.52146 0.0468639
2.577 0.0483236
2.63376 0.049838
2.69177 0.0514091
2.75105 0.0530393
2.81165 0.0547309
2.87357 0.0564864
2.93686 0.0583083
3.00155 0.0601994
3.06766 0.0621624
3.13523 0.0642002
3.20428 0.0663159
3.27485 0.0685126
3.34698 0.0707936
3.4207 0.0731623
3.49604 0.0756223
3.57305 0.0781773
3.65174 0.0808313
3.73217 0.0835882
3.81437 0.0864523
3.89839 0.0894279
3.98425 0.0925198
4.072 0.0957326
4.16169 0.0990713
4.25335 0.102541
4.34703 0.106148
4.44278 0.109896
4.54063 0.113793
4.64064 0.117844
4.74285 0.122056
4.84731 0.126436
4.95408 0.130989
5.06319 0.135725
5.17471 0.140649
5.28868 0.145771
5.40517 0.151098
5.52422 0.15664
5.64589 0.162404
5.77024 0.168401
5.89733 0.174641
6.02722 0.181133
6.15998 0.187888
6.29565 0.194917
6.43431 0.202232
6.57603 0.209845
6.72087 0.217769
6.8689 0.226017
7.02019 0.234602
7.17481 0.243539
7.33284 0.252843
7.49434 0.26253
7.65941 0.272615
7.82811 0.283117
8.00052 0.294052
8.17674 0.305439
8.35683 0.317298
8.54089 0.329648
8.72901 0.342512
8.92127 0.35591
9.11776 0.369866
9.31858 0.384404
9.52383 0.399549
9.73359 0.415326
9.94797 0.431764
10.1671 0.44889
10.391 0.466734
10.6199 0.485328
10.8538 0.504703
11.0928 0.524894
11.3372 0.545935
11.5869 0.567864
11.8421 0.590719
12.1029 0.614539
12.3695 0.639368
12.6419 0.665247
12.9203 0.692224
13.2049 0.720346
13.4958 0.749662
13.793 0.780224
14.0968 0.812087
14.4073 0.845307
14.7246 0.879944
15.0489 0.916058
15.3804 0.953714
15.7191 0.99298
16.0654 1.03393
16.4192 1.07662
16.7808 1.12115
17.1504 1.16759
17.5282 1.21602
17.9142 1.26653
18.3088 1.31921
18.7121 1.37415
19.1242 1.43146
19.5454 1.49124
19.9759 1.55359
20.4159 1.61864
20.8655 1.68649
21.3251 1.75727
21.7948 1.8311
22.2748 1.90813
22.7655 1.9885
23.2669 2.07234
23.7793 2.15981
24.3031 2.25108
24.8383 2.3463
25.3854 2.44565
25.9445 2.54931
26.516 2.65748
27.1 2.77035
27.6969 2.88812
28.3069 3.01102
28.9304 3.13927
29.5676 3.2731
30.2188 3.41276
30.8844 3.55851
31.5646 3.71061
32.2598 3.86934
32.9704 4.03501
33.6965 4.2079
34.4387 4.38835
35.1972 4.57668
35.9725 4.77325
36.7648 4.9784
37.5745 5.19254
38.4021 5.41604
39.2479 5.64933
40.1124 5.89283
40.9959 6.14701
41.8988 6.41232
42.8216 6.68926
43.7648 6.97835
44.7287 7.28012
45.7139 7.59513
46.7207 7.92396
47.7498 8.26724
48.8015 8.62559
49.8763 8.99969
50.9749 9.39023
52.0976 9.79794
53.2451 10.2236
54.4178 10.6679
55.6164 11.1318
56.8413 11.6161
58.0933 12.1218
59.3728 12.6497
60.6805 13.2008
62.017 13.7763
63.3829 14.377
64.779 15.0043
66.2057 15.6592
67.6639 16.343
69.1542 17.0569
70.6774 17.8023
72.2341 18.5806
73.825 19.3933
75.4511 20.2418
77.1129 21.1278
78.8113 22.0528
80.5472 23.0188
82.3212 24.0274
84.1344 25.0805
85.9874 26.1802
87.8813 27.3285
89.817 28.5276
91.7952 29.7796
93.817 31.087
95.8833 32.4522
97.9952 33.8778
100.154 35.3664
102.359 36.9209
104.614 38.5442
106.918 40.2393
109.273 42.0094
111.68 43.8579
114.14 45.7882
116.653 47.804
119.223 49.909
121.849 52.1072
124.532 54.4028
127.275 56.8001
130.079 59.3036
132.944 61.9181
135.872 64.6483
138.864 67.4996
141.923 70.4772
145.049 73.5868
148.243 76.8343
151.509 80.2257
154.846 83.7675
158.256 87.4664
161.742 91.3293
165.304 95.3635
168.945 99.5766
172.666 103.977
176.469 108.572
180.356 113.371
184.328 118.383
188.388 123.617
192.537 129.084
196.778 134.794
201.112 140.756
205.542 146.984
210.069 153.488
214.696 160.28
219.424 167.374
224.257 174.783
229.196 182.521
234.245 190.603
239.404 199.044
244.677 207.859
250.066 217.066
255.574 226.682
261.203 236.725
266.956 247.214
272.836 258.169
278.845 269.611
284.986 281.561
291.263 294.042
297.678 307.077
304.235 320.692
310.936 334.912
317.784 349.764
324.783 365.275
331.937 381.477
339.248 398.398
346.72 416.071
354.356 434.53
362.161 453.809
370.138 473.946
378.29 494.977
386.622 516.944
395.138 539.887
403.841 563.85
412.735 588.879
421.826 615.02
431.117 642.324
440.612 670.842
450.317 700.628
460.235 731.738
470.372 764.232
480.732 798.172
491.32 833.62
502.142 870.645
513.202 909.317
524.505 949.708
536.057 991.897
547.864 1035.96
559.931 1081.99
572.263 1130.06
584.868 1180.27
597.75 1232.71
610.915 1287.49
624.371 1344.7
638.123 1404.46
652.177 1466.88
666.542 1532.08
681.222 1600.17
696.227 1671.3
711.561 1745.58
727.233 1823.18
743.251 1904.23
759.621 1988.88
776.352 2077.3
793.451 2169.66
810.927 2266.12
828.788 2366.88
847.042 2472.12
865.699 2582.04
884.766 2696.86
904.253 2816.78
924.17 2942.04
944.525 3072.88
965.328 3209.54
986.59 3352.28
1008.32 3501.37
1030.53 3657.1
1053.23 3819.76
1076.42 3989.66
1100.13 4167.12
1124.36 4352.48
1149.13 4546.09
1174.44 4748.32
1200.3 4959.54
1226.74 5180.18
1253.76 5410.63
1281.37 5651.33
1309.6 5902.76
1338.44 6165.37
1367.92 6439.67
1398.05 6726.19
1428.84 7025.46
1460.31 7338.05
1492.48 7664.55
1525.35 8005.59
1558.94 8361.81
1593.28 8733.89
1628.37 9122.53
1664.24 9528.48
1700.89 9952.49
1738.36 10395.4
1776.64 10858
1815.77 11341.2
1855.77 11845.9
1896.64 12373.1
1938.41 12923.7
1981.11 13498.9
2024.74 14099.7
2069.34 14727.2
2114.92 15382.7
2161.5 16067.3
2209.11 16782.4
2257.76 17529.4
2307.49 18309.6
2358.31 19124.6
2410.25 19975.8
2463.34 20865
2517.6 21793.7
2573.05 22763.8
2629.72 23777
2687.64 24835.4
2746.84 25940.9
2807.34 27095.7
2869.17 28301.8
2932.36 29561.7
2996.95 30877.6
3062.96 32252.2
3130.42 33687.9
3199.37 35187.6
3269.83 36754
3341.85 38390.2
3415.46 40099.2
3490.68 41884.4
3567.57 43749
3646.14 45696.7
3726.45 47731.1
3808.53 49856
3892.41 52075.6
3978.14 54394
4065.76 56815.7
4155.31 59345.2
4246.83 61987.3
4340.37 64747.1
4435.97 67629.7
4533.67 70640.7
4633.53 73785.8
4735.58 77071
4839.88 80502.4
4946.48 84086.6
5055.43 87830.5
5166.78 91741
5280.58 95825.7
5396.88 100092
5515.75 104549
5637.23 109204
5761.4 114066
5888.29 119145
6017.98 124450
6150.53 129991
6286 135779
6424.45 141825
6565.95 148140
6710.57 154736
6858.37 161626
7009.42 168823
7163.81 176340
7321.59 184192
7482.85 192393
7647.66 200960
7816.11 209908
7988.26 219255
8164.2 229018
8344.02 239216
8527.8 249868
8715.63 260994
8907.59 272616
9103.78 284755
9304.29 297435
9509.22 310679
9718.67 324514
9932.72 338964
10151.5 354058
10375.1 369824
10603.6 386293
10837.1 403494
11075.8 421462
11319.8 440229
11569.1 459833
11823.9 480310
12084.3 501698
12350.5 524039
12622.5 547375
12900.5 571750
13184.7 597211
13475.1 623805
13771.9 651584
14075.2 680599
14385.2 710908
14702 742565
15025.9 775633
15356.8 810173
15695 846251
16040.7 883936
16394 923300
16755.1 964416
17124.1 1.00736e+06
17501.3 1.05222e+06
17886.8 1.09908e+06
18280.7 1.14803e+06
18683.4 1.19915e+06
19094.9 1.25255e+06
19515.4 1.30833e+06
19945.3 1.36659e+06
20384.6 1.42745e+06
20833.6 1.49102e+06
21292.4 1.55742e+06
21761.4 1.62678e+06
22240.7 1.69922e+06
22730.5 1.77489e+06
23231.2 1.85393e+06
23742.9 1.93649e+06
24265.8 2.02273e+06
24800.3 2.11281e+06
25346.5 2.2069e+06
25904.8 2.30518e+06
26475.3 2.40784e+06
27058.4 2.51507e+06
27654.4 2.62707e+06
28263.5 2.74406e+06
28886 2.86627e+06
29522.2 2.99391e+06
30172.5 3.12724e+06
30837 3.26651e+06
31516.2 3.41198e+06
32210.4 3.56393e+06
32919.8 3.72264e+06
33644.9 3.88842e+06
34385.9 4.06159e+06
35143.3 4.24247e+06
35917.3 4.4314e+06
36708.4 4.62875e+06
37516.9 4.83489e+06
38343.2 5.0502e+06
39187.8 5.27511e+06
40050.9 5.51003e+06
40933 5.75542e+06
41834.6 6.01173e+06
42756 6.27946e+06
43697.7 6.55911e+06
44660.1 6.85121e+06
45643.8 7.15632e+06
46649.1 7.47503e+06
47676.6 7.80792e+06
48726.6 8.15564e+06
49799.9 8.51885e+06
50896.7 8.89823e+06
52017.7 9.29451e+06
53163.4 9.70843e+06
54334.4 1.01408e+07
55531.1 1.05924e+07
56754.2 1.10641e+07
58004.2 1.15569e+07
59281.8 1.20716e+07
60587.5 1.26092e+07
61921.9 1.31707e+07
63285.8 1.37572e+07
64679.6 1.43699e+07
66104.2 1.50099e+07
67560.2 1.56783e+07
69048.2 1.63766e+07
70569 1.71059e+07
72123.3 1.78677e+07
73711.9 1.86634e+07
75335.4 1.94946e+07
76994.7 2.03628e+07
78690.5 2.12697e+07
80423.7 2.22169e+07
82195 2.32063e+07
84005.4 2.42398e+07
85855.6 2.53193e+07
87746.6 2.64469e+07
89679.2 2.76247e+07
91654.4 2.8855e+07
93673.2 3.01401e+07
95736.3 3.14823e+07
97844.9 3.28844e+07
100000 3.43489e+07
0.00024589 100000 901 17
0.00024589 2.31855e-06
0.000251366 2.35516e-06
0.000256964 2.3825e-06
0.000262687 2.38159e-06
0.000268537 2.35846e-06
0.000274518 2.33304e-06
0.000280631 2.30819e-06
0.000286881 2.29821e-06
0.00029327 2.28801e-06
0.000299801 2.27758e-06
0.000306478 2.27461e-06
0.000313303 2.2788e-06
0.000320281 2.28308e-06
0.000327414 2.29018e-06
0.000334705 2.29983e-06
0.000342159 2.31132e-06
0.00034978 2.32872e-06
0.000357569 2.34928e-06
0.000365533 2.37602e-06
0.000373673 2.41001e-06
0.000381995 2.44838e-06
0.000390502 2.49415e-06
0.000399199 2.54653e-06
0.000408089 2.60317e-06
0.000417178 2.66591e-06
0.000426469 2.73396e-06
0.000435966 2.80759e-06
0.000445675 2.88758e-06
0.000455601 2.97319e-06
0.000465747 3.06718e-06
0.00047612 3.1667e-06
0.000486723 3.2772e-06
0.000497563 3.39293e-06
0.000508644 3.52293e-06
0.000519972 3.65582e-06
0.000531552 3.80379e-06
0.000543389 3.95944e-06
0.000555491 4.11856e-06
0.000567862 4.30055e-06
0.000580509 4.48727e-06
0.000593437 4.67815e-06
0.000606653 4.88159e-06
0.000620164 5.1085e-06
0.000633975 5.34047e-06
0.000648094 5.5776e-06
0.000662527 5.83136e-06
0.000677282 6.17049e-06
0.000692366 6.51717e-06
0.000707785 6.87157e-06
0.000723548 7.23386e-06
0.000739662 7.60423e-06
0.000756134 7.98284e-06
0.000772974 8.36988e-06
0.000790188 8.76554e-06
0.000807786 9.17001e-06
0.000825776 9.5835e-06
0.000844166 1.00062e-05
0.000862967 1.04383e-05
0.000882185 1.088e-05
0.000901832 1.13316e-05
0.000921916 1.17932e-05
0.000942448 1.22651e-05
0.000963437 1.27475e-05
0.000984893 1.32881e-05
0.00100683 1.39281e-05
0.00102925 1.45824e-05
0.00105217 1.52513e-05
0.0010756 1.5935e-05
0.00109956 1.6634e-05
0.00112405 1.73551e-05
0.00114908 1.81674e-05
0.00117467 1.89977e-05
0.00120083 1.98465e-05
0.00122757 2.07142e-05
0.00125491 2.16012e-05
0.00128286 2.25387e-05
0.00131143 2.35596e-05
0.00134064 2.46032e-05
0.00137049 2.56701e-05
0.00140101 2.67607e-05
0.00143222 2.78756e-05
0.00146411 2.90215e-05
0.00149672 3.02905e-05
0.00153005 3.15879e-05
0.00156413 3.29141e-05
0.00159896 3.42698e-05
0.00163457 3.56558e-05
0.00167097 3.71083e-05
0.00170819 3.86733e-05
0.00174623 4.02731e-05
0.00178512 4.19086e-05
0.00182487 4.35805e-05
0.00186551 4.52897e-05
0.00190706 4.70585e-05
0.00194953 4.89743e-05
0.00199295 5.09329e-05
0.00203733 5.29351e-05
0.0020827 5.49818e-05
0.00212909 5.70741e-05
0.0021765 5.92506e-05
0.00222498 6.15691e-05
0.00227453 6.39393e-05
0.00232518 6.63622e-05
0.00237696 6.88391e-05
0.0024299 7.13711e-05
0.00248402 7.40351e-05
0.00253934 7.68239e-05
0.00259589 7.96747e-05
0.0026537 8.25891e-05
0.0027128 8.55683e-05
0.00277322 8.86139e-05
0.00283498 9.18026e-05
0.00289811 9.51213e-05
0.00296266 9.85139e-05
0.00302864 0.000101982
0.00309608 0.000105528
0.00316504 0.000109157
0.00323552 0.000112987
0.00330758 0.000116902
0.00338124 0.000120904
0.00345654 0.000124995
0.00353352 0.000129178
0.00361222 0.000133484
0.00369266 0.000137962
0.0037749 0.00014254
0.00385897 0.00014722
0.00394491 0.000152003
0.00403277 0.000156894
0.00412258 0.000161934
0.00421439 0.000167121
0.00430825 0.000172423
0.00440419 0.000177844
0.00450228 0.000183385
0.00460255 0.00018905
0.00470505 0.000194865
0.00480983 0.000200816
0.00491695 0.0002069
0.00502645 0.000213119
0.00513839 0.000219477
0.00525283 0.000225975
0.00536981 0.000232597
0.0054894 0.000239367
0.00561165 0.000246287
0.00573663 0.000253362
