0.040456 100000 601 0
3.3174 0.000137296
3.39519 0.000142418
3.4748 0.000147755
3.55627 0.000153317
3.63966 0.000159113
3.725 0.000165154
3.81234 0.00017145
3.90173 0.000178012
3.99322 0.000184852
4.08685 0.000191983
4.18268 0.000199418
4.28075 0.000207168
4.38112 0.00021525
4.48385 0.000223676
4.58899 0.000232463
4.69659 0.000241627
4.80671 0.000251184
4.91942 0.000261152
5.03477 0.00027155
5.15282 0.000282396
5.27364 0.00029371
5.3973 0.000305514
5.52385 0.00031783
5.65337 0.00033068
5.78593 0.000344089
5.9216 0.000358082
6.06044 0.000372685
6.20255 0.000387926
6.34798 0.000403833
6.49683 0.000420437
6.64916 0.00043777
6.80507 0.000455864
6.96463 0.000474754
7.12793 0.000494477
7.29507 0.000515069
7.46612 0.000536572
7.64118 0.000559025
7.82035 0.000582474
8.00372 0.000606962
8.19139 0.000632539
8.38346 0.000659252
8.58003 0.000687156
8.78121 0.000716303
8.98711 0.000746752
9.19783 0.000778562
9.4135 0.000811795
9.63423 0.000846517
9.86012 0.000882797
10.0913 0.000920706
10.3279 0.000960319
10.5701 0.00100171
10.8179 0.00104498
11.0716 0.00109019
11.3312 0.00113744
11.5969 0.00118683
11.8688 0.00123845
12.1471 0.00129241
12.4319 0.00134882
12.7234 0.00140779
13.0218 0.00146943
13.3271 0.00153388
13.6396 0.00160126
13.9594 0.0016717
14.2867 0.00174536
14.6217 0.00182238
14.9645 0.00190291
15.3154 0.00198713
15.6745 0.00207519
16.0421 0.00216729
16.4182 0.0022636
16.8032 0.00236433
17.1972 0.00246968
17.6004 0.00257986
18.0131 0.00269511
18.4355 0.00281565
18.8677 0.00294174
19.3101 0.00307363
19.7629 0.0032116
20.2263 0.00335592
20.7006 0.0035069
21.1859 0.00366485
21.6827 0.00383009
22.1911 0.00400297
22.7114 0.00418384
23.244 0.00437307
23.789 0.00457106
24.3468 0.00477822
24.9177 0.00499498
25.5019 0.00522179
26.0999 0.00545912
26.7119 0.00570746
27.3382 0.00596732
27.9792 0.00623926
28.6353 0.00652384
29.3067 0.00682164
29.9939 0.0071333
30.6971 0.00745946
31.4169 0.0078008
32.1536 0.00815804
32.9075 0.00853192
33.6791 0.00892323
34.4688 0.00933278
35.277 0.00976145
36.1042 0.0102101
36.9507 0.0106797
37.8171 0.0111713
38.7038 0.0116858
39.6114 0.0122243
40.5402 0.012788
41.4907 0.0133781
42.4636 0.0139958
43.4592 0.0146424
44.4783 0.0153192
45.5212 0.0160277
46.5885 0.0167695
47.6809 0.0175459
48.7989 0.0183588
49.9432 0.0192098
51.1142 0.0201006
52.3127 0.0210333
53.5393 0.0220097
54.7947 0.0230319
56.0795 0.0241021
57.3944 0.0252225
58.7402 0.0263955
60.1175 0.0276237
61.5271 0.0289095
62.9698 0.0302558
64.4463 0.0316653
65.9574 0.0331411
67.5039 0.0346863
69.0867 0.0363042
70.7067 0.0379982
72.3646 0.0397718
74.0613 0.041629
75.7979 0.0435735
77.5752 0.0456096
79.3941 0.0477416
81.2557 0.0499739
83.161 0.0523114
85.1109 0.054759
87.1066 0.0573219
89.149 0.0600056
91.2393 0.0628157
93.3787 0.0657584
95.5682 0.0688397
97.809 0.0720664
100.102 0.0754452
102.45 0.0789833
104.852 0.0826884
107.31 0.0865682
109.826 0.0906311
112.402 0.0948857
115.037 0.0993411
117.735 0.104007
120.495 0.108893
123.32 0.114009
126.212 0.119368
129.171 0.124979
132.2 0.130855
135.3 0.137009
138.472 0.143453
141.719 0.150202
145.042 0.15727
148.443 0.164672
151.924 0.172423
155.486 0.180541
159.132 0.189042
162.863 0.197946
166.682 0.20727
170.59 0.217035
174.59 0.227261
178.684 0.237972
182.874 0.249188
187.161 0.260935
191.55 0.273238
196.041 0.286123
200.638 0.299616
205.343 0.313749
210.157 0.32855
215.085 0.344051
220.128 0.360285
225.29 0.377288
230.572 0.395095
235.979 0.413745
241.512 0.433277
247.175 0.453734
252.97 0.475159
258.902 0.497598
264.972 0.5211
271.185 0.545714
277.544 0.571493
284.052 0.598492
290.712 0.62677
297.529 0.656387
304.505 0.687406
311.645 0.719894
318.952 0.75392
326.431 0.789558
334.085 0.826883
341.918 0.865976
349.936 0.906921
358.141 0.949805
366.538 0.99472
375.133 1.04176
383.929 1.09103
392.931 1.14264
402.144 1.19669
411.574 1.2533
421.224 1.31259
431.101 1.37469
441.209 1.43974
451.554 1.50786
462.142 1.57922
472.978 1.65395
484.069 1.73223
495.419 1.81421
507.035 1.90008
518.924 1.99002
531.092 2.08422
543.544 2.18289
556.289 2.28623
569.333 2.39447
582.682 2.50784
596.345 2.62658
610.328 2.75095
624.639 2.88122
639.285 3.01766
654.275 3.16057
669.616 3.31025
685.317 3.46703
701.386 3.63124
717.831 3.80323
734.663 3.98338
751.889 4.17206
769.519 4.3697
787.562 4.5767
806.029 4.79351
824.928 5.02061
844.271 5.25847
864.067 5.50761
884.327 5.76856
905.063 6.04188
926.284 6.32816
948.004 6.62802
970.232 6.94209
992.982 7.27105
1016.26 7.61562
1040.09 7.97652
1064.48 8.35454
1089.44 8.75048
1114.99 9.16519
1141.13 9.59957
1167.89 10.0546
1195.27 10.5311
1223.3 11.0303
1251.98 11.5531
1281.34 12.1007
1311.38 12.6743
1342.13 13.2751
1373.6 13.9044
1405.81 14.5635
1438.77 15.2539
1472.51 15.977
1507.03 16.7344
1542.37 17.5277
1578.53 18.3587
1615.55 19.2291
1653.43 20.1407
1692.2 21.0956
1731.87 22.0958
1772.48 23.1434
1814.04 24.2407
1856.58 25.3901
1900.11 26.5939
1944.66 27.8549
1990.26 29.1757
2036.93 30.5591
2084.69 32.0081
2133.57 33.5259
2183.6 35.1156
2234.8 36.7808
2287.2 38.5249
2340.83 40.3518
2395.71 42.2653
2451.89 44.2696
2509.38 46.369
2568.22 48.5679
2628.44 50.8712
2690.07 53.2836
2753.14 55.8106
2817.7 58.4574
2883.76 61.2297
2951.38 64.1336
3020.59 67.1752
3091.41 70.361
3163.9 73.698
3238.08 77.1933
3314.01 80.8544
3391.71 84.6892
3471.24 88.7059
3552.63 92.9131
3635.93 97.3199
3721.19 101.936
3808.44 106.771
3897.74 111.835
3989.13 117.139
4082.67 122.695
4178.4 128.515
4276.37 134.61
4376.64 140.995
4479.26 147.683
4584.29 154.688
4691.78 162.025
4801.79 169.71
4914.38 177.76
5029.62 186.192
5147.55 195.024
5268.25 204.275
5391.77 213.964
5518.2 224.114
5647.59 234.744
5780.01 245.88
5915.54 257.543
6054.24 269.76
6196.2 282.556
6341.49 295.959
6490.18 309.998
6642.36 324.704
6798.1 340.106
6957.5 356.24
7120.64 373.139
7287.6 390.839
7458.48 409.38
7633.36 428.8
7812.35 449.141
7995.53 470.447
8183.01 492.764
8374.88 516.14
8571.25 540.625
8772.22 566.271
8977.91 593.135
9188.42 621.272
9403.87 650.745
9624.37 681.615
9850.04 713.95
10081 747.82
10317.4 783.296
10559.3 820.455
10806.9 859.377
11060.3 900.146
11319.6 942.849
11585 987.578
11856.7 1034.43
12134.7 1083.5
12419.2 1134.9
12710.4 1188.74
13008.4 1245.14
13313.5 1304.21
13625.6 1366.08
13945.1 1430.89
14272.1 1498.77
14606.7 1569.88
14949.2 1644.35
15299.8 1722.36
15658.5 1804.07
16025.7 1889.66
16401.4 1979.31
16786 2073.21
17179.6 2171.57
17582.4 2274.59
17994.7 2382.5
18416.6 2495.53
18848.4 2613.93
19290.4 2737.94
19742.7 2867.83
20205.6 3003.89
20679.4 3146.4
21164.3 3295.67
21660.5 3452.02
22168.4 3615.8
22688.2 3787.34
23220.2 3967.02
23764.7 4155.23
24321.9 4352.36
24892.2 4558.85
25475.8 4775.13
26073.2 5001.68
26684.5 5238.97
27310.2 5487.53
27950.6 5747.87
28606 6020.57
29276.7 6306.2
29963.2 6605.39
30665.7 6918.77
31384.8 7247.02
32120.7 7590.84
32873.8 7950.97
33644.6 8328.19
34433.5 8723.31
35240.9 9137.17
36067.2 9570.67
36912.9 10024.7
37778.4 10500.3
38664.2 10998.5
39570.8 11520.3
40498.7 12066.9
41448.3 12639.4
42420.1 13239.1
43414.8 13867.2
44432.8 14525.1
45474.6 15214.2
46540.9 15936
47632.1 16692.1
48749 17484
49892 18313.5
51061.9 19182.4
52259.2 20092.5
53484.5 21045.8
54738.6 22044.2
56022.1 23090.1
57335.7 24185.6
58680.1 25333.1
60056 26535
61464.2 27793.9
62905.3 29112.6
64380.3 30493.8
65889.9 31940.5
67434.9 33455.9
69016 35043.2
70634.3 36705.8
72290.5 38447.3
73985.6 40271.4
75720.3 42182
77495.8 44183.3
79312.9 46279.6
81172.6 48475.3
83075.9 50775.2
85023.8 53184.2
87017.4 55707.4
89057.8 58350.4
91146 61118.9
93283.1 64018.6
95470.4 67055.9
97709 70237.4
100000 73569.7
0.00028501 100000 901 9
0.00028501 3.05613e-06
0.00029131 3.23658e-06
0.000297748 3.42101e-06
0.000304329 3.61116e-06
0.000311056 3.80809e-06
0.000317931 4.01076e-06
0.000324958 4.22992e-06
0.000332141 4.45392e-06
0.000339482 4.68287e-06
0.000346986 4.91689e-06
0.000354655 5.15607e-06
0.000362494 5.40055e-06
0.000370506 5.65042e-06
0.000378695 5.90582e-06
0.000387066 6.16687e-06
0.000395621 6.44226e-06
0.000404365 6.74357e-06
0.000413303 7.05154e-06
0.000422438 7.37022e-06
0.000431775 7.69851e-06
0.000441318 8.03406e-06
0.000451073 8.37702e-06
0.000461043 8.72757e-06
0.000471233 9.09576e-06
0.000481649 9.49144e-06
0.000492295 9.89587e-06
0.000503176 1.03092e-05
0.000514297 1.07317e-05
0.000525665 1.11704e-05
0.000537283 1.16234e-05
0.000549159 1.20863e-05
0.000561297 1.25595e-05
0.000573703 1.30627e-05
0.000586384 1.35789e-05
0.000599344 1.41065e-05
0.000612592 1.46458e-05
0.000626132 1.5197e-05
0.000639971 1.57604e-05
0.000654116 1.63381e-05
0.000668574 1.69546e-05
0.000683351 1.75848e-05
0.000698455 1.82289e-05
0.000713893 1.88872e-05
0.000729672 1.95758e-05
0.0007458 2.02824e-05
0.000762285 2.10045e-05
0.000779133 2.17427e-05
0.000796354 2.24971e-05
0.000813956 2.32682e-05
0.000831947 2.40728e-05
0.000850335 2.49095e-05
0.00086913 2.57646e-05
0.00088834 2.66387e-05
0.000907975 2.75321e-05
0.000928044 2.84524e-05
0.000948556 2.94128e-05
0.000969522 3.03943e-05
0.000990951 3.13976e-05
0.00101285 3.2423e-05
0.00103524 3.34711e-05
0.00105812 3.45424e-05
0.00108151 3.56373e-05
0.00110541 3.67824e-05
0.00112985 3.79557e-05
0.00115482 3.9155e-05
0.00118035 4.03808e-05
0.00120643 4.16337e-05
0.0012331 4.29175e-05
0.00126035 4.42567e-05
0.00128821 4.56256e-05
0.00131669 4.70248e-05
0.00134579 4.84549e-05
0.00137553 4.99165e-05
0.00140594 5.14105e-05
0.00143701 5.29457e-05
0.00146877 5.45382e-05
0.00150124 5.6166e-05
0.00153442 5.78298e-05
0.00156834 5.95303e-05
0.001603 6.12685e-05
0.00163843 6.3045e-05
0.00167464 6.48608e-05
0.00171166 6.67277e-05
0.00174949 6.86557e-05
0.00178816 7.06262e-05
0.00182768 7.26403e-05
0.00186808 7.4699e-05
0.00190937 7.68031e-05
0.00195157 7.89537e-05
0.00199471 8.11519e-05
0.0020388 8.33987e-05
0.00208386 8.57232e-05
0.00212992 8.81011e-05
0.002177 9.05315e-05
0.00222512 9.30157e-05
0.0022743 9.55548e-05
0.00232456 9.815e-05
0.00237594 0.000100803
0.00242846 0.000103514
0.00248214 0.000106294
0.002537 0.000109143
0.00259307 0.000112056
0.00265039 0.000115034
0.00270897 0.000118077
0.00276884 0.000121187
0.00283004 0.000124366
0.0028926 0.000127615
0.00295653 0.000130936
0.00302188 0.000134335
0.00308867 0.000137811
0.00315694 0.000141364
0.00322672 0.000144995
0.00329804 0.000148707
0.00337093 0.000152501
0.00344544 0.000156379
0.00352159 0.000160342
0.00359943 0.00016439
0.00367899 0.000168508
0.0037603 0.000172717
0.00384342 0.000177018
0.00392837 0.000181415
0.0040152 0.000185909
0.00410394 0.000190502
0.00419465 0.000195196
0.00428737 0.000199995
0.00438213 0.000204899
0.00447899 0.000209862
0.00457798 0.000214906
0.00467917 0.000220063
0.00478259 0.000225333
0.0048883 0.000230719
0.00499635 0.000236225
0.00510678 0.000241852
0.00521966 0.000247604
0.00533503 0.000253483
0.00545294 0.000259382
0.00557347 0.000265363
0.00569666 0.000271477
0.00582257 0.000277726
0.00595127 0.000284113
0.00608281 0.000290642
0.00621725 0.000297314
0.00635467 0.000304134
0.00649513 0.000311039
0.00663869 0.000317916
0.00678543 0.000324946
0.0069354 0.000332131
0.00708869 0.000339475
0.00724538 0.000346981
0.00740552 0.000354653
0.0075692 0.000362494
0.0077365 0.000370376
0.0079075 0.000378206
0.00808228 0.000386208
0.00826092 0.000394388
0.00844351 0.000402749
0.00863014 0.000411294
0.00882089 0.000420028
0.00901585 0.000428955
0.00921513 0.000437844
0.00941881 0.000446665
0.00962699 0.000455682
0.00983978 0.000464897
0.0100573 0.000474316
0.0102796 0.000483944
0.0105068 0.000493784
0.010739 0.000503842
0.0109764 0.00051409
0.011219 0.000523927
0.0114669 0.000533982
0.0117204 0.000544259
0.0119794 0.000554764
0.0122442 0.0005655
0.0125149 0.000576474
0.0127915 0.000587691
0.0130742 0.000599031
0.0133632 0.000609907
0.0136585 0.000621022
0.0139604 0.000632384
0.014269 0.000643996
0.0145844 0.000655865
0.0149067 0.000667997
0.0152362 0.000680396
0.015573 0.000692807
0.0159172 0.000704695
0.016269 0.000716846
0.0166286 0.000729265
0.0169961 0.000741958
0.0173718 0.000754932
0.0177558 0.000768193
0.0181482 0.000781747
0.0185493 0.000795153
0.0189593 0.000808014
0.0193784 0.00082116
0.0198067 0.000834597
0.0202445 0.000848331
0.020692 0.000862368
0.0211493 0.000876715
0.0216168 0.00089138
0.0220946 0.000904909
0.0225829 0.000918705
0.0230821 0.000932805
0.0235922 0.000947217
0.0241137 0.000961947
0.0246467 0.000977003
0.0251914 0.000992392
0.0257482 0.00100706
0.0263174 0.00102134
0.026899 0.00103595
0.0274936 0.00105087
0.0281013 0.00106613
0.0287224 0.00108172
0.0293572 0.00109766
0.0300061 0.00111393
0.0306693 0.00112848
0.0313472 0.00114335
0.0320401 0.00115854
0.0327483 0.00117407
0.0334721 0.00118995
0.0342119 0.00120617
0.0349681 0.00122276
0.035741 0.00123892
0.036531 0.00125386
0.0373384 0.00126912
0.0381637 0.00128472
0.0390072 0.00130067
0.0398694 0.00131697
0.0407506 0.00133363
0.0416513 0.00135316
0.0425719 0.00136632
0.0435129 0.00138056
0.0444747 0.00139567
0.0454577 0.00141147
0.0464624 0.0014278
0.0474894 0.0014445
0.048539 0.00146146
0.0496119 0.00147857
0.0507084 0.00149573
0.0518292 0.00151287
0.0529748 0.00152991
0.0541457 0.00154681
0.0553425 0.00156351
0.0565657 0.00158
0.057816 0.00159624
0.0590939 0.00161224
0.0604 0.00162798
0.061735 0.00164349
0.0630996 0.00165876
0.0644942 0.00167384
0.0659197 0.00168874
0.0673768 0.00170352
0.068866 0.00171821
0.0703881 0.00173288
0.0719439 0.00174759
0.073534 0.00176241
0.0751594 0.0017774
0.0768206 0.00179266
0.0785186 0.00180827
0.080254 0.00182433
0.0820279 0.00184095
0.0838409 0.00185822
0.085694 0.00187627
0.0875881 0.00189523
0.0895241 0.00191521
0.0915028 0.00193637
0.0935253 0.00195884
0.0955925 0.00192208
0.0977053 0.00193695
0.0998649 0.00195262
0.102072 0.00196895
0.104328 0.0019858
0.106634 0.00200306
0.108991 0.00202063
0.1114 0.00203841
0.113862 0.00205632
0.116379 0.0020743
0.118951 0.00209227
0.121581 0.0021102
0.124268 0.00212803
0.127015 0.00214573
0.129822 0.00216327
0.132691 0.00218063
0.135624 0.00219779
0.138622 0.00221472
0.141686 0.00223143
0.144818 0.00224791
0.148018 0.00226416
0.15129 0.00228018
0.154634 0.00229598
0.158052 0.00231156
0.161545 0.00232693
0.165116 0.00234211
0.168765 0.00235711
0.172496 0.00237195
0.176308 0.00238665
0.180205 0.00240122
0.184188 0.00241568
0.188259 0.00243007
0.19242 0.00244439
0.196673 0.00245868
0.20102 0.00247296
0.205463 0.00248725
0.210005 0.00250158
0.214647 0.00251598
0.219391 0.00253047
0.22424 0.00254508
0.229196 0.00255984
0.234262 0.00257477
0.23944 0.00258992
0.244732 0.00260529
0.250142 0.00262093
0.255671 0.00263686
0.261322 0.00265311
0.267098 0.00266971
0.273001 0.00268669
0.279035 0.00270409
0.285203 0.00272192
0.291507 0.00274023
0.29795 0.00275905
0.304535 0.0027784
0.311266 0.00279831
0.318146 0.00281883
0.325178 0.00283998
0.332365 0.00286179
0.339712 0.00288431
0.34722 0.00290755
0.354895 0.00293156
0.362739 0.00295637
0.370757 0.00298202
0.378951 0.00300854
0.387327 0.00303597
0.395888 0.00306434
0.404639 0.0030937
0.413582 0.00312409
0.422724 0.00315553
0.432067 0.00318808
0.441617 0.00322177
0.451378 0.00325665
0.461355 0.00329276
0.471552 0.00333015
0.481974 0.00336886
0.492628 0.00340893
0.503516 0.00345043
0.514645 0.00349338
0.52602 0.00353786
0.537647 0.00358391
0.54953 0.00363158
0.561677 0.00368093
0.574091 0.00373203
0.58678 0.00378492
0.59975 0.00383967
0.613006 0.00389635
0.626555 0.00395501
0.640404 0.00401574
0.654558 0.00407859
0.669026 0.00414365
0.683813 0.00421098
0.698928 0.00428067
0.714376 0.0043528
0.730166 0.00442744
0.746305 0.0045047
0.7628 0.00458465
0.77966 0.0046674
0.796893 0.00475303
0.814506 0.00484166
0.832509 0.00493338
0.85091 0.00502831
0.869718 0.00512655
0.888941 0.00522822
0.908589 0.00533346
0.928671 0.00544237
0.949198 0.0055551
0.970178 0.00567177
0.991621 0.00579254
1.01354 0.00591755
1.03594 0.00604695
1.05884 0.00618091
1.08224 0.00631958
1.10616 0.00646315
1.13061 0.00661178
1.1556 0.00676567
1.18114 0.00692502
1.20725 0.00709001
1.23393 0.00726087
1.26121 0.00743781
1.28908 0.00762106
1.31758 0.00781086
1.3467 0.00800745
1.37646 0.00821109
1.40689 0.00842205
1.43798 0.0086406
1.46977 0.00886704
1.50225 0.00910167
1.53546 0.00934479
1.5694 0.00959674
1.60408 0.00985787
1.63954 0.0101285
1.67578 0.010409
1.71282 0.0106999
1.75067 0.0110013
1.78937 0.0113139
1.82892 0.0116381
1.86934 0.0119742
1.91066 0.0123227
1.95289 0.0126842
1.99606 0.0130592
2.04018 0.0134482
2.08527 0.0138517
2.13136 0.0142703
2.17847 0.0147047
2.22662 0.0151555
2.27583 0.0156232
2.32614 0.0161087
2.37755 0.0166127
2.4301 0.0171357
2.48381 0.0176788
2.53871 0.0182426
2.59483 0.0188279
2.65218 0.0194358
2.7108 0.020067
2.77072 0.0207226
2.83196 0.0214036
2.89455 0.0221109
2.95853 0.0228457
3.02392 0.0236091
3.09076 0.0244023
3.15907 0.0252265
3.2289 0.026083
3.30027 0.0269731
3.37321 0.0278982
3.44777 0.0288598
3.52397 0.0298594
3.60186 0.0308986
3.68147 0.031979
3.76285 0.0331024
3.84602 0.0342705
3.93102 0.0354852
4.01791 0.0367485
4.10672 0.0380624
4.19749 0.0394291
4.29026 0.0408508
4.38509 0.0423297
4.48201 0.0438684
4.58108 0.0454692
4.68233 0.047135
4.78583 0.0488683
4.89161 0.0506721
4.99973 0.0525494
5.11023 0.0545033
5.22319 0.056537
5.33863 0.058654
5.45663 0.0608578
5.57724 0.063152
5.70051 0.0655407
5.82651 0.0680277
5.95529 0.0706173
6.08692 0.0733139
6.22146 0.0761221
6.35897 0.0790467
6.49952 0.0820927
6.64318 0.0852652
6.79001 0.0885698
6.94009 0.092012
7.09349 0.0955979
7.25027 0.0993337
7.41053 0.103226
7.57432 0.107281
7.74173 0.111506
7.91285 0.115909
8.08774 0.120496
8.26651 0.125277
8.44922 0.130259
8.63597 0.135452
8.82685 0.140864
9.02195 0.146505
9.22136 0.152384
9.42518 0.158513
9.6335 0.164902
9.84643 0.171562
10.0641 0.178505
10.2865 0.185744
10.5139 0.193291
10.7463 0.201159
10.9838 0.209364
11.2266 0.217919
11.4747 0.22684
11.7283 0.236143
11.9875 0.245844
12.2525 0.255961
12.5233 0.266512
12.8001 0.277516
13.083 0.288993
13.3722 0.300964
13.6678 0.31345
13.9699 0.326474
14.2786 0.340059
14.5942 0.35423
14.9168 0.369013
15.2465 0.384435
15.5835 0.400524
15.928 0.417308
16.28 0.434819
16.6398 0.453089
17.0076 0.472151
17.3835 0.492039
17.7678 0.512791
18.1605 0.534444
18.5619 0.557038
18.9722 0.580614
19.3915 0.605216
19.8201 0.630888
20.2582 0.657679
20.706 0.685637
21.1636 0.714814
21.6314 0.745264
22.1095 0.777043
22.5982 0.810209
23.0977 0.844825
23.6082 0.880953
24.13 0.918661
24.6633 0.958019
25.2085 0.999099
25.7657 1.04198
26.3352 1.08674
26.9172 1.13345
27.5122 1.18222
28.1203 1.23313
28.7418 1.28627
29.3771 1.34174
30.0264 1.39965
30.6901 1.4601
31.3684 1.52321
32.0618 1.58909
32.7704 1.65787
33.4947 1.72967
34.2351 1.80464
34.9917 1.8829
35.7652 1.96461
36.5557 2.04992
37.3637 2.13899
38.1895 2.23198
39.0336 2.32908
39.8964 2.43045
40.7782 2.5363
41.6795 2.64682
42.6007 2.76221
43.5423 2.8827
44.5047 3.00851
45.4884 3.13988
46.4938 3.27705
47.5215 3.42029
48.5718 3.56985
49.6454 3.72603
50.7427 3.88911
51.8643 4.05941
53.0106 4.23725
54.1823 4.42295
55.3799 4.61687
56.604 4.81938
57.8551 5.03085
59.1338 5.25169
60.4409 5.48232
61.7768 5.72316
63.1422 5.97467
64.5378 6.23734
65.9643 6.51164
67.4223 6.79811
68.9125 7.09728
70.4357 7.40973
71.9925 7.73603
73.5838 8.07681
75.2102 8.43271
76.8725 8.8044
78.5716 9.1926
80.3083 9.59803
82.0833 10.0215
83.8976 10.4637
85.752 10.9256
87.6474 11.408
89.5846 11.9118
91.5647 12.438
93.5885 12.9876
95.6571 13.5616
97.7714 14.1611
99.9324 14.7873
102.141 15.4413
104.399 16.1244
106.706 16.8379
109.065 17.5831
111.475 18.3614
113.939 19.1744
116.458 20.0235
119.032 20.9105
121.663 21.8368
124.352 22.8044
127.1 23.8151
129.91 24.8708
132.781 25.9734
135.716 27.1251
138.716 28.3281
141.782 29.5847
144.915 30.8972
148.118 32.2682
151.392 33.7002
154.739 35.196
158.159 36.7584
161.654 38.3904
165.227 40.0951
168.879 41.8758
172.612 43.7358
176.427 45.6786
180.327 47.7081
184.313 49.828
188.387 52.0423
192.55 54.3554
196.806 56.7715
201.156 59.2953
205.602 61.9317
210.147 64.6855
214.792 67.5622
219.539 70.5671
224.392 73.7059
229.351 76.9848
234.421 80.4098
239.602 83.9875
244.898 87.7248
250.311 91.6288
255.843 95.7069
261.498 99.9669
267.278 104.417
273.186 109.065
279.224 113.921
285.396 118.994
291.704 124.292
298.151 129.828
304.741 135.61
311.477 141.65
318.361 147.959
325.398 154.55
332.59 161.436
339.941 168.628
347.455 176.141
355.135 183.99
362.984 192.189
371.007 200.754
379.208 209.701
387.589 219.047
396.156 228.811
404.912 239.01
413.862 249.665
423.009 260.795
432.359 272.422
441.915 284.568
451.683 297.256
461.667 310.511
471.871 324.358
482.3 338.822
492.961 353.932
503.856 369.717
514.993 386.207
526.376 403.433
538.01 421.428
549.902 440.227
562.056 459.865
574.479 480.379
587.177 501.81
600.155 524.198
613.42 547.585
626.979 572.017
640.837 597.54
655.001 624.203
669.478 652.056
684.276 681.153
699.4 711.55
714.859 743.305
730.659 776.477
746.809 811.131
763.316 847.333
780.187 885.151
797.432 924.659
815.057 965.931
833.072 1009.05
851.485 1054.09
870.306 1101.14
889.542 1150.3
909.203 1201.65
929.299 1255.29
949.839 1311.33
970.834 1369.88
992.292 1431.04
1014.22 1494.93
1036.64 1561.67
1059.55 1631.4
1082.97 1704.24
1106.91 1780.34
1131.38 1859.83
1156.38 1942.88
1181.94 2029.63
1208.07 2120.26
1234.77 2214.95
1262.06 2313.86
1289.96 2417.19
1318.47 2525.13
1347.61 2637.9
1377.39 2755.71
1407.84 2878.78
1438.96 3007.35
1470.76 3141.66
1503.27 3281.97
