0.083353 100000 601 0
158.342 0.716413
162.227 0.751742
166.208 0.78882
170.286 0.827733
174.465 0.868573
178.746 0.911434
183.132 0.956418
187.625 1.00363
192.229 1.05318
196.946 1.10518
201.778 1.15976
206.729 1.21705
211.802 1.27717
216.999 1.34027
222.324 1.40649
227.779 1.476
233.368 1.54895
239.094 1.62551
244.961 1.70587
250.972 1.79021
257.13 1.87874
263.439 1.97165
269.904 2.06916
276.526 2.17151
283.312 2.27893
290.263 2.39168
297.386 2.51002
304.683 2.63422
312.159 2.76458
319.818 2.90141
327.666 3.04502
335.706 3.19575
343.943 3.35396
352.383 3.52002
361.029 3.6943
369.888 3.87724
378.964 4.06924
388.263 4.27077
397.79 4.4823
407.551 4.70432
417.551 4.93735
427.797 5.18194
438.294 5.43867
449.048 5.70813
460.067 5.99097
471.356 6.28783
482.922 6.59942
494.771 6.92647
506.912 7.26976
519.35 7.63007
532.093 8.00826
545.15 8.40522
558.526 8.82188
572.231 9.25922
586.272 9.71826
600.658 10.2001
615.396 10.7058
630.497 11.2366
645.967 11.7938
661.818 12.3786
678.057 12.9925
694.695 13.6368
711.741 14.3131
729.205 15.023
747.098 15.7681
765.43 16.5502
784.212 17.3711
803.454 18.2328
823.169 19.1373
843.367 20.0866
864.061 21.0831
885.263 22.129
906.985 23.2269
929.24 24.3792
952.042 25.5888
975.402 26.8585
999.336 28.1911
1023.86 29.5899
1048.98 31.0582
1074.72 32.5994
1101.09 34.2171
1128.11 35.9151
1155.79 37.6974
1184.15 39.5682
1213.21 41.5319
1242.97 43.5931
1273.47 45.7567
1304.72 48.0277
1336.74 50.4114
1369.54 52.9136
1403.14 55.5399
1437.57 58.2967
1472.84 61.1904
1508.98 64.2277
1546.01 67.4159
1583.95 70.7624
1622.81 74.2751
1662.63 77.9623
1703.43 81.8325
1745.23 85.8949
1788.05 90.1591
1831.92 94.635
1876.87 99.3332
1922.93 104.265
1970.11 109.441
2018.45 114.875
2067.98 120.578
2118.72 126.565
2170.71 132.849
2223.98 139.445
2278.55 146.368
2334.46 153.636
2391.74 161.264
2450.43 169.271
2510.55 177.676
2572.15 186.498
2635.27 195.759
2699.93 205.479
2766.18 215.683
2834.06 226.392
2903.6 237.634
2974.84 249.435
3047.84 261.821
3122.62 274.822
3199.25 288.47
3277.75 302.795
3358.17 317.831
3440.58 333.615
3525 350.182
3611.49 367.573
3700.11 385.827
3790.9 404.987
3883.92 425.1
3979.22 446.211
4076.86 468.371
4176.9 491.632
4279.39 516.048
4384.39 541.676
4491.97 568.578
4602.2 596.816
4715.12 626.457
4830.82 657.57
4949.36 690.228
5070.8 724.508
5195.22 760.491
5322.7 798.262
5453.31 837.908
5587.12 879.524
5724.21 923.207
5864.67 969.06
6008.57 1017.19
6156.01 1067.71
6307.06 1120.74
6461.82 1176.41
6620.38 1234.84
6782.82 1296.17
6949.26 1360.55
7119.77 1428.12
7294.47 1499.06
7473.46 1573.52
7656.84 1651.67
7844.72 1733.71
8037.21 1819.82
8234.42 1910.21
8436.47 2005.09
8643.48 2104.68
8855.57 2209.22
9072.87 2318.96
9295.49 2434.14
9523.58 2555.05
9757.26 2681.96
9996.68 2815.17
10242 2955.01
10493.3 3101.79
10750.8 3255.86
11014.6 3417.58
11284.8 3587.34
11561.7 3765.53
11845.4 3952.57
12136.1 4148.9
12433.9 4354.99
12739 4571.31
13051.5 4798.38
13371.8 5036.73
13699.9 5286.91
14036.1 5549.53
14380.5 5825.19
14733.3 6114.54
15094.9 6418.27
15465.2 6737.09
15844.7 7071.74
16233.5 7423.02
16631.8 7791.74
17039.9 8178.79
17458.1 8585.06
17886.4 9011.51
18325.3 9459.14
18775 9929.02
19235.7 10422.2
19707.7 10939.9
20191.2 11483.4
20686.7 12053.8
21194.3 12652.6
21714.3 13281.1
22247.1 13940.8
22793 14633.3
23352.3 15360.2
23925.3 16123.2
24512.4 16924.1
25113.9 17764.8
25730.1 18647.3
26361.4 19573.6
27008.3 20545.9
27671 21566.5
28350 22637.8
29045.6 23762.4
29758.3 24942.8
30488.5 26181.8
31236.6 27482.4
32003.1 28847.6
32788.4 30280.6
33592.9 31784.8
34417.2 33363.7
35261.7 35021
36126.9 36760.7
37013.4 38586.8
37921.6 40503.6
38852.1 42515.7
39805.4 44627.6
40782.2 46844.5
41782.8 49171.6
42808.1 51614.2
43858.5 54178.2
44934.7 56869.5
46037.2 59694.5
47166.9 62659.9
48324.2 65772.6
49510 69039.9
50724.8 72469.5
51969.5 76069.5
53244.7 79848.3
54551.2 83814.8
55889.7 87978.4
57261.1 92348.8
58666.2 96936.3
60105.7 101752
61580.5 106806
63091.5 112112
64639.6 117681
66225.7 123527
67850.8 129664
69515.6 136105
71221.4 142866
72969 149963
74759.4 157413
76593.8 165232
78473.3 173440
80398.8 182056
82371.6 191100
84392.8 200593
86463.5 210558
88585.1 221018
90758.8 231997
92985.8 243522
95267.4 255619
97605 268317
100000 281646
0.00035842 100000 801 13
0.00035842 9.31791e-06
0.000367239 8.43188e-06
0.000376276 8.62357e-06
0.000385535 9.99246e-06
0.000395021 1.17885e-05
0.000404741 1.38518e-05
0.0004147 1.61689e-05
0.000424904 1.87154e-05
0.00043536 2.1417e-05
0.000446072 2.42869e-05
0.000457049 2.73664e-05
0.000468295 3.07721e-05
0.000479818 3.44772e-05
0.000491624 3.84766e-05
0.000503721 4.2807e-05
0.000516116 4.74005e-05
0.000528816 5.22691e-05
0.000541828 5.73971e-05
0.00055516 6.28203e-05
0.000568821 6.86435e-05
0.000582817 7.46967e-05
0.000597158 8.11865e-05
0.000611852 8.79667e-05
0.000626907 9.50314e-05
0.000642333 0.000102423
0.000658139 0.000110109
0.000674333 0.000118092
0.000690926 0.000126483
0.000707927 0.000135105
0.000725347 0.000144109
0.000743195 0.000153353
0.000761482 0.000162985
0.000780219 0.000172857
0.000799417 0.000183204
0.000819088 0.000193807
0.000839243 0.000204823
0.000859893 0.00021614
0.000881052 0.000227747
0.000902732 0.000239654
0.000924944 0.000251849
0.000947704 0.00026431
0.000971023 0.000277077
0.000994917 0.00029017
0.0010194 0.000303589
0.00104448 0.000317339
0.00107018 0.000331353
0.00109652 0.000345692
0.0011235 0.000360364
0.00115114 0.000375057
0.00117947 0.000390112
0.00120849 0.000405472
0.00123823 0.000420968
0.00126869 0.000436845
0.00129991 0.000453113
0.0013319 0.000469233
0.00136467 0.000485748
0.00139825 0.000502669
0.00143266 0.00051933
0.00146791 0.000536365
0.00150403 0.000553818
0.00154104 0.00057111
0.00157896 0.000588619
0.00161781 0.000606558
0.00165762 0.000624454
0.0016984 0.000642128
0.00174019 0.000660236
0.00178301 0.000678665
0.00182689 0.000696518
0.00187184 0.000714809
0.0019179 0.000733551
0.00196509 0.000751578
0.00201345 0.000769741
0.00206299 0.00078835
0.00211375 0.000806597
0.00216576 0.000824389
0.00221905 0.000842619
0.00227366 0.000861297
0.0023296 0.000879364
0.00238693 0.000896901
0.00244566 0.000914869
0.00250584 0.000933078
0.0025675 0.000949814
0.00263067 0.000966963
0.00269541 0.000984533
0.00276173 0.00100225
0.00282968 0.00101811
0.00289931 0.00103436
0.00297065 0.00105101
0.00304375 0.00106731
0.00311865 0.00108237
0.00319538 0.0010978
0.00327401 0.00111361
0.00335457 0.00112827
0.00343712 0.00114192
0.00352169 0.0011559
0.00360835 0.00117024
0.00369713 0.00118414
0.00378811 0.00119628
0.00388132 0.00120871
0.00397682 0.00122145
0.00407468 0.00123328
0.00417494 0.00124406
0.00427767 0.0012551
0.00438293 0.00126642
0.00449077 0.00127587
0.00460128 0.00128461
0.0047145 0.00129355
0.0048305 0.00130272
0.00494936 0.00131211
0.00507115 0.00131861
0.00519593 0.00132512
0.00532378 0.0013318
0.00545478 0.00133864
0.005589 0.00134501
0.00572653 0.00134927
0.00586744 0.00135364
0.00601181 0.00135812
0.00615974 0.00136271
0.00631131 0.00136496
0.00646661 0.00136716
0.00662572 0.00136941
0.00678876 0.00137172
0.00695581 0.00137259
0.00712696 0.00137282
0.00730233 0.00137305
0.00748201 0.0013733
0.00766612 0.00137185
0.00785475 0.00137017
0.00804803 0.00136846
0.00824606 0.0013667
0.00844896 0.0013637
0.00865686 0.00136018
0.00886988 0.00135658
0.00908813 0.00135288
0.00931175 0.00134783
0.00954088 0.00134244
0.00977565 0.00133692
0.0100162 0.00133126
0.0102627 0.00132533
0.0105152 0.00131831
0.0107739 0.00131112
0.011039 0.00130375
0.0113107 0.0012962
0.011589 0.00128812
0.0118741 0.00127929
0.0121663 0.00127024
0.0124657 0.00126097
0.0127724 0.00125147
0.0130867 0.00124147
0.0134087 0.00123107
0.0137386 0.00122042
0.0140767 0.0012095
0.0144231 0.00119832
0.014778 0.00118699
0.0151416 0.0011754
0.0155142 0.00116352
0.0158959 0.00115135
0.0162871 0.00113888
0.0166878 0.00112652
0.0170985 0.00111405
0.0175192 0.00110126
0.0179503 0.00108817
0.018392 0.00107475
0.0188445 0.00106149
0.0193082 0.00104844
0.0197833 0.00103506
0.0202701 0.00102135
0.0207689 0.0010073
0.0212799 0.000993304
0.0218035 0.000979969
0.02234 0.000966305
0.0228897 0.000952306
0.023453 0.000937961
0.0240301 0.000923393
0.0246214 0.000910155
0.0252272 0.00089659
0.0258479 0.000882692
0.026484 0.000868452
0.0271356 0.000853862
0.0278033 0.00083975
0.0284875 0.000826626
0.0291884 0.00081318
0.0299067 0.000799403
0.0306426 0.000785286
0.0313966 0.000770823
0.0321691 0.00075774
0.0329607 0.000745073
0.0337717 0.000732093
0.0346027 0.000718795
0.0354541 0.000705169
0.0363265 0.000691208
0.0372204 0.000678436
0.0381363 0.000666632
0.0390747 0.000654538
0.0400361 0.000642146
0.0410213 0.000629449
0.0420307 0.00061644
0.0430649 0.000603111
0.0441245 0.000592341
0.0452103 0.000581571
0.0463227 0.000570537
0.0474626 0.000559231
0.0486304 0.000547646
0.0498271 0.000535777
0.0510531 0.000523615
0.0523093 0.00051232
0.0535965 0.000503048
0.0549153 0.000493548
0.0562665 0.000483814
0.0576511 0.000473841
0.0590696 0.000463622
0.0605231 0.000453152
0.0620124 0.000442424
0.0635383 0.000431432
0.0651017 0.000424875
0.0667036 0.000419246
0.0683449 0.000413479
0.0700266 0.000407569
0.0717497 0.000401515
0.0735152 0.000395311
0.0753242 0.000388955
0.0771776 0.000382442
0.0790767 0.000375769
0.0810225 0.000368932
0.0830161 0.000361927
0.0850588 0.000299319
0.0871518 0.000297913
0.0892963 0.000295814
0.0914935 0.00029312
0.0937449 0.000289921
0.0960516 0.000286295
0.098415 0.000282316
0.100837 0.000278046
0.103318 0.000273542
0.10586 0.000268857
0.108465 0.000264034
0.111134 0.000259115
0.113868 0.000254133
0.11667 0.000249121
0.119541 0.000244104
0.122483 0.000239108
0.125496 0.000234151
0.128584 0.000229252
0.131748 0.000224425
0.13499 0.000219683
0.138312 0.000215036
0.141715 0.000210493
0.145202 0.000206061
0.148775 0.000201745
0.152436 0.000197548
0.156187 0.000193474
0.16003 0.000189525
0.163968 0.000185701
0.168002 0.000182003
0.172136 0.000178429
0.176372 0.000174979
0.180712 0.000171651
0.185159 0.000168442
0.189715 0.00016535
0.194383 0.000162372
0.199166 0.000159505
0.204067 0.000156745
0.209088 0.00015409
0.214233 0.000151536
0.219504 0.00014908
0.224905 0.000146717
0.230439 0.000144444
0.23611 0.000142259
0.241919 0.000140157
0.247872 0.000138135
0.253971 0.000136191
0.260221 0.000134322
0.266624 0.000132524
0.273184 0.000130796
0.279906 0.000129135
0.286794 0.000127539
0.293851 0.000126006
0.301081 0.000124536
0.30849 0.000123127
0.316081 0.000121777
0.323858 0.000120487
0.331827 0.000119257
0.339992 0.000118086
0.348358 0.000116976
0.35693 0.000115926
0.365713 0.000114939
0.374711 0.000114016
0.383932 0.000113159
0.393379 0.000101746
0.403058 0.000103821
0.412976 0.00010549
0.423138 0.000106809
0.43355 0.000107826
0.444218 0.000108585
0.455148 0.000109128
0.466348 0.00010949
0.477823 0.000109706
0.489581 0.000109805
0.501627 0.000109815
0.51397 0.000109761
0.526617 0.000109665
0.539575 0.000109547
0.552852 0.000109425
0.566456 0.000109316
0.580394 0.000109234
0.594676 0.000109193
0.609308 0.000109205
0.624301 0.000109281
0.639663 0.00010943
0.655403 0.000109661
0.67153 0.000109983
0.688054 0.000110402
0.704984 0.000110925
0.722331 0.000111557
0.740105 0.000112305
0.758316 0.000113173
0.776975 0.000114165
0.796094 0.000115286
0.815683 0.00011654
0.835754 0.00011793
0.856319 0.00011946
0.877389 0.000121134
0.898979 0.000122954
0.921099 0.000124925
0.943764 0.000127048
0.966986 0.000129327
0.99078 0.000131767
1.01516 0.000134368
1.04014 0.000137137
1.06573 0.000140075
1.09196 0.000143186
1.11883 0.000146475
1.14636 0.000149945
1.17456 0.0001536
1.20347 0.000157445
1.23308 0.000161486
1.26342 0.000165725
1.29451 0.00017017
1.32636 0.000174825
1.359 0.000179697
1.39244 0.000184791
1.4267 0.000190115
1.46181 0.000195674
1.49778 0.000201478
1.53463 0.000207533
1.57239 0.000213849
1.61108 0.000220433
1.65072 0.000227295
1.69134 0.000234444
1.73296 0.000241892
1.7756 0.000249649
1.81929 0.000257726
1.86406 0.000266137
1.90993 0.000274892
1.95692 0.000284007
2.00508 0.000293494
2.05441 0.000303369
2.10496 0.000313648
2.15676 0.000324347
2.20983 0.000335484
2.2642 0.000347076
2.31992 0.000359142
2.377 0.000371703
2.43549 0.000384781
2.49542 0.000398396
2.55682 0.000412572
2.61974 0.000427334
2.6842 0.000442707
2.75025 0.000458718
2.81792 0.000475395
2.88726 0.000492768
2.9583 0.000510868
3.0311 0.000529727
3.10568 0.00054938
3.1821 0.000569861
3.2604 0.00059121
3.34063 0.000613465
3.42283 0.000636667
3.50705 0.00066086
3.59334 0.000686088
3.68176 0.000712401
3.77236 0.000739846
3.86518 0.000768478
3.96029 0.00079835
4.05774 0.00082952
4.15758 0.000862048
4.25989 0.000895998
4.36471 0.000931436
4.47211 0.000968431
4.58215 0.00100706
4.6949 0.00104739
4.81042 0.0010895
4.92879 0.00113349
5.05007 0.00117944
5.17433 0.00122743
5.30165 0.00127758
5.4321 0.00132997
5.56577 0.00138472
5.70272 0.00144194
5.84304 0.00150173
5.98682 0.00156424
6.13413 0.00162958
6.28507 0.00169789
6.43972 0.00176931
6.59818 0.00184399
6.76054 0.00192209
6.92689 0.00200376
7.09733 0.00208918
7.27197 0.00217853
7.45091 0.002272
7.63425 0.00236979
7.8221 0.00247209
8.01457 0.00257914
8.21178 0.00269115
8.41384 0.00280836
8.62087 0.00293103
8.833 0.00305943
9.05035 0.00319381
9.27304 0.00333448
9.50122 0.00348174
9.73501 0.0036359
9.97455 0.0037973
10.22 0.00396629
10.4715 0.00414324
10.7291 0.00432853
10.9931 0.00452257
11.2636 0.00472578
11.5408 0.0049386
11.8248 0.00516151
12.1157 0.005395
12.4138 0.00563957
12.7193 0.00589577
13.0323 0.00616416
13.353 0.00644534
13.6815 0.00673993
14.0182 0.00704858
14.3631 0.00737199
14.7165 0.00771086
15.0787 0.00806596
15.4497 0.00843808
15.8298 0.00882804
16.2194 0.00923673
16.6184 0.00966506
17.0274 0.010114
17.4463 0.0105845
17.8756 0.0110777
18.3155 0.0115947
18.7662 0.0121366
19.2279 0.0127047
19.7011 0.0133002
20.1858 0.0139245
20.6825 0.014579
21.1914 0.0152652
21.7129 0.0159847
22.2472 0.016739
22.7946 0.0175299
23.3555 0.0183593
23.9302 0.0192289
24.519 0.0201407
25.1223 0.0210969
25.7405 0.0220997
26.3739 0.0231512
27.0228 0.024254
27.6878 0.0254105
28.369 0.0266234
29.0671 0.0278954
29.7823 0.0292296
30.5152 0.0306289
31.266 0.0320965
32.0354 0.0336359
32.8236 0.0352506
33.6313 0.0369443
34.4589 0.0387208
35.3068 0.0405843
36.1755 0.0425391
37.0657 0.0445897
37.9777 0.0467408
38.9122 0.0489974
39.8697 0.0513647
40.8507 0.0538482
41.8559 0.0564536
42.8858 0.059187
43.9411 0.0620546
45.0223 0.0650631
46.1302 0.0682196
47.2652 0.0715312
48.4283 0.0750058
49.6199 0.0786513
50.8409 0.0824762
52.0919 0.0864894
53.3737 0.0907003
54.687 0.0951186
56.0326 0.0997546
57.4114 0.104619
58.8241 0.109723
60.2715 0.115079
61.7546 0.120699
63.2741 0.126597
64.8311 0.132785
66.4263 0.139279
68.0608 0.146093
69.7355 0.153244
71.4515 0.160748
73.2096 0.168623
75.011 0.176887
76.8568 0.185559
78.7479 0.19466
80.6856 0.204211
82.671 0.214234
84.7052 0.224753
86.7895 0.235792
88.9251 0.247377
91.1132 0.259535
93.3551 0.272295
95.6523 0.285687
98.0059 0.299741
100.417 0.314492
102.888 0.329973
105.42 0.34622
108.014 0.363272
110.672 0.381169
113.395 0.399953
116.185 0.419668
119.044 0.440359
121.973 0.462076
124.975 0.48487
128.05 0.508793
131.201 0.533903
134.429 0.560258
137.737 0.58792
141.126 0.616954
144.599 0.647428
148.157 0.679415
151.802 0.712987
155.538 0.748226
159.365 0.785214
163.286 0.824037
167.304 0.864787
171.421 0.907559
175.639 0.952455
179.961 0.99958
184.389 1.04904
188.926 1.10097
193.575 1.15546
198.338 1.21267
203.218 1.27272
208.219 1.33575
213.342 1.40191
218.592 1.47135
223.97 1.54425
229.481 1.62077
235.128 1.70109
240.914 1.7854
246.842 1.8739
252.916 1.9668
259.139 2.06431
265.515 2.16668
272.049 2.27413
278.743 2.38692
285.602 2.50531
292.629 2.6296
299.83 2.76006
307.207 2.89701
314.767 3.04077
322.512 3.19167
330.448 3.35008
338.579 3.51637
346.91 3.69092
355.446 3.87416
364.192 4.0665
373.154 4.26842
382.336 4.48038
391.743 4.70288
401.383 4.93644
411.259 5.18163
421.379 5.43901
431.747 5.7092
442.371 5.99282
453.256 6.29056
464.409 6.60311
475.837 6.93121
487.545 7.27563
499.542 7.63719
511.834 8.01674
524.428 8.41518
537.332 8.83344
550.554 9.27252
564.101 9.73345
577.982 10.2173
592.203 10.7253
606.775 11.2585
621.706 11.8182
637.004 12.4059
652.678 13.0227
668.738 13.6703
685.193 14.3501
702.053 15.0637
719.328 15.8129
737.028 16.5993
755.164 17.4249
773.745 18.2916
792.784 19.2014
812.292 20.1565
832.279 21.1592
852.759 22.2118
873.742 23.3168
895.241 24.4768
917.27 25.6945
939.84 26.9729
962.966 28.3149
986.661 29.7237
1010.94 31.2027
1035.82 32.7553
1061.3 34.3851
1087.42 36.0962
1114.17 37.8924
1141.59 39.7781
1169.68 41.7577
1198.46 43.8358
1227.95 46.0174
1258.17 48.3077
1289.13 50.712
1320.85 53.236
1353.35 55.8857
1386.65 58.6673
1420.77 61.5874
1455.73 64.653
1491.55 67.8712
1528.25 71.2497
1565.85 74.7964
1604.38 78.5197
1643.86 82.4285
1684.31 86.5319
1725.76 90.8396
1768.22 95.3619
1811.73 100.109
1856.31 105.093
1901.99 110.325
1948.79 115.818
1996.74 121.584
2045.87 127.638
2096.21 133.993
2147.79 140.664
2200.64 147.668
2254.79 155.02
2310.27 162.739
2367.12 170.842
2425.37 179.349
2485.05 188.279
2546.19 197.654
2608.85 207.496
2673.04 217.829
2738.81 228.675
2806.21 240.063
2875.26 252.017
2946.01 264.567
3018.5 277.741
3092.77 291.572
3168.87 306.092
3246.85 321.335
3326.74 337.338
3408.6 354.137
3492.47 371.773
3578.41 390.288
3666.46 409.724
3756.68 430.129
3849.11 451.551
3943.83 474.039
4040.87 497.647
4140.3 522.432
4242.18 548.451
4346.56 575.766
4453.51 604.441
4563.1 634.545
4675.38 666.148
4790.42 699.326
4908.3 734.156
5029.07 770.722
5152.82 809.108
5279.61 849.407
5409.52 891.713
5542.63 936.126
5679.01 982.752
5818.75 1031.7
5961.93 1083.09
6108.63 1137.03
6258.94 1193.67
6412.95 1253.12
6570.75 1315.54
6732.43 1381.06
6898.09 1449.85
7067.83 1522.07
7241.74 1597.88
7419.93 1677.47
7602.51 1761.03
7789.58 1848.74
7981.25 1940.83
8177.64 2037.5
8378.86 2138.99
8585.03 2245.54
8796.28 2357.39
9012.72 2474.82
9234.49 2598.09
9461.72 2727.5
9694.54 2863.37
9933.08 3005.99
10177.5 3155.73
10427.9 3312.92
10684.5 3477.95
10947.4 3651.19
11216.8 3833.07
11492.8 4024
11775.6 4224.45
12065.4 4434.88
12362.2 4655.8
12666.4 4887.71
12978.1 5131.19
13297.4 5386.79
13624.6 5655.12
13959.9 5936.83
14303.4 6232.56
14655.4 6543.03
15016 6868.96
15385.5 7211.13
15764 7570.35
16151.9 7947.46
16549.4 8343.36
16956.6 8758.98
17373.8 9195.3
17801.3 9653.36
18239.3 10134.2
18688.2 10639.1
19148 11169.1
19619.2 11725.4
20101.9 12309.5
20596.5 12922.7
21103.3 13566.5
21622.6 14242.3
22154.7 14951.8
22699.8 15696.6
23258.4 16478.6
23830.7 17299.4
24417.1 18161.2
25017.9 19065.9
25633.5 20015.7
26264.2 21012.8
26910.5 22059.6
27572.6 23158.5
28251.1 24312.1
28946.3 25523.3
29658.5 26794.7
30388.3 28129.6
31136.1 29530.9
31902.2 31002
32687.2 32546.4
33491.5 34167.7
34315.6 35869.8
35160 37656.7
36025.1 39532.6
36911.6 41502
37819.8 43569.5
38750.4 45739.9
39703.9 48018.5
40680.9 50410.7
41681.9 52921.9
42707.6 55558.3
43758.4 58326.1
44835.2 61231.7
45938.4 64282
47068.8 67484.4
48226.9 70846.2
49413.6 74375.5
50629.5 78080.7
51875.3 81970.4
53151.8 86053.9
54459.6 90340.9
55799.7 94841.4
57172.7 99566.1
58579.5 104526
60020.9 109733
61497.8 115200
63011.1 120939
64561.5 126964
66150.1 133289
67777.9 139929
69445.6 146899
71154.4 154218
72905.3 161900
74699.2 169966
76537.3 178433
78420.6 187322
80350.2 196654
82327.3 206451
84353.1 216735
86428.7 227533
88555.4 238868
90734.4 250767
92967 263260
95254.6 276375
97598.5 290143
100000 304597
0.0001135 100000 901 14
0.0001135 1.47056e-07
0.000116127 2.24645e-07
0.000118816 2.8757e-07
0.000121566 3.4104e-07
0.00012438 3.8716e-07
0.00012726 4.27674e-07
0.000130205 4.64311e-07
0.00013322 5.00267e-07
0.000136304 5.37029e-07
0.000139459 5.75655e-07
0.000142687 6.24003e-07
0.00014599 6.84037e-07
0.00014937 7.62934e-07
0.000152827 8.66522e-07
0.000156365 1.00034e-06
0.000159985 1.17344e-06
0.000163689 1.39e-06
0.000167478 1.66127e-06
0.000171355 2.09657e-06
0.000175321 2.5601e-06
0.00017938 3.03436e-06
0.000183532 3.5196e-06
0.000187781 4.17796e-06
0.000192128 4.99853e-06
0.000196575 5.94463e-06
0.000201126 7.05885e-06
0.000205782 8.36355e-06
0.000210546 9.83114e-06
0.000215419 1.1491e-05
0.000220406 1.33447e-05
0.000225508 1.5406e-05
0.000230729 1.76682e-05
0.00023607 2.0132e-05
0.000241535 2.27976e-05
0.000247126 2.5673e-05
0.000252847 2.87459e-05
0.0002587 3.20447e-05
0.000264688 3.55735e-05
0.000270816 3.93435e-05
0.000277085 4.32935e-05
0.000283499 4.7473e-05
0.000290062 5.18692e-05
