0.071856 100000 601 0
32.8661 4.81013
33.5903 5.01696
34.3304 5.23284
35.0868 5.45817
35.8599 5.69338
36.6501 5.93889
37.4576 6.19516
38.283 6.46267
39.1265 6.74191
39.9886 7.03341
40.8697 7.3377
41.7702 7.65535
42.6906 7.98695
43.6313 8.33312
44.5926 8.69451
45.5752 9.07178
46.5794 9.46564
47.6057 9.87682
48.6547 10.3061
49.7267 10.7543
50.8224 11.2222
51.9422 11.7106
53.0867 12.2207
54.2564 12.7531
55.4519 13.3091
56.6738 13.8895
57.9225 14.4955
59.1988 15.1283
60.5032 15.7889
61.8363 16.4787
63.1988 17.199
64.5913 17.951
66.0145 18.7362
67.4691 19.5561
68.9557 20.4122
70.4751 21.3061
72.0279 22.2395
73.615 23.2141
75.237 24.2318
76.8948 25.2944
78.5891 26.4041
80.3208 27.5628
82.0905 28.7727
83.8993 30.0362
85.748 31.3555
87.6373 32.7332
89.5684 34.1719
91.5419 35.6742
93.5589 37.243
95.6204 38.8813
97.7273 40.5921
99.8807 42.3787
102.081 44.2444
104.331 46.1926
106.63 48.2273
108.979 50.352
111.38 52.5709
113.834 54.8881
116.343 57.308
118.906 59.8351
121.526 62.4743
124.204 65.2305
126.941 68.1088
129.738 71.1149
132.596 74.2542
135.518 77.5327
138.504 80.9566
141.556 84.5325
144.675 88.267
147.862 92.1671
151.12 96.2403
154.45 100.494
157.853 104.937
161.332 109.577
164.886 114.423
168.519 119.484
172.233 124.769
176.028 130.29
179.906 136.055
183.87 142.077
187.922 148.365
192.062 154.934
196.294 161.793
200.619 168.958
205.04 176.441
209.558 184.256
214.175 192.418
218.894 200.943
223.717 209.847
228.647 219.146
233.685 228.859
238.834 239.003
244.096 249.598
249.475 260.663
254.972 272.221
260.59 284.292
266.331 296.9
272.2 310.069
278.197 323.822
284.327 338.188
290.592 353.191
296.995 368.862
303.539 385.23
310.227 402.325
317.063 420.181
324.049 438.831
331.189 458.31
338.487 478.655
345.945 499.905
353.567 522.1
361.358 545.282
369.32 569.496
377.458 594.786
385.775 621.202
394.275 648.792
402.962 677.61
411.841 707.71
420.916 739.149
430.19 771.986
439.669 806.285
449.357 842.109
459.258 879.528
469.377 918.611
479.719 959.434
490.289 1002.07
501.092 1046.61
512.134 1093.13
523.418 1141.72
534.951 1192.47
546.738 1245.47
558.785 1300.84
571.097 1358.68
583.681 1419.08
596.542 1482.18
609.686 1548.08
623.12 1616.92
636.85 1688.82
650.882 1763.92
665.223 1842.36
679.881 1924.29
694.862 2009.88
710.172 2099.27
725.82 2192.64
741.813 2290.17
758.158 2392.04
774.863 2498.44
791.937 2609.58
809.386 2725.67
827.22 2846.93
845.447 2973.58
864.076 3105.88
883.115 3244.06
902.573 3388.4
922.461 3539.16
942.786 3696.64
963.56 3861.13
984.791 4032.94
1006.49 4212.4
1028.67 4399.85
1051.33 4595.65
1074.5 4800.17
1098.17 5013.8
1122.37 5236.93
1147.1 5470.01
1172.38 5713.46
1198.21 5967.75
1224.61 6233.37
1251.59 6510.81
1279.17 6800.61
1307.36 7103.32
1336.16 7419.51
1365.6 7749.77
1395.69 8094.75
1426.45 8455.09
1457.88 8831.47
1490 9224.62
1522.83 9635.28
1556.38 10064.2
1590.68 10512.3
1625.73 10980.3
1661.55 11469.1
1698.16 11979.7
1735.57 12513.1
1773.82 13070.2
1812.9 13652.1
1852.85 14260
1893.67 14894.9
1935.4 15558.1
1978.04 16250.9
2021.63 16974.4
2066.17 17730.3
2111.7 18519.8
2158.23 19344.4
2205.78 20205.8
2254.38 21105.5
2304.06 22045.3
2354.82 23027
2406.71 24052.4
2459.74 25123.5
2513.94 26242.3
2569.33 27411
2625.94 28631.6
2683.8 29906.7
2742.94 31238.5
2803.38 32629.7
2865.14 34082.9
2928.28 35600.7
2992.8 37186.2
3058.74 38842.3
3126.14 40572.2
3195.02 42379.1
3265.42 44266.6
3337.37 46238.1
3410.9 48297.4
3486.06 50448.5
3562.87 52695.3
3641.38 55042.3
3721.61 57493.8
3803.61 60054.6
3887.42 62729.4
3973.08 65523.3
4060.62 68441.7
4150.09 71490.1
4241.53 74674.3
4334.99 78000.4
4430.51 81474.6
4528.13 85103.6
4627.91 88894.3
4729.88 92853.8
4834.1 96989.7
4940.61 101310
5049.47 105822
5160.73 110536
5274.44 115460
5390.66 120603
5509.44 125975
5630.83 131586
5754.9 137448
5881.71 143570
6011.31 149965
6143.76 156645
6279.13 163623
6417.48 170912
6558.89 178525
6703.41 186478
6851.11 194784
7002.07 203461
7156.35 212524
7314.03 221992
7475.19 231880
7639.9 242210
7808.24 253000
7980.29 264270
8156.12 276042
8335.84 288339
8519.51 301184
8707.23 314601
8899.08 328615
9095.16 343254
9295.57 358545
9500.39 374518
9709.72 391202
9923.66 408629
10142.3 426833
10365.8 445847
10594.2 465709
10827.6 486456
11066.2 508127
11310 530763
11559.2 554408
11813.9 579106
12074.3 604905
12340.3 631853
12612.2 660001
12890.1 689404
13174.1 720117
13464.4 752197
13761.1 785707
14064.3 820710
14374.2 857273
14690.9 895464
15014.6 935357
15345.4 977027
15683.6 1.02055e+06
16029.1 1.06602e+06
16382.3 1.11351e+06
16743.3 1.16312e+06
17112.2 1.21494e+06
17489.3 1.26906e+06
17874.6 1.3256e+06
18268.5 1.38465e+06
18671 1.44634e+06
19082.4 1.51078e+06
19502.9 1.57808e+06
19932.6 1.64839e+06
20371.8 1.72183e+06
20820.6 1.79854e+06
21279.4 1.87866e+06
21748.3 1.96236e+06
22227.5 2.04978e+06
22717.2 2.1411e+06
23217.8 2.23649e+06
23729.4 2.33613e+06
24252.2 2.44021e+06
24786.6 2.54892e+06
25332.8 2.66248e+06
25890.9 2.7811e+06
26461.4 2.905e+06
27044.5 3.03442e+06
27640.4 3.16961e+06
28249.4 3.31082e+06
28871.8 3.45832e+06
29508 3.6124e+06
30158.2 3.77334e+06
30822.7 3.94145e+06
31501.8 4.11704e+06
32196 4.30047e+06
32905.4 4.49206e+06
33630.4 4.69219e+06
34371.4 4.90124e+06
35128.8 5.1196e+06
35902.8 5.34769e+06
36693.9 5.58594e+06
37502.4 5.8348e+06
38328.7 6.09475e+06
39173.2 6.36629e+06
40036.4 6.64992e+06
40918.6 6.94619e+06
41820.2 7.25566e+06
42741.6 7.57891e+06
43683.4 7.91657e+06
44645.9 8.26927e+06
45629.6 8.63769e+06
46635.1 9.02252e+06
47662.6 9.42449e+06
48712.8 9.84438e+06
49786.1 1.0283e+07
50883.1 1.07411e+07
52004.3 1.12196e+07
53150.2 1.17195e+07
54321.3 1.22416e+07
55518.2 1.2787e+07
56741.5 1.33567e+07
57991.7 1.39518e+07
59269.5 1.45734e+07
60575.5 1.52227e+07
61910.2 1.59009e+07
63274.3 1.66093e+07
64668.5 1.73493e+07
66093.4 1.81223e+07
67549.7 1.89297e+07
69038.1 1.9773e+07
70559.3 2.0654e+07
72114 2.15742e+07
73703 2.25354e+07
75326.9 2.35394e+07
76986.7 2.45881e+07
78683 2.56836e+07
80416.7 2.68279e+07
82188.6 2.80231e+07
83999.6 2.92717e+07
85850.4 3.05758e+07
87742.1 3.1938e+07
89675.4 3.3361e+07
91651.3 3.48473e+07
93670.7 3.63998e+07
95734.7 3.80216e+07
97844.1 3.97155e+07
100000 4.1485e+07
0.0023605 100000 801 6
0.0023605 0.00171288
0.00241289 0.00178193
0.00246645 0.00184892
0.00252119 0.00191188
0.00257715 0.00197624
0.00263435 0.00204203
0.00269281 0.00210929
0.00275258 0.00217754
0.00281368 0.00224682
0.00287612 0.00231763
0.00293996 0.0023871
0.00300521 0.0024577
0.00307191 0.00252986
0.00314009 0.00260362
0.00320979 0.00267903
0.00328103 0.00275598
0.00335385 0.00283457
0.00342829 0.0029149
0.00350438 0.00299702
0.00358216 0.00308096
0.00366167 0.0031661
0.00374294 0.00324919
0.00382601 0.00333413
0.00391093 0.00342095
0.00399773 0.00350969
0.00408646 0.00359399
0.00417716 0.00367999
0.00426987 0.00376789
0.00436464 0.00385624
0.00446152 0.00394512
0.00456054 0.00403598
0.00466176 0.00412885
0.00476523 0.00422378
0.00487099 0.00432082
0.00497911 0.00442002
0.00508962 0.00451549
0.00520258 0.00461052
0.00531805 0.00470766
0.00543609 0.00480671
0.00555674 0.00489979
0.00568007 0.00499494
0.00580614 0.0050922
0.00593501 0.00519161
0.00606674 0.00529324
0.00620139 0.00539712
0.00633903 0.0055011
0.00647972 0.00559912
0.00662354 0.00569932
0.00677055 0.00580174
0.00692082 0.00590624
0.00707443 0.00600172
0.00723144 0.00609933
0.00739195 0.0061991
0.00755601 0.00630108
0.00772371 0.00640533
0.00789514 0.00651189
0.00807038 0.00661513
0.0082495 0.006712
0.00843259 0.00681103
0.00861976 0.00691225
0.00881107 0.00701572
0.00900663 0.00711559
0.00920653 0.00721118
0.00941087 0.00730889
0.00961975 0.00740877
0.00983326 0.00751087
0.0100515 0.00761151
0.0102746 0.00770209
0.0105026 0.00779467
0.0107358 0.00788931
0.010974 0.00798606
0.0112176 0.00808495
0.0114666 0.00817865
0.0117211 0.00826585
0.0119812 0.00835498
0.0122471 0.0084461
0.012519 0.00853923
0.0127968 0.0086307
0.0130809 0.00871085
0.0133712 0.00879278
0.013668 0.00887652
0.0139713 0.00896213
0.0142814 0.00904964
0.0145984 0.00913327
0.0149224 0.00920556
0.0152536 0.00927946
0.0155922 0.00935499
0.0159382 0.0094322
0.016292 0.00951113
0.0166536 0.00958876
0.0170232 0.00965166
0.017401 0.00971596
0.0177872 0.00978169
0.018182 0.00984888
0.0185856 0.00991756
0.0189981 0.00998776
0.0194197 0.0100428
0.0198508 0.0100965
0.0202914 0.0101514
0.0207417 0.0102075
0.0212021 0.0102648
0.0216727 0.0103234
0.0221537 0.0103728
0.0226454 0.0104155
0.023148 0.010459
0.0236618 0.0105036
0.0241869 0.0105491
0.0247238 0.0105956
0.0252725 0.0106383
0.0258334 0.0106688
0.0264068 0.0107001
0.0269929 0.010732
0.027592 0.0107647
0.0282044 0.010798
0.0288304 0.0108322
0.0294703 0.0108591
0.0301244 0.0108773
0.030793 0.0108959
0.0314765 0.0109149
0.0321751 0.0109344
0.0328892 0.0109542
0.0336192 0.0109745
0.0343654 0.0109882
0.0351281 0.0109946
0.0359078 0.0110012
0.0367047 0.0110079
0.0375194 0.0110148
0.0383521 0.0110218
0.0392034 0.011029
0.0400735 0.0110263
0.0409629 0.0110213
0.0418721 0.0110163
0.0428014 0.0110111
0.0437514 0.0110058
0.0447225 0.0110004
0.0457151 0.0109948
0.0467297 0.0109845
0.0477669 0.010969
0.0488271 0.0109531
0.0499108 0.0109369
0.0510186 0.0109203
0.0521509 0.0109034
0.0533084 0.010886
0.0544916 0.0108674
0.055701 0.0108427
0.0569373 0.0108175
0.058201 0.0107916
0.0594928 0.0107653
0.0608133 0.0107383
0.062163 0.0107107
0.0635427 0.0106826
0.064953 0.0106538
0.0663947 0.0106218
0.0678683 0.0105891
0.0693746 0.0105557
0.0709144 0.0105215
0.0724884 0.0102003
0.0740972 0.0102544
0.0757418 0.010291
0.0774229 0.0103123
0.0791413 0.0103201
0.0808978 0.0103163
0.0826934 0.0103025
0.0845287 0.01028
0.0864049 0.0102503
0.0883226 0.0102144
0.0902829 0.0101735
0.0922868 0.0101283
0.0943351 0.0100799
0.0964288 0.0100288
0.0985691 0.00997583
0.100757 0.00992147
0.102993 0.00986624
0.105279 0.00981058
0.107616 0.00975487
0.110004 0.00969943
0.112446 0.00964454
0.114942 0.00959044
0.117493 0.00953731
0.1201 0.00948533
0.122766 0.0094346
0.125491 0.00938525
0.128276 0.00933733
0.131123 0.00929089
0.134033 0.00924598
0.137008 0.0092026
0.140049 0.00916074
0.143158 0.00912041
0.146335 0.00908157
0.149583 0.00904418
0.152903 0.00900821
0.156297 0.0089736
0.159766 0.0089403
0.163312 0.00890825
0.166936 0.0088774
0.170641 0.00884767
0.174429 0.00881902
0.1783 0.00879137
0.182258 0.00876468
0.186303 0.00873887
0.190438 0.0087139
0.194664 0.00868971
0.198985 0.00866626
0.203402 0.0086435
0.207916 0.00862141
0.212531 0.00859994
0.217248 0.00857908
0.22207 0.00855881
0.226998 0.00853911
0.232037 0.00851999
0.237187 0.00850146
0.242451 0.00848353
0.247832 0.00846623
0.253333 0.00844959
0.258956 0.00843366
0.264703 0.0084185
0.270578 0.00840417
0.276584 0.00839076
0.282723 0.00837835
0.288998 0.00836705
0.295412 0.00835697
0.301968 0.00834826
0.308671 0.00834105
0.315522 0.0083355
0.322525 0.00833179
0.329683 0.00833011
0.337 0.00833066
0.34448 0.00833368
0.352126 0.0083394
0.359941 0.00834809
0.36793 0.00836002
0.376096 0.00778448
0.384444 0.00794585
0.392977 0.00808903
0.401699 0.0082162
0.410614 0.00832935
0.419728 0.00843032
0.429044 0.0085208
0.438566 0.00860236
0.4483 0.00867644
0.45825 0.00874436
0.468421 0.00880735
0.478818 0.00886652
0.489445 0.00892293
0.500308 0.00897751
0.511413 0.00903116
0.522764 0.00908468
0.534366 0.00913882
0.546226 0.00919427
0.55835 0.00925166
0.570743 0.0093116
0.58341 0.00937462
0.596359 0.00944123
0.609595 0.0095119
0.623125 0.00958708
0.636955 0.00966717
0.651093 0.00975256
0.665544 0.00984361
0.680315 0.00994066
0.695415 0.010044
0.71085 0.010154
0.726627 0.010271
0.742754 0.0103951
0.75924 0.0105268
0.776091 0.0106662
0.793316 0.0108136
0.810924 0.0109692
0.828922 0.0111334
0.84732 0.0113064
0.866127 0.0114884
0.88535 0.0116797
0.905001 0.0118806
0.925087 0.0120913
0.945619 0.012312
0.966607 0.0125431
0.988061 0.0127848
1.00999 0.0130374
1.03241 0.0133013
1.05532 0.0135766
1.07875 0.0138639
1.10269 0.0141632
1.12716 0.0144752
1.15218 0.0147999
1.17775 0.015138
1.20389 0.0154897
1.23061 0.0158554
1.25793 0.0162356
1.28585 0.0166307
1.31438 0.0170412
1.34356 0.0174676
1.37338 0.0179103
1.40386 0.0183699
1.43502 0.018847
1.46687 0.0193421
1.49943 0.0198559
1.53271 0.0203889
1.56672 0.0209418
1.6015 0.0215154
1.63704 0.0221102
1.67338 0.0227272
1.71052 0.023367
1.74848 0.0240305
1.78729 0.0247186
1.82696 0.0254321
1.86751 0.026172
1.90896 0.0269393
1.95133 0.0277349
1.99464 0.02856
2.03891 0.0294157
2.08416 0.0303031
2.13042 0.0312234
2.1777 0.0321779
2.22604 0.0331679
2.27544 0.0341948
2.32595 0.03526
2.37757 0.0363651
2.43034 0.0375116
2.48428 0.0387012
2.53942 0.0399355
2.59578 0.0412163
2.6534 0.0425455
2.71229 0.043925
2.77249 0.0453569
2.83402 0.0468432
2.89693 0.0483862
2.96122 0.0499881
3.02695 0.0516514
3.09413 0.0533785
3.1628 0.0551721
3.233 0.0570349
3.30476 0.0589697
3.37811 0.0609795
3.45309 0.0630674
3.52973 0.0652365
3.60807 0.0674904
3.68815 0.0698324
3.77001 0.0722663
3.85368 0.0747958
3.93922 0.077425
4.02665 0.080158
4.11602 0.0829992
4.20737 0.0859531
4.30076 0.0890244
4.39621 0.092218
4.49378 0.0955392
4.59352 0.0989932
4.69548 0.102586
4.79969 0.106323
4.90622 0.11021
5.01512 0.114254
5.12643 0.118462
5.24021 0.12284
5.35651 0.127396
5.4754 0.132137
5.59693 0.137071
5.72115 0.142206
5.84813 0.147551
5.97793 0.153116
6.11061 0.158908
6.24624 0.164939
6.38487 0.171218
6.52658 0.177756
6.67144 0.184564
6.81951 0.191654
6.97087 0.199038
7.12559 0.206728
7.28374 0.214738
7.44541 0.223081
7.61066 0.231772
7.77958 0.240826
7.95224 0.250259
8.12874 0.260086
8.30916 0.270326
8.49358 0.280996
8.6821 0.292114
8.8748 0.303701
9.07177 0.315775
9.27312 0.32836
9.47894 0.341476
9.68932 0.355148
9.90438 0.369398
10.1242 0.384253
10.3489 0.399739
10.5786 0.415883
10.8134 0.432714
11.0534 0.450261
11.2987 0.468558
11.5495 0.487635
11.8058 0.507528
12.0679 0.528271
12.3357 0.549903
12.6095 0.572462
12.8894 0.595989
13.1755 0.620526
13.4679 0.646118
13.7668 0.67281
14.0724 0.700652
14.3847 0.729694
14.704 0.759988
15.0303 0.791589
15.3639 0.824556
15.7049 0.858948
16.0535 0.894828
16.4098 0.932262
16.774 0.971318
17.1463 1.01207
17.5269 1.05459
17.9159 1.09895
18.3135 1.14524
18.72 1.19355
19.1355 1.24395
19.5602 1.29655
19.9943 1.35145
20.4381 1.40873
20.8917 1.46852
21.3554 1.53091
21.8294 1.59603
22.3139 1.664
22.8092 1.73494
23.3154 1.80898
23.8329 1.88626
24.3619 1.96692
24.9026 2.05112
25.4553 2.13901
26.0203 2.23076
26.5978 2.32653
27.1881 2.42651
27.7916 2.53088
28.4084 2.63983
29.0389 2.75358
29.6834 2.87232
30.3423 2.99629
31.0157 3.12572
31.7041 3.26085
32.4078 3.40193
33.1271 3.54923
33.8623 3.70303
34.6139 3.8636
35.3822 4.03126
36.1675 4.20633
36.9702 4.38912
37.7908 4.57998
38.6295 4.77928
39.4869 4.98739
40.3633 5.2047
41.2592 5.43162
42.1749 5.66858
43.111 5.91602
44.0678 6.17442
45.0459 6.44426
46.0457 6.72606
47.0677 7.02033
48.1124 7.32766
49.1802 7.6486
50.2718 7.98378
51.3876 8.33382
52.5281 8.69939
53.694 9.08119
54.8857 9.47993
56.1039 9.89637
57.3491 10.3313
58.622 10.7856
59.9231 11.26
61.2531 11.7555
62.6126 12.2731
64.0023 12.8136
65.4228 13.3782
66.8749 13.9679
68.3592 14.5838
69.8764 15.2272
71.4273 15.8991
73.0126 16.601
74.6331 17.3341
76.2896 18.0999
77.9829 18.8997
79.7137 19.7352
81.4829 20.6079
83.2914 21.5195
85.1401 22.4717
87.0298 23.4663
88.9614 24.5053
90.9359 25.5906
92.9542 26.7243
95.0173 27.9085
97.1262 29.1455
99.282 30.4378
101.486 31.7876
103.738 33.1978
106.04 34.6708
108.394 36.2096
110.8 37.817
113.259 39.4962
115.773 41.2504
118.342 43.0829
120.969 44.9972
123.654 46.997
126.398 49.0862
129.204 51.2686
132.071 53.5486
135.003 55.9304
137.999 58.4187
141.062 61.0181
144.193 63.7338
147.393 66.5708
150.665 69.5346
154.009 72.6309
157.427 75.8656
160.921 79.245
164.493 82.7754
168.144 86.4638
171.875 90.3171
175.69 94.3427
179.59 98.5484
183.576 102.942
187.65 107.533
191.815 112.328
196.072 117.339
200.424 122.573
204.873 128.042
209.42 133.755
214.068 139.725
218.819 145.961
223.676 152.476
228.64 159.283
233.715 166.395
238.902 173.825
244.205 181.588
249.625 189.699
255.165 198.172
260.829 207.025
266.618 216.274
272.535 225.938
278.584 236.034
284.767 246.583
291.088 257.604
297.548 269.118
304.152 281.148
310.903 293.718
317.804 306.85
324.857 320.57
332.067 334.905
339.438 349.883
346.971 365.531
354.673 381.881
362.544 398.963
370.591 416.81
378.816 435.458
387.224 454.94
395.819 475.296
404.604 496.564
413.584 518.786
422.764 542.003
432.147 566.261
441.738 591.606
451.543 618.086
461.565 645.754
471.809 674.662
482.281 704.866
492.985 736.424
503.927 769.397
515.111 803.847
526.544 839.842
538.231 877.451
550.177 916.746
562.388 957.802
574.87 1000.7
587.63 1045.52
600.672 1092.35
614.004 1141.28
627.632 1192.4
641.562 1245.82
655.801 1301.63
670.357 1359.94
685.236 1420.87
700.444 1484.53
715.991 1551.05
731.882 1620.55
748.126 1693.17
764.731 1769.04
781.704 1848.31
799.054 1931.14
816.789 2017.69
834.918 2108.11
853.449 2202.59
872.391 2301.31
891.754 2404.46
911.546 2512.24
931.778 2624.84
952.458 2742.5
973.598 2865.44
995.207 2993.89
1017.3 3128.1
1039.87 3268.33
1062.95 3414.85
1086.55 3567.95
1110.66 3727.91
1135.31 3895.05
1160.51 4069.68
1186.27 4252.15
1212.6 4442.81
1239.51 4642.02
1267.02 4850.16
1295.15 5067.64
1323.89 5294.88
1353.27 5532.31
1383.31 5780.4
1414.01 6039.61
1445.4 6310.45
1477.48 6593.45
1510.27 6889.14
1543.79 7198.1
1578.06 7520.92
1613.08 7858.22
1648.88 8210.65
1685.48 8578.9
1722.89 8963.67
1761.13 9365.7
1800.22 9785.77
1840.17 10224.7
1881.01 10683.3
1922.76 11162.5
1965.44 11663.2
2009.06 12186.3
2053.65 12733
2099.23 13304.1
2145.83 13900.9
2193.45 14524.5
2242.14 15176
2291.9 15856.8
2342.77 16568.1
2394.77 17311.3
2447.92 18087.9
2502.25 18899.4
2557.79 19747.2
2614.56 20633.1
2672.59 21558.7
2731.91 22525.9
2792.54 23536.5
2854.52 24592.4
2917.88 25695.7
2982.64 26848.5
3048.84 28053.1
3116.51 29311.7
3185.68 30626.8
3256.39 32000.9
3328.66 33436.6
3402.54 34936.8
3478.06 36504.3
3555.26 38142.1
3634.16 39853.5
3714.82 41641.6
3797.27 43510
3881.55 45462.2
3967.71 47502
4055.77 49633.4
4145.79 51860.4
4237.8 54187.4
4331.86 56618.8
4428.01 59159.3
4526.29 61813.8
4626.75 64587.4
4729.44 67485.5
4834.41 70513.7
4941.71 73677.7
5051.39 76983.7
5163.5 80438.2
5278.11 84047.6
5395.25 87819
5515 91759.7
5637.41 95877.2
5762.53 100179
5890.43 104675
6021.17 109372
6154.81 114280
6291.41 119408
6431.05 124766
6573.79 130365
6719.69 136215
6868.84 142328
7021.29 148715
7177.13 155388
7336.42 162361
7499.25 169647
7665.7 177260
7835.84 185215
8009.76 193527
8187.53 202211
8369.26 211286
8555.01 220768
8744.89 230675
8938.98 241027
9137.38 251843
9340.19 263145
9547.49 274954
9759.4 287293
9976.01 300186
10197.4 313658
10423.8 327734
10655.1 342442
10891.6 357809
11133.3 373867
11380.4 390645
11633 408177
11891.2 426495
12155.2 445635
12424.9 465634
12700.7 486531
12982.6 508366
13270.8 531181
13565.3 555019
13866.4 579928
14174.1 605954
14488.7 633149
14810.3 661564
15139 691254
15475 722277
15818.5 754692
16169.6 788562
16528.5 823952
16895.3 860930
17270.3 899568
17653.6 939941
18045.5 982125
18446 1.0262e+06
18855.4 1.07226e+06
19273.9 1.12038e+06
19701.7 1.17066e+06
20138.9 1.2232e+06
20585.9 1.2781e+06
21042.8 1.33546e+06
21509.9 1.3954e+06
21987.3 1.45802e+06
22475.3 1.52346e+06
22974.1 1.59183e+06
23484 1.66327e+06
24005.3 1.73792e+06
24538.1 1.81592e+06
25082.7 1.89742e+06
25639.4 1.98257e+06
26208.5 2.07155e+06
26790.2 2.16453e+06
27384.8 2.26167e+06
27992.6 2.36318e+06
28613.9 2.46924e+06
29249 2.58006e+06
29898.1 2.69585e+06
30561.7 2.81685e+06
31240 2.94327e+06
31933.4 3.07536e+06
32642.2 3.21339e+06
33366.7 3.35761e+06
34107.2 3.5083e+06
34864.2 3.66576e+06
35638.1 3.83028e+06
36429 4.00219e+06
37237.6 4.18181e+06
38064.1 4.3695e+06
38908.9 4.5656e+06
39772.5 4.77051e+06
40655.2 4.98462e+06
41557.6 5.20834e+06
42479.9 5.44209e+06
43422.8 5.68634e+06
44386.6 5.94155e+06
45371.7 6.20822e+06
46378.7 6.48685e+06
47408.1 6.77799e+06
48460.3 7.08219e+06
49535.9 7.40005e+06
50635.4 7.73218e+06
51759.2 8.07921e+06
52908 8.44182e+06
54082.3 8.8207e+06
55282.7 9.21659e+06
56509.7 9.63024e+06
57763.9 1.00625e+07
59046 1.05141e+07
60356.5 1.0986e+07
61696.1 1.1479e+07
63065.4 1.19942e+07
64465.2 1.25326e+07
65896 1.3095e+07
67358.5 1.36828e+07
68853.6 1.42969e+07
70381.8 1.49386e+07
71943.9 1.5609e+07
73540.7 1.63096e+07
75172.9 1.70416e+07
76841.4 1.78064e+07
78546.9 1.86056e+07
80290.2 1.94407e+07
82072.2 2.03132e+07
83893.8 2.12249e+07
85755.9 2.21775e+07
87659.2 2.31729e+07
89604.8 2.4213e+07
91593.6 2.52997e+07
93626.5 2.64352e+07
95704.5 2.76216e+07
97828.7 2.88614e+07
100000 3.01567e+07
0.0019618 100000 801 7
0.0019618 0.00163826
0.00200581 0.00191679
0.0020508 0.00220156
0.0020968 0.00250288
0.00214384 0.00275756
0.00219192 0.0029951
0.00224109 0.00323616
0.00229136 0.00338221
0.00234276 0.00345464
0.00239531 0.00349465
0.00244904 0.00352646
0.00250398 0.00355898
0.00256015 0.00359223
0.00261757 0.00362623
0.00267629 0.0036539
0.00273632 0.00368019
0.0027977 0.00370707
0.00286046 0.00373456
0.00292462 0.00376266
0.00299023 0.00378628
0.0030573 0.00380688
0.00312588 0.00382793
0.003196 0.00384946
0.00326769 0.00387147
0.00334099 0.00388678
0.00341593 0.0039018
0.00349256 0.00391716
0.0035709 0.00393286
0.003651 0.00394405
0.0037329 0.00395403
0.00381663 0.00396422
0.00390224 0.00397465
0.00398978 0.00398531
0.00407927 0.00399565
0.00417078 0.00399742
0.00426433 0.00399923
0.00435999 0.00400108
0.00445779 0.00400297
0.00455778 0.00400371
