0.12886 100000 601 0
10925.7 1.50265e+06
11191.8 1.57673e+06
11464.4 1.65447e+06
11743.7 1.73604e+06
12029.7 1.82163e+06
12322.8 1.91144e+06
12622.9 2.00568e+06
12930.4 2.10457e+06
13245.3 2.20833e+06
13568 2.31721e+06
13898.4 2.43146e+06
14237 2.55134e+06
14583.8 2.67713e+06
14939 2.80913e+06
15302.9 2.94763e+06
15675.6 3.09296e+06
16057.4 3.24546e+06
16448.5 3.40547e+06
16849.2 3.57338e+06
17259.6 3.74956e+06
17680 3.93443e+06
18110.7 4.12842e+06
18551.8 4.33197e+06
19003.7 4.54556e+06
19466.5 4.76968e+06
19940.7 5.00485e+06
20426.4 5.25162e+06
20924 5.51055e+06
21433.6 5.78225e+06
21955.7 6.06735e+06
22490.5 6.36651e+06
23038.3 6.68041e+06
23599.5 7.0098e+06
24174.3 7.35542e+06
24763.1 7.71809e+06
25366.3 8.09863e+06
25984.2 8.49795e+06
26617.1 8.91695e+06
27265.4 9.35661e+06
27929.5 9.81795e+06
28609.8 1.0302e+07
29306.7 1.081e+07
30020.5 1.1343e+07
30751.8 1.19023e+07
31500.8 1.24891e+07
32268.1 1.31049e+07
33054.1 1.37511e+07
33859.2 1.44291e+07
34683.9 1.51406e+07
35528.7 1.58871e+07
36394.1 1.66704e+07
37280.6 1.74924e+07
38188.7 1.83549e+07
39118.9 1.92599e+07
40071.7 2.02096e+07
41047.8 2.12061e+07
42047.6 2.22517e+07
43071.8 2.33488e+07
44120.9 2.45001e+07
45195.6 2.57081e+07
46296.5 2.69757e+07
47424.1 2.83058e+07
48579.3 2.97015e+07
49762.6 3.1166e+07
50974.7 3.27027e+07
52216.3 3.43152e+07
53488.1 3.60072e+07
54791 3.77826e+07
56125.6 3.96456e+07
57492.7 4.16004e+07
58893.1 4.36516e+07
60327.6 4.5804e+07
61797 4.80625e+07
63302.2 5.04323e+07
64844.1 5.2919e+07
66423.6 5.55284e+07
68041.5 5.82663e+07
69698.8 6.11393e+07
71396.5 6.41539e+07
73135.6 6.73172e+07
74917 7.06365e+07
76741.8 7.41194e+07
78611.1 7.77741e+07
80525.8 8.1609e+07
82487.3 8.56329e+07
84496.5 8.98553e+07
86554.6 9.42859e+07
88662.9 9.89349e+07
90822.5 1.03813e+08
93034.7 1.08932e+08
95300.8 1.14303e+08
97622.1 1.19939e+08
100000 1.25853e+08
0.0042372 100000 701 7
0.0042372 0.0120135
0.00434122 0.0121576
0.00444779 0.0122571
0.00455698 0.0123498
0.00466885 0.0124542
0.00478347 0.0125612
0.0049009 0.0126709
0.00502121 0.0127832
0.00514447 0.0128766
0.00527077 0.0129578
0.00540016 0.0130409
0.00553273 0.013106
0.00566855 0.013166
0.00580771 0.0132275
0.00595028 0.0132905
0.00609635 0.013355
0.00624601 0.0134091
0.00639935 0.0134536
0.00655644 0.0134993
0.0067174 0.0135461
0.0068823 0.013594
0.00705126 0.0136236
0.00722436 0.0136484
0.00740171 0.0136739
0.00758342 0.0136999
0.00776958 0.0137266
0.00796032 0.0137313
0.00815573 0.0137316
0.00835595 0.0137319
0.00856108 0.0137323
0.00877125 0.0137256
0.00898657 0.0137013
0.00920718 0.0136765
0.00943321 0.0136511
0.00966479 0.0136251
0.00990205 0.0135984
0.0101451 0.013571
0.0103942 0.013543
0.0106494 0.0135097
0.0109108 0.0134593
0.0111786 0.0134076
0.0114531 0.0133546
0.0117342 0.0133003
0.0120223 0.0132432
0.0123174 0.0131831
0.0126198 0.0131215
0.0129296 0.0130583
0.013247 0.0129937
0.0135722 0.0129269
0.0139054 0.0128497
0.0142468 0.0127706
0.0145965 0.0126895
0.0149548 0.0126065
0.015322 0.0125214
0.0156981 0.0124343
0.0160835 0.012345
0.0164783 0.0122529
0.0168828 0.0121583
0.0172973 0.0120614
0.0177219 0.0119621
0.018157 0.0118603
0.0186027 0.0117561
0.0190594 0.0116544
0.0195273 0.0115505
0.0200067 0.0114441
0.0204978 0.011335
0.021001 0.0112249
0.0215166 0.0111177
0.0220448 0.0110079
0.0225859 0.0108954
0.0231404 0.0107802
0.0237085 0.0106621
0.0242905 0.0105417
0.0248868 0.0104309
0.0254978 0.0103173
0.0261237 0.010201
0.026765 0.0100819
0.0274221 0.00995976
0.0280953 0.00983466
0.028785 0.00971383
0.0294916 0.00960136
0.0302156 0.00948612
0.0309574 0.00936806
0.0317173 0.0092471
0.032496 0.00912318
0.0332937 0.00899621
0.034111 0.00887247
0.0349484 0.00876266
0.0358064 0.00865015
0.0366854 0.00853488
0.037586 0.00841678
0.0385087 0.00829578
0.039454 0.00817181
0.0404226 0.0080448
0.0414149 0.00793389
0.0424316 0.00782944
0.0434733 0.00772242
0.0445405 0.00761278
0.0456339 0.00750044
0.0467542 0.00738535
0.047902 0.00726743
0.0490779 0.00714662
0.0502827 0.0070273
0.0515171 0.00693409
0.0527818 0.00683859
0.0540776 0.00674074
0.0554051 0.00664049
0.0567653 0.00653778
0.0581588 0.00643255
0.0595865 0.00632473
0.0610493 0.00621427
0.062548 0.0061011
0.0640835 0.00599391
0.0656567 0.00592878
0.0672685 0.00586204
0.0689199 0.00579367
0.0706118 0.00572362
0.0723453 0.00565185
0.0741213 0.00557831
0.0759409 0.00550297
0.0778051 0.00542579
0.0797152 0.0053467
0.0816721 0.00526568
0.0836771 0.00518266
0.0857313 0.00509761
0.0878359 0.00501047
0.0899922 0.00492119
0.0922014 0.00482972
0.0944649 0.00473601
0.0967839 0.00463999
0.0991598 0.00454162
0.101594 0.00444083
0.104088 0.00433757
0.106643 0.00423177
0.109261 0.00416509
0.111944 0.00410708
0.114692 0.00404765
0.117507 0.00398676
0.120392 0.00392437
0.123348 0.00386045
0.126376 0.00379496
0.129478 0.00367918
0.132657 0.0036329
0.135913 0.00358484
0.13925 0.00353547
0.142668 0.0034852
0.14617 0.00343439
0.149759 0.00338335
0.153435 0.00333235
0.157202 0.00328163
0.161061 0.00323139
0.165015 0.00318181
0.169066 0.00313303
0.173216 0.00308517
0.177469 0.00303834
0.181825 0.0029926
0.186289 0.00294804
0.190862 0.00290468
0.195548 0.00286258
0.200348 0.00282174
0.205266 0.00278219
0.210306 0.00274393
0.215468 0.00270694
0.220758 0.00267122
0.226177 0.00263675
0.23173 0.00260351
0.237418 0.00257146
0.243247 0.00254059
0.249218 0.00251086
0.255336 0.00248223
0.261605 0.00245467
0.268027 0.00242814
0.274607 0.00240261
0.281348 0.00237804
0.288255 0.0023544
0.295331 0.00233164
0.302581 0.00230975
0.310009 0.00228868
0.31762 0.00226841
0.325417 0.00224891
0.333406 0.00223016
0.34159 0.00221213
0.349976 0.00219482
0.358568 0.0021782
0.36737 0.00216226
0.376389 0.00214699
0.385629 0.0021324
0.395096 0.00211847
0.404795 0.00110398
0.414732 0.00126408
0.424913 0.00140164
0.435345 0.00151916
0.446032 0.00161891
0.456981 0.00170297
0.4682 0.00177324
0.479694 0.00183143
0.49147 0.0018791
0.503535 0.00191767
0.515896 0.00194844
0.528561 0.00197256
0.541537 0.00199109
0.554831 0.002005
0.568451 0.00201515
0.582406 0.00202231
0.596704 0.0020272
0.611352 0.00203044
0.62636 0.0020326
0.641737 0.00203421
0.657491 0.00203572
0.673632 0.00203754
0.690169 0.00204004
0.707112 0.00204355
0.724471 0.00204838
0.742256 0.00205477
0.760477 0.00206298
0.779146 0.00207321
0.798274 0.00208564
0.81787 0.00210045
0.837948 0.00211778
0.858519 0.00213777
0.879595 0.00216054
0.901188 0.00218619
0.923311 0.00221484
0.945978 0.00224655
0.969201 0.00228143
0.992994 0.00231954
1.01737 0.00236095
1.04235 0.00240573
1.06793 0.00245395
1.09415 0.00250568
1.12101 0.00256096
1.14853 0.00261987
1.17673 0.00268247
1.20561 0.00274882
1.23521 0.002819
1.26553 0.00289306
1.2966 0.00297109
1.32843 0.00305316
1.36104 0.00313935
1.39446 0.00322975
1.42869 0.00332445
1.46376 0.00342356
1.4997 0.00352717
1.53651 0.00363539
1.57423 0.00374836
1.61288 0.00386619
1.65247 0.00398902
1.69304 0.00411699
1.7346 0.00425027
1.77718 0.00438901
1.82081 0.00453338
1.86551 0.00468359
1.91131 0.00483981
1.95823 0.00500226
2.0063 0.00517115
2.05555 0.00534673
2.10602 0.00552924
2.15772 0.00571894
2.21069 0.0059161
2.26496 0.00612101
2.32056 0.00633399
2.37753 0.00655535
2.43589 0.00678544
2.49569 0.00702461
2.55696 0.00727325
2.61973 0.00753174
2.68404 0.00780052
2.74993 0.00808001
2.81744 0.00837068
2.8866 0.00867301
2.95747 0.00898753
3.03007 0.00931475
3.10446 0.00965525
3.18067 0.0100096
3.25875 0.0103785
3.33875 0.0107625
3.42071 0.0111623
3.50469 0.0115787
3.59072 0.0120123
3.67887 0.0124641
3.76918 0.0129347
3.86171 0.0134252
3.95652 0.0139363
4.05364 0.0144691
4.15316 0.0150245
4.25511 0.0156037
4.35957 0.0162077
4.4666 0.0168376
4.57625 0.0174947
4.68859 0.0181803
4.80369 0.0188957
4.92161 0.0196422
5.04244 0.0204214
5.16622 0.0212348
5.29305 0.022084
5.42299 0.0229707
5.55612 0.0238967
5.69251 0.0248638
5.83226 0.025874
5.97543 0.0269293
6.12213 0.0280319
6.27242 0.029184
6.4264 0.030388
6.58416 0.0316463
6.7458 0.0329616
6.9114 0.0343365
7.08107 0.0357739
7.2549 0.0372768
7.433 0.0388484
7.61547 0.0404919
7.80243 0.0422107
7.99397 0.0440085
8.19021 0.0458891
8.39127 0.0478565
8.59727 0.0499147
8.80833 0.0520683
9.02456 0.0543218
9.24611 0.0566799
9.47309 0.0591478
9.70565 0.0617308
9.94391 0.0644343
10.188 0.0672643
10.4381 0.0702268
10.6944 0.0733282
10.9569 0.0765753
11.2259 0.0799751
11.5015 0.0835351
11.7838 0.0872629
12.0731 0.0911667
12.3695 0.0952552
12.6732 0.0995371
12.9843 0.104022
13.303 0.10872
13.6296 0.11364
13.9642 0.118795
14.307 0.124195
14.6582 0.129853
15.0181 0.13578
15.3867 0.14199
15.7645 0.148498
16.1515 0.155316
16.548 0.162461
16.9542 0.169948
17.3704 0.177795
17.7968 0.186018
18.2337 0.194636
18.6814 0.203669
19.14 0.213137
19.6098 0.22306
20.0912 0.233462
20.5845 0.244365
21.0898 0.255795
21.6075 0.267776
22.138 0.280337
22.6814 0.293506
23.2382 0.307311
23.8087 0.321785
24.3932 0.336961
24.992 0.352872
25.6056 0.369556
26.2341 0.387049
26.8782 0.405392
27.538 0.424626
28.214 0.444795
28.9067 0.465946
29.6163 0.488126
30.3433 0.511386
31.0882 0.53578
31.8514 0.561362
32.6333 0.588192
33.4345 0.616331
34.2552 0.645844
35.0962 0.676797
35.9578 0.709263
36.8405 0.743315
37.7449 0.779032
38.6715 0.816495
39.6208 0.855792
40.5935 0.897013
41.59 0.940251
42.611 0.985607
43.6571 1.03319
44.7288 1.0831
45.8269 1.13545
46.9519 1.19038
48.1045 1.248
49.2854 1.30845
50.4953 1.37187
51.7349 1.4384
53.005 1.50819
54.3062 1.58142
55.6393 1.65825
57.0052 1.73885
58.4047 1.82342
59.8384 1.91214
61.3074 2.00523
62.8124 2.1029
64.3544 2.20538
65.9343 2.31291
67.5529 2.42573
69.2113 2.5441
70.9103 2.66831
72.6511 2.79864
74.4346 2.93539
76.2619 3.07888
78.1341 3.22945
80.0522 3.38744
82.0174 3.55323
84.0308 3.72719
86.0937 3.90974
88.2072 4.10129
90.3726 4.3023
92.5912 4.51324
94.8642 4.73458
97.193 4.96686
99.579 5.21061
102.024 5.4664
104.528 5.73483
107.094 6.01652
109.723 6.31213
112.417 6.62235
115.177 6.9479
118.004 7.28955
120.901 7.6481
123.869 8.02437
126.91 8.41925
130.025 8.83366
133.217 9.26857
136.488 9.725
139.838 10.204
143.271 10.7067
146.788 11.2343
150.392 11.788
154.084 12.3691
157.867 12.979
161.742 13.6191
165.713 14.2908
169.781 14.9959
173.949 15.7358
178.219 16.5124
182.594 17.3275
187.076 18.1829
191.669 19.0807
196.374 20.023
201.195 21.0119
206.134 22.0499
211.195 23.1393
216.379 24.2827
221.691 25.4827
227.133 26.7423
232.709 28.0642
238.422 29.4517
244.275 30.908
250.272 32.4364
256.416 34.0407
262.711 35.7245
269.16 37.4918
275.768 39.3467
282.537 41.2936
289.473 43.337
296.58 45.4818
303.86 47.733
311.32 50.0958
318.962 52.5759
326.793 55.1789
334.815 57.9111
343.035 60.7788
351.456 63.7888
360.084 66.9482
368.923 70.2643
377.98 73.7449
387.259 77.3982
396.766 81.2328
406.506 85.2578
416.485 89.4824
426.71 93.9167
437.185 98.5711
447.917 103.456
458.913 108.584
470.179 113.967
481.722 119.616
493.548 125.546
505.664 131.77
518.077 138.304
530.795 145.161
543.826 152.359
557.176 159.915
570.855 167.845
584.868 176.169
599.226 184.907
613.937 194.078
629.008 203.705
644.45 213.809
660.271 224.416
676.48 235.549
693.086 247.235
710.101 259.501
727.533 272.376
745.394 285.891
763.692 300.076
782.44 314.966
801.648 330.596
821.328 347.002
841.491 364.223
862.149 382.298
883.313 401.272
904.998 421.188
927.215 442.093
949.977 464.037
973.298 487.07
997.192 511.247
1021.67 536.626
1046.75 563.264
1072.45 591.226
1098.78 620.577
1125.75 651.386
1153.39 683.725
1181.7 717.671
1210.71 753.303
1240.43 790.705
1270.88 829.965
1302.08 871.175
1334.05 914.433
1366.8 959.839
1400.35 1007.5
1434.73 1057.53
1469.95 1110.05
1506.04 1165.17
1543.01 1223.03
1580.89 1283.77
1619.7 1347.53
1659.46 1414.45
1700.2 1484.7
1741.93 1558.43
1784.7 1635.84
1828.51 1717.08
1873.4 1802.36
1919.39 1891.89
1966.51 1985.85
2014.78 2084.49
2064.24 2188.03
2114.92 2296.71
2166.84 2410.79
2220.03 2530.54
2274.53 2656.24
2330.37 2788.19
2387.58 2926.69
2446.19 3072.08
2506.24 3224.69
2567.77 3384.88
2630.8 3553.03
2695.39 3729.54
2761.56 3914.81
2829.35 4109.29
2898.81 4313.44
2969.97 4527.73
3042.88 4752.67
3117.58 4988.79
3194.11 5236.64
3272.53 5496.8
3352.86 5769.9
3435.17 6056.56
3519.5 6357.47
3605.9 6673.33
3694.42 7004.89
3785.12 7352.92
3878.04 7718.25
3973.24 8101.73
4070.78 8504.27
4170.71 8926.81
4273.1 9370.35
4378 9835.93
4485.48 10324.6
4595.59 10837.6
4708.41 11376.1
4824 11941.4
4942.42 12534.7
5063.75 13157.6
5188.06 13811.4
5315.42 14497.6
5445.91 15218
5579.6 15974.2
5716.58 16767.9
5856.91 17601.1
6000.7 18475.7
6148.01 19393.8
6298.94 20357.5
6453.57 21369.1
6612 22431
6774.31 23545.6
6940.62 24715.6
7111 25943.8
7285.57 27233
7464.43 28586.2
7647.67 30006.8
7835.41 31497.9
8027.76 33063.1
8224.84 34706.1
8426.75 36430.8
8633.62 38241.2
8845.56 40141.5
9062.71 42136.3
9285.2 44230.2
9513.14 46428.2
9746.68 48735.4
9985.95 51157.3
10231.1 53699.5
10482.3 56368.1
10739.6 59169.3
11003.2 62109.8
11273.4 65196.3
11550.1 68436.3
11833.6 71837.2
12124.1 75407.2
12421.8 79154.6
12726.7 83088.3
13039.2 87217.5
13359.3 91551.8
13687.2 96101.6
14023.2 100877
14367.5 105891
14720.2 111153
15081.5 116677
15451.8 122476
15831.1 128562
16219.8 134951
16617.9 141658
17025.9 148698
17443.9 156088
17872.1 163845
18310.8 171988
18760.3 180535
19220.9 189507
19692.7 198925
20176.2 208811
20671.5 219189
21178.9 230082
21698.9 241516
22231.6 253519
22777.3 266119
23336.5 279344
23909.4 293227
24496.3 307800
25097.7 323097
25713.8 339154
26345.1 356010
26991.8 373703
27654.4 392275
28333.3 411771
29028.9 432235
29741.5 453717
30471.6 476266
31219.7 499936
31986.1 524782
32771.3 550863
33575.8 578240
34400.1 606978
35244.6 637144
36109.8 668810
36996.2 702049
37904.5 736940
38835 773566
39788.3 812011
40765.1 852367
41765.8 894729
42791.1 939197
43841.6 985874
44917.9 1.03487e+06
46020.6 1.0863e+06
47150.4 1.14029e+06
48307.8 1.19696e+06
49493.8 1.25645e+06
50708.8 1.3189e+06
51953.6 1.38445e+06
53229 1.45325e+06
54535.8 1.52548e+06
55874.6 1.60129e+06
57246.2 1.68088e+06
58651.6 1.76442e+06
60091.4 1.85211e+06
61566.6 1.94416e+06
63078 2.04078e+06
64626.5 2.14221e+06
66213 2.24868e+06
67838.5 2.36043e+06
69503.8 2.47775e+06
71210.1 2.60089e+06
72958.2 2.73015e+06
74749.3 2.86584e+06
76584.3 3.00827e+06
78464.4 3.15779e+06
80390.6 3.31473e+06
82364.1 3.47947e+06
84386.1 3.6524e+06
86457.7 3.83392e+06
88580.1 4.02447e+06
90754.7 4.22449e+06
92982.6 4.43444e+06
95265.2 4.65483e+06
97603.9 4.88618e+06
100000 5.12902e+06
0.0040156 100000 701 8
0.0040156 0.0161142
0.00411449 0.0162295
0.00421583 0.0163476
0.00431965 0.0164687
0.00442603 0.0165927
0.00453504 0.0167198
0.00464672 0.01685
0.00476116 0.0169703
0.00487842 0.0170551
0.00499856 0.0171421
0.00512166 0.0172312
0.0052478 0.0173034
0.00537704 0.0173557
0.00550946 0.0174093
0.00564515 0.0174642
0.00578418 0.0175204
0.00592663 0.0175781
0.00607259 0.0176141
0.00622214 0.017645
0.00637538 0.0176766
0.00653239 0.0177089
0.00669326 0.0177403
0.0068581 0.0177437
0.007027 0.0177472
0.00720006 0.0177507
0.00737738 0.0177544
0.00755907 0.0177488
0.00774523 0.0177231
0.00793598 0.0176968
0.00813142 0.0176698
0.00833168 0.0176402
0.00853687 0.0175832
0.00874711 0.0175248
0.00896253 0.0174649
0.00918326 0.0174036
0.00940942 0.0173407
0.00964115 0.0172763
0.00987859 0.0172104
0.0101219 0.0171428
0.0103712 0.0170614
0.0106266 0.0169682
0.0108883 0.0168727
0.0111564 0.0167748
0.0114312 0.0166744
0.0117127 0.0165714
0.0120012 0.0164658
0.0122967 0.0163576
0.0125996 0.0162467
0.0129099 0.0161331
0.0132278 0.0160134
0.0135536 0.0158887
0.0138874 0.0157609
0.0142294 0.0156299
0.0145798 0.0154957
0.0149389 0.0153582
0.0153068 0.0152174
0.0156838 0.0150771
0.01607 0.0149334
0.0164658 0.0147862
0.0168713 0.0146353
0.0172868 0.0144807
0.0177125 0.0143308
0.0181488 0.0141794
0.0185957 0.0140244
0.0190537 0.0138655
0.0195229 0.0137034
0.0200037 0.0135498
0.0204964 0.0133924
0.0210012 0.0132311
0.0215184 0.0130659
0.0220483 0.0128966
0.0225913 0.0127231
0.0231477 0.0125651
0.0237178 0.0124055
0.0243019 0.012242
0.0249004 0.0120744
0.0255136 0.0119027
0.0261419 0.0117268
0.0267858 0.0115544
0.0274454 0.0113987
0.0281213 0.0112392
0.0288139 0.0110757
0.0295235 0.0109082
0.0302506 0.0107366
0.0309956 0.0105608
0.031759 0.0103864
0.0325411 0.0102347
0.0333425 0.0100793
0.0341637 0.00992006
0.0350051 0.00975689
0.0358671 0.00958971
0.0367505 0.00941841
0.0376555 0.00926288
0.0385829 0.00911996
0.0395331 0.00897352
0.0405067 0.00882348
0.0415043 0.00866974
0.0425265 0.00851221
0.0435738 0.0083508
0.0446469 0.00818542
0.0457465 0.0080546
0.0468731 0.00792135
0.0480275 0.00778482
0.0492103 0.00764492
0.0504222 0.00750158
0.051664 0.00735471
0.0529363 0.00720422
0.05424 0.00706844
0.0555758 0.00695627
0.0569445 0.00684134
0.058347 0.00672357
0.0597839 0.00660291
0.0612562 0.00647927
0.0627648 0.00635259
0.0643106 0.00622279
0.0658944 0.00608979
0.0675172 0.00595352
0.06918 0.00581389
0.0708838 0.00574487
0.0726295 0.0056743
0.0744182 0.00560198
0.0762509 0.00552789
0.0781288 0.00545197
0.0800529 0.00537418
0.0820244 0.00529447
0.0840445 0.0052128
0.0861143 0.00512912
0.0882351 0.00504338
0.0904081 0.00495553
0.0926347 0.00486551
0.094916 0.00477328
0.0972536 0.00467878
0.0996487 0.00458194
0.102103 0.00448273
0.104617 0.00438107
0.107194 0.0042769
0.109834 0.00417017
0.112539 0.00406082
0.11531 0.00394877
0.11815 0.00383395
0.12106 0.00371632
0.124041 0.00361698
0.127096 0.00355732
0.130226 0.00340593
0.133433 0.00336103
0.13672 0.00331375
0.140087 0.00326462
0.143537 0.00321413
0.147072 0.00316273
0.150694 0.00311078
0.154405 0.00305861
0.158208 0.00300653
0.162104 0.00295477
0.166096 0.00290355
0.170187 0.00285305
0.174378 0.00280344
0.178672 0.00275483
0.183073 0.00270735
0.187581 0.00266107
0.192201 0.00261606
0.196934 0.00257237
0.201785 0.00253005
0.206754 0.00248911
0.211846 0.00244958
0.217063 0.00241146
0.222409 0.00237474
0.227886 0.00233941
0.233499 0.00230546
0.239249 0.00227287
0.245141 0.0022416
0.251179 0.00221163
0.257364 0.00218292
0.263703 0.00215545
0.270197 0.00212917
0.276851 0.00210405
0.28367 0.00208005
0.290656 0.00205714
0.297814 0.00203528
0.305148 0.00201443
0.312663 0.00199456
0.320364 0.00197564
0.328253 0.00195764
0.336338 0.00194053
0.344621 0.00192428
0.353108 0.00190887
0.361804 0.00189429
0.370715 0.00188052
0.379844 0.00186754
0.389199 0.00185535
0.398784 0.00184394
0.408605 0.000982368
0.418668 0.00111675
0.428979 0.00123274
0.439544 0.00133239
0.450369 0.00141756
0.46146 0.00148995
0.472825 0.00155111
0.484469 0.00160244
0.496401 0.00164523
0.508626 0.00168063
0.521152 0.00170971
0.533987 0.00173342
0.547138 0.00175263
0.560613 0.00176812
0.574419 0.0017806
0.588566 0.00179072
0.603061 0.00179905
0.617913 0.00180612
0.63313 0.0018124
0.648723 0.0018183
0.664699 0.00182422
0.681069 0.00183049
0.697843 0.00183743
0.715029 0.0018453
0.732638 0.00185436
0.750681 0.00186482
0.769169 0.00187689
0.788112 0.00189074
0.807521 0.00190654
0.827408 0.00192442
0.847786 0.00194452
0.868665 0.00196696
0.890058 0.00199184
0.911978 0.00201926
0.934438 0.00204932
0.957451 0.00208208
0.98103 0.00211763
1.00519 0.00215604
1.02995 0.00219738
1.05531 0.00224172
1.0813 0.00228912
1.10793 0.00233964
1.13522 0.00239336
1.16317 0.00245032
1.19182 0.00251061
1.22117 0.00257428
1.25125 0.0026414
1.28206 0.00271206
1.31364 0.00278632
1.34599 0.00286426
1.37914 0.00294597
1.4131 0.00303155
1.4479 0.00312107
1.48356 0.00321465
1.5201 0.00331239
1.55753 0.00341441
1.59589 0.00352082
1.6352 0.00363176
1.67547 0.00374735
1.71673 0.00386776
1.75901 0.00399312
1.80233 0.0041236
1.84672 0.00425937
1.8922 0.00440063
1.9388 0.00454755
1.98655 0.00470035
2.03547 0.00485923
2.0856 0.00502444
2.13696 0.0051962
2.18959 0.00537478
2.24351 0.00556044
2.29877 0.00575346
2.35538 0.00595414
2.41339 0.0061628
2.47282 0.00637977
2.53372 0.00660539
2.59612 0.00684002
2.66006 0.00708406
2.72557 0.00733791
2.79269 0.00760198
2.86147 0.00787674
2.93194 0.00816264
3.00415 0.00846017
3.07814 0.00876987
3.15394 0.00909226
3.23162 0.00942791
3.3112 0.00977743
3.39275 0.0101414
3.47631 0.0105206
3.56192 0.0109156
3.64964 0.0113272
3.73952 0.0117561
3.83162 0.0122031
3.92598 0.0126691
4.02267 0.0131549
4.12174 0.0136615
4.22325 0.0141898
4.32726 0.0147409
4.43383 0.0153157
4.54302 0.0159155
4.65491 0.0165413
4.76955 0.0171945
4.88701 0.0178762
5.00736 0.0185879
5.13068 0.0193309
5.25704 0.0201068
5.38651 0.020917
5.51917 0.0217632
5.65509 0.0226472
5.79436 0.0235707
5.93706 0.0245355
6.08328 0.0255438
6.2331 0.0265974
6.3866 0.0276986
6.54389 0.0288497
6.70505 0.030053
6.87018 0.0313111
7.03938 0.0326266
7.21274 0.0340021
7.39037 0.0354406
7.57238 0.0369452
7.75887 0.038519
7.94995 0.0401652
8.14574 0.0418875
8.34635 0.0436895
8.5519 0.0455749
8.76252 0.0475479
8.97832 0.0496126
9.19943 0.0517736
9.42599 0.0540354
9.65813 0.0564028
9.89599 0.0588812
10.1397 0.0614757
10.3894 0.064192
10.6453 0.0670361
10.9075 0.0700141
11.1761 0.0731326
11.4513 0.0763982
11.7333 0.0798183
12.0223 0.0834004
12.3184 0.0871522
12.6218 0.0910821
12.9326 0.0951987
13.2511 0.0995112
13.5774 0.104029
13.9118 0.108762
14.2544 0.113721
14.6055 0.118918
14.9652 0.124362
15.3338 0.130068
15.7114 0.136046
16.0983 0.142312
16.4948 0.148878
16.901 0.15576
17.3172 0.162973
17.7437 0.170533
18.1807 0.178457
18.6285 0.186764
19.0872 0.195471
19.5573 0.204599
20.039 0.214168
20.5325 0.2242
21.0381 0.234717
21.5563 0.245744
22.0871 0.257306
22.6311 0.269428
23.1884 0.282138
23.7595 0.295466
24.3447 0.309441
24.9442 0.324096
25.5585 0.339464
26.188 0.35558
26.8329 0.372481
27.4938 0.390206
28.1709 0.408795
28.8646 0.428292
29.5755 0.448739
30.3039 0.470186
31.0502 0.49268
