0.078615 100000 601 0
0.95274 0.0158013
0.973752 0.0160973
0.995226 0.0164068
1.01717 0.0167303
1.03961 0.017068
1.06253 0.0174204
1.08597 0.0177878
1.10992 0.0181707
1.13439 0.0185696
1.15941 0.0189848
1.18498 0.0194168
1.21111 0.0198662
1.23782 0.0203334
1.26512 0.020819
1.29302 0.0213235
1.32154 0.0218475
1.35068 0.0223916
1.38047 0.0229565
1.41091 0.0235428
1.44203 0.0241511
1.47383 0.0247823
1.50633 0.0254371
1.53955 0.0261163
1.5735 0.0268206
1.60821 0.027551
1.64367 0.0283083
1.67992 0.0290935
1.71697 0.0299076
1.75483 0.0307516
1.79354 0.0316266
1.83309 0.0325337
1.87352 0.033474
1.91483 0.0344488
1.95706 0.0354594
2.00022 0.036507
2.04433 0.0375931
2.08942 0.0387192
2.1355 0.0398866
2.18259 0.0410971
2.23073 0.0423522
2.27992 0.0436537
2.3302 0.0450034
2.38159 0.046403
2.43411 0.0478547
2.48779 0.0493604
2.54266 0.0509222
2.59873 0.0525424
2.65604 0.0542233
2.71462 0.0559672
2.77449 0.0577767
2.83567 0.0596545
2.89821 0.0616031
2.96213 0.0636256
3.02745 0.0657249
3.09422 0.067904
3.16246 0.0701663
3.2322 0.072515
3.30348 0.0749538
3.37633 0.0774862
3.45079 0.0801162
3.5269 0.0828477
3.60468 0.0856848
3.68417 0.0886321
3.76542 0.0916938
3.84846 0.0948749
3.93333 0.0981803
4.02008 0.101615
4.10873 0.105185
4.19935 0.108894
4.29196 0.11275
4.38661 0.116759
4.48335 0.120926
4.58222 0.125258
4.68328 0.129763
4.78656 0.134447
4.89212 0.139318
5.00001 0.144384
5.11028 0.149653
5.22297 0.155133
5.33816 0.160835
5.45588 0.166766
5.57621 0.172936
5.69918 0.179357
5.82487 0.186037
5.95333 0.192989
6.08462 0.200224
6.21881 0.207754
6.35595 0.215592
6.49612 0.22375
6.63939 0.232242
6.78581 0.241083
6.93546 0.250287
7.08841 0.25987
7.24473 0.269848
7.40451 0.280239
7.5678 0.291059
7.7347 0.302327
7.90527 0.314063
8.07961 0.326286
8.2578 0.339018
8.43991 0.352281
8.62604 0.366096
8.81627 0.380489
9.0107 0.395483
9.20942 0.411106
9.41252 0.427383
9.6201 0.444344
9.83226 0.462018
10.0491 0.480436
10.2707 0.499629
10.4972 0.519632
10.7287 0.54048
10.9653 0.562209
11.2071 0.584858
11.4543 0.608466
11.7069 0.633076
11.9651 0.65873
12.229 0.685474
12.4987 0.713356
12.7743 0.742425
13.056 0.772733
13.3439 0.804333
13.6382 0.837283
13.939 0.871641
14.2464 0.907468
14.5606 0.944829
14.8817 0.983791
15.2099 1.02442
15.5453 1.0668
15.8881 1.11099
16.2385 1.15709
16.5967 1.20517
16.9627 1.25531
17.3368 1.30762
17.7191 1.36218
18.1099 1.4191
18.5092 1.47847
18.9174 1.54041
19.3346 1.60502
19.761 1.67243
20.1968 1.74276
20.6422 1.81613
21.0975 1.89268
21.5627 1.97255
22.0383 2.05589
22.5243 2.14284
23.021 2.23357
23.5287 2.32824
24.0476 2.42703
24.578 2.53012
25.12 2.63769
25.674 2.74995
26.2402 2.8671
26.8189 2.98935
27.4103 3.11694
28.0148 3.25009
28.6326 3.38906
29.2641 3.53409
29.9095 3.68547
30.5691 3.84345
31.2432 4.00835
31.9322 4.18046
32.6365 4.3601
33.3562 4.54761
34.0918 4.74332
34.8437 4.94762
35.6121 5.16087
36.3975 5.38346
37.2002 5.61582
38.0206 5.85838
38.859 6.11158
39.716 6.3759
40.5919 6.65183
41.4871 6.93989
42.402 7.2406
43.3371 7.55453
44.2929 7.88227
45.2697 8.22442
46.2681 8.58163
47.2884 8.95456
48.3313 9.34391
49.3972 9.75041
50.4866 10.1748
51.6 10.6179
52.7379 11.0805
53.901 11.5636
55.0897 12.0679
56.3046 12.5945
57.5463 13.1443
58.8154 13.7183
60.1125 14.3177
61.4382 14.9436
62.7931 15.597
64.1779 16.2794
65.5933 16.9919
67.0398 17.7358
68.5183 18.5127
70.0294 19.3239
71.5738 20.1709
73.1522 21.0554
74.7655 21.979
76.4143 22.9435
78.0995 23.9506
79.8219 25.0023
81.5822 26.1005
83.3814 27.2473
85.2203 28.445
87.0997 29.6956
89.0205 31.0016
90.9838 32.3655
92.9903 33.7897
95.041 35.2771
97.137 36.8303
99.2792 38.4524
101.469 40.1464
103.706 41.9155
105.994 43.763
108.331 45.6924
110.72 47.7074
113.162 49.8117
115.657 52.0093
118.208 54.3045
120.815 56.7014
123.479 59.2047
126.203 61.8191
128.986 64.5495
131.83 67.4011
134.738 70.3793
137.709 73.4896
140.746 76.7381
143.85 80.1307
147.022 83.6741
150.265 87.3748
153.579 91.2398
156.966 95.2765
160.427 99.4925
163.965 103.896
167.581 108.495
171.277 113.298
175.054 118.315
178.915 123.554
182.861 129.027
186.893 134.742
191.015 140.712
195.227 146.947
199.533 153.459
203.933 160.261
208.431 167.365
213.027 174.785
217.725 182.535
222.527 190.63
227.435 199.084
232.45 207.915
237.577 217.138
242.816 226.772
248.171 236.834
253.644 247.344
259.238 258.321
264.955 269.786
270.798 281.762
276.77 294.27
282.874 307.335
289.112 320.982
295.488 335.235
302.005 350.123
308.665 365.673
315.472 381.916
322.429 398.881
329.54 416.602
336.808 435.111
344.235 454.444
351.827 474.638
359.586 495.73
367.516 517.762
375.621 540.774
383.905 564.811
392.371 589.919
401.024 616.144
409.868 643.536
418.908 672.149
428.146 702.035
437.588 733.252
447.238 765.86
457.102 799.919
467.182 835.495
477.485 872.656
488.015 911.471
498.778 952.016
509.778 994.366
521.02 1038.6
532.51 1084.81
544.254 1133.07
556.257 1183.49
568.524 1236.15
581.062 1291.15
593.877 1348.61
606.974 1408.63
620.36 1471.32
634.041 1536.8
648.024 1605.2
662.315 1676.64
676.921 1751.27
691.85 1829.23
707.107 1910.66
722.702 1995.71
738.64 2084.56
754.929 2177.36
771.578 2274.3
788.594 2375.56
805.985 2481.33
823.76 2591.82
841.927 2707.22
860.494 2827.77
879.471 2953.69
898.867 3085.23
918.69 3222.62
938.95 3366.14
959.657 3516.05
980.821 3672.64
1002.45 3836.22
1024.56 4007.08
1047.15 4185.55
1070.25 4371.98
1093.85 4566.72
1117.97 4770.14
1142.63 4982.63
1167.83 5204.58
1193.58 5436.43
1219.91 5678.61
1246.81 5931.59
1274.31 6195.84
1302.41 6471.87
1331.13 6760.2
1360.49 7061.38
1390.49 7375.99
1421.16 7704.63
1452.5 8047.91
1484.53 8406.49
1517.27 8781.05
1550.73 9172.32
1584.93 9581.02
1619.88 10007.9
1655.61 10453.9
1692.12 10919.7
1729.44 11406.3
1767.58 11914.6
1806.56 12445.6
1846.4 13000.2
1887.12 13579.5
1928.73 14184.7
1971.27 14816.8
2014.74 15477.1
2059.18 16166.9
2104.59 16887.4
2151 17640
2198.44 18426.2
2246.92 19247.5
2296.47 20105.3
2347.12 21001.4
2398.88 21937.4
2451.79 22915.2
2505.86 23936.5
2561.12 25003.4
2617.6 26117.9
2675.33 27282
2734.33 28498.1
2794.63 29768.3
2856.26 31095.2
2919.25 32481.3
2983.63 33929.1
3049.43 35441.5
3116.68 37021.3
3185.41 38671.6
3255.66 40395.4
3327.46 42196.1
3400.85 44077.1
3475.85 46042
3552.5 48094.4
3630.85 50238.4
3710.92 52477.9
3792.76 54817.3
3876.4 57261
3961.89 59813.7
4049.26 62480.1
4138.56 65265.5
4229.83 68175
4323.12 71214.3
4418.46 74389.1
4515.9 77705.5
4615.49 81169.7
4717.28 84788.3
4821.31 88568.4
4927.64 92516.9
5036.31 96641.5
5147.38 100950
5260.89 105451
5376.92 110152
5495.49 115063
5616.69 120193
5740.56 125552
5867.16 131149
5996.55 136996
6128.79 143104
6263.95 149484
6402.1 156149
6543.29 163111
6687.59 170383
6835.07 177980
6985.81 185915
7139.87 194204
7297.33 202863
7458.26 211908
7622.74 221356
7790.85 231225
7962.67 241535
8138.27 252304
8317.75 263554
8501.19 275305
8688.67 287580
8880.28 300402
9076.12 313796
9276.28 327787
9480.86 342403
9689.94 357669
9903.64 373617
10122.1 390276
10345.3 407678
10573.4 425855
10806.6 444843
11044.9 464678
11288.5 485397
11537.5 507041
11791.9 529649
12052 553265
12317.7 577935
12589.4 603704
12867 630623
13150.8 658742
13440.8 688114
13737.2 718797
14040.2 750848
14349.8 784328
14666.3 819300
14989.7 855833
15320.3 893994
15658.2 933857
16003.5 975498
16356.4 1.019e+06
16717.1 1.06443e+06
17085.8 1.1119e+06
17462.6 1.16148e+06
17847.7 1.21327e+06
18241.3 1.26737e+06
18643.6 1.32388e+06
19054.8 1.38291e+06
19475 1.44457e+06
19904.5 1.50899e+06
20343.5 1.57628e+06
20792.1 1.64656e+06
21250.6 1.71998e+06
21719.3 1.79668e+06
22198.3 1.8768e+06
22687.8 1.96048e+06
23188.2 2.0479e+06
23699.6 2.13922e+06
24222.2 2.23461e+06
24756.4 2.33426e+06
25302.4 2.43834e+06
25860.4 2.54707e+06
26430.7 2.66065e+06
27013.6 2.77929e+06
27609.3 2.90322e+06
28218.2 3.03268e+06
28840.5 3.16791e+06
29476.5 3.30918e+06
30126.6 3.45674e+06
30791 3.61088e+06
31470.1 3.77189e+06
32164.1 3.94009e+06
32873.4 4.11578e+06
33598.4 4.29931e+06
34339.3 4.49103e+06
35096.6 4.69129e+06
35870.7 4.90048e+06
36661.7 5.119e+06
37470.2 5.34727e+06
38296.6 5.58572e+06
39141.2 5.83479e+06
40004.4 6.09498e+06
40886.6 6.36677e+06
41788.3 6.65067e+06
42709.9 6.94724e+06
43651.8 7.25703e+06
44614.5 7.58064e+06
45598.4 7.91868e+06
46604 8.27179e+06
47631.7 8.64064e+06
48682.2 9.02595e+06
49755.8 9.42844e+06
50853.1 9.84887e+06
51974.6 1.02881e+07
53120.8 1.07468e+07
54292.3 1.12261e+07
55489.6 1.17266e+07
56713.4 1.22496e+07
57964.1 1.27958e+07
59242.4 1.33664e+07
60548.9 1.39624e+07
61884.2 1.45851e+07
63249 1.52354e+07
64643.9 1.59148e+07
66069.5 1.66245e+07
67526.6 1.73658e+07
69015.8 1.81402e+07
70537.8 1.89492e+07
72093.4 1.97941e+07
73683.3 2.06768e+07
75308.3 2.15988e+07
76969.1 2.2562e+07
78666.5 2.35681e+07
80401.4 2.46191e+07
82174.5 2.57169e+07
83986.8 2.68637e+07
85839 2.80616e+07
87732 2.93129e+07
89666.8 3.06201e+07
91644.3 3.19855e+07
93665.4 3.34119e+07
95731 3.49018e+07
97842.2 3.64581e+07
100000 3.80839e+07
0.0022124 100000 801 7
0.0022124 0.00190485
0.00226169 0.00226128
0.00231207 0.0026451
0.00236358 0.00310425
0.00241624 0.00362229
0.00247006 0.0040474
0.00252509 0.00419631
0.00258135 0.0042361
0.00263885 0.00427678
0.00269764 0.00431836
0.00275774 0.00435699
0.00281917 0.00439364
0.00288198 0.00443111
0.00294618 0.00448757
0.00301182 0.00450411
0.00307891 0.00453072
0.0031475 0.00456005
0.00321762 0.00459004
0.00328931 0.00462069
0.00336258 0.00465031
0.00343749 0.00467237
0.00351407 0.00469491
0.00359236 0.00471797
0.00367239 0.00474153
0.0037542 0.00476139
0.00383784 0.00477691
0.00392334 0.00479278
0.00401074 0.004809
0.00410009 0.0048233
0.00419143 0.00483235
0.00428481 0.0048416
0.00438026 0.00485105
0.00447785 0.00486072
0.0045776 0.0048706
0.00467958 0.00488045
0.00478383 0.00487922
0.0048904 0.00487796
0.00499935 0.00487667
0.00511073 0.00487535
0.00522458 0.00487401
0.00534097 0.00487173
0.00545996 0.00486698
0.00558159 0.00486213
0.00570594 0.00485716
0.00583306 0.00485209
0.005963 0.00484256
0.00609585 0.00482952
0.00623165 0.00481619
0.00637048 0.00480256
0.0065124 0.00478863
0.00665748 0.00477439
0.00680579 0.00475983
0.00695741 0.00474249
0.0071124 0.00472406
0.00727085 0.00470522
0.00743283 0.00468596
0.00759842 0.00466602
0.00776769 0.00464257
0.00794074 0.0046186
0.00811764 0.00459409
0.00829849 0.00456903
0.00848336 0.00454342
0.00867235 0.00451724
0.00886555 0.00449048
0.00906305 0.00446171
0.00926496 0.00443184
0.00947136 0.00440132
0.00968236 0.00437011
0.00989806 0.00433821
0.0101186 0.00430561
0.010344 0.00427309
0.0105744 0.00423984
0.01081 0.00420586
0.0110508 0.00417112
0.011297 0.0041356
0.0115487 0.0041003
0.011806 0.0040645
0.012069 0.0040279
0.0123378 0.00399048
0.0126127 0.00395223
0.0128937 0.00391313
0.0131809 0.00387315
0.0134746 0.0038355
0.0137748 0.00379702
0.0140816 0.00375769
0.0143953 0.00371748
0.014716 0.00367638
0.0150439 0.00363435
0.015379 0.00359236
0.0157216 0.00355329
0.0160719 0.00351336
0.0164299 0.00347253
0.0167959 0.00343079
0.0171701 0.00338812
0.0175526 0.00334451
0.0179437 0.00330233
0.0183434 0.00326276
0.0187521 0.0032223
0.0191698 0.00318094
0.0195969 0.00313865
0.0200334 0.00309543
0.0204797 0.00305124
0.020936 0.00301045
0.0214024 0.0029715
0.0218792 0.00293169
0.0223666 0.00289098
0.0228649 0.00284938
0.0233743 0.00280684
0.023895 0.00276336
0.0244273 0.00272139
0.0249715 0.00268433
0.0255278 0.00264644
0.0260965 0.00260771
0.0266779 0.00256812
0.0272722 0.00252765
0.0278798 0.00248627
0.0285009 0.00244397
0.0291358 0.00240491
0.0297849 0.00236987
0.0304484 0.00233406
0.0311268 0.00229745
0.0318202 0.00226002
0.0325291 0.00222175
0.0332538 0.00218264
0.0339946 0.00214265
0.0347519 0.00210785
0.0355261 0.00207595
0.0363175 0.00204335
0.0371266 0.00201002
0.0379537 0.00197595
0.0387992 0.00194112
0.0396636 0.00190551
0.0405472 0.00186911
0.0414505 0.0018319
0.042374 0.00180178
0.043318 0.00177377
0.044283 0.00174514
0.0452695 0.00171587
0.046278 0.00168595
0.047309 0.00165536
0.0483629 0.0016241
0.0494403 0.00159213
0.0505418 0.00155945
0.0516677 0.00152605
0.0528188 0.00150776
0.0539954 0.00149274
0.0551983 0.00147738
0.056428 0.00146168
0.0576851 0.00144563
0.0589702 0.00142922
0.060284 0.00141245
0.0616269 0.0013953
0.0629999 0.00137777
0.0644034 0.00135985
0.0658381 0.00134153
0.0673048 0.00132281
0.0688042 0.00130366
0.0703371 0.00128409
0.071904 0.00126409
0.0735059 0.00124363
0.0751434 0.00122272
0.0768174 0.00120135
0.0785288 0.0011795
0.0802782 0.00093991
0.0820666 0.000937483
0.0838949 0.000933168
0.0857639 0.000927202
0.0876745 0.000919801
0.0896277 0.000911158
0.0916244 0.000901452
0.0936656 0.000890843
0.0957523 0.000879476
0.0978854 0.000867482
0.100066 0.000854979
0.102295 0.000842074
0.104574 0.000828862
0.106904 0.000815427
0.109286 0.000801846
0.11172 0.000788185
0.114209 0.000774504
0.116753 0.000760856
0.119354 0.000747287
0.122013 0.000733837
0.124731 0.00072054
0.12751 0.000707427
0.130351 0.000694523
0.133255 0.000681848
0.136223 0.000669422
0.139258 0.000657257
0.142361 0.000645366
0.145532 0.000633757
0.148774 0.000622437
0.152088 0.00061141
0.155477 0.000600677
0.15894 0.00059024
0.162481 0.000580098
0.166101 0.000570249
0.169801 0.000560689
0.173584 0.000551413
0.177451 0.000542417
0.181404 0.000533695
0.185446 0.00052524
0.189577 0.000517046
0.1938 0.000509105
0.198118 0.000501409
0.202531 0.00049395
0.207043 0.000486721
0.211656 0.000479714
0.216371 0.00047292
0.221191 0.000466333
0.226119 0.000459943
0.231156 0.000453743
0.236306 0.000447727
0.24157 0.000441887
0.246952 0.000436216
0.252454 0.000430708
0.258078 0.000425358
0.263827 0.000420159
0.269705 0.000415106
0.275713 0.000410196
0.281855 0.000405423
0.288134 0.000400785
0.294553 0.000396279
0.301115 0.000391902
0.307824 0.000387653
0.314681 0.000383532
0.321692 0.000379536
0.328858 0.000375668
0.336184 0.000371928
0.343674 0.000368319
0.35133 0.000364843
0.359157 0.000361503
0.367158 0.000358305
0.375338 0.000290288
0.383699 0.000301249
0.392247 0.000310395
0.400986 0.000317921
0.409919 0.000324008
0.419051 0.000328822
0.428386 0.000332515
0.43793 0.000335227
0.447686 0.000337084
0.457659 0.000338205
0.467855 0.000338696
0.478278 0.000338655
0.488933 0.000338171
0.499825 0.000337325
0.51096 0.000336192
0.522343 0.00033484
0.53398 0.000333329
0.545876 0.000331716
0.558037 0.000330052
0.570468 0.000328383
0.583177 0.00032675
0.596169 0.000325191
0.60945 0.000323741
0.623028 0.00032243
0.636907 0.000321286
0.651096 0.000320335
0.665601 0.0003196
0.680429 0.0003191
0.695588 0.000318855
0.711084 0.000318881
0.726925 0.000319193
0.743119 0.000319805
0.759675 0.000320729
0.776598 0.000321976
0.793899 0.000323557
0.811586 0.000325481
0.829666 0.000327756
0.848149 0.00033039
0.867044 0.000333391
0.88636 0.000336765
0.906106 0.00034052
0.926292 0.000344661
0.946928 0.000349195
0.968023 0.000354128
0.989588 0.000359464
1.01163 0.000365212
1.03417 0.000371375
1.05721 0.000377962
1.08076 0.000384977
1.10484 0.000392428
1.12945 0.000400321
1.15461 0.000408663
1.18034 0.000417463
1.20663 0.000426727
1.23351 0.000436465
1.26099 0.000446685
1.28909 0.000457397
1.3178 0.000468611
1.34716 0.000480336
1.37717 0.000492586
1.40785 0.000505371
1.43922 0.000518704
1.47128 0.000532598
1.50406 0.000547069
1.53756 0.00056213
1.57182 0.000577797
1.60683 0.000594088
1.64263 0.000611021
1.67922 0.000628613
1.71663 0.000646885
1.75488 0.000665857
1.79397 0.000685551
1.83394 0.000705991
1.87479 0.0007272
1.91656 0.000749205
1.95926 0.000772031
2.0029 0.000795707
2.04752 0.000820262
2.09314 0.000845728
2.13977 0.000872137
2.18744 0.000899523
2.23617 0.000927921
2.28599 0.000957369
2.33691 0.000987906
2.38897 0.00101957
2.4422 0.00105241
2.4966 0.00108647
2.55222 0.0011218
2.60908 0.00115843
2.6672 0.00119644
2.72662 0.00123586
2.78737 0.00127675
2.84946 0.00131918
2.91294 0.00136321
2.97783 0.0014089
3.04417 0.00145631
3.11199 0.00150551
3.18132 0.00155659
3.25219 0.00160961
3.32464 0.00166466
3.39871 0.00172181
3.47443 0.00178116
3.55183 0.0018428
3.63096 0.00190682
3.71184 0.00197332
3.79454 0.0020424
3.87907 0.00211417
3.96549 0.00218874
4.05383 0.00226624
4.14414 0.00234678
4.23646 0.00243049
4.33084 0.00251751
4.42732 0.00260797
4.52595 0.00270203
4.62678 0.00279982
4.72986 0.00290153
4.83523 0.00300729
4.94295 0.00311731
5.05306 0.00323174
5.16563 0.00335078
5.28071 0.00347463
5.39836 0.0036035
5.51862 0.0037376
5.64156 0.00387714
5.76724 0.00402238
5.89572 0.00417354
6.02707 0.00433089
6.16134 0.0044947
6.2986 0.00466523
6.43892 0.00484279
6.58236 0.00502767
6.729 0.00522019
6.87891 0.00542069
7.03216 0.00562949
7.18882 0.00584698
7.34897 0.00607352
7.51269 0.0063095
7.68005 0.00655535
7.85115 0.00681147
8.02605 0.00707833
8.20486 0.00735638
8.38764 0.00764612
8.5745 0.00794806
8.76552 0.00826273
8.9608 0.00859068
9.16042 0.00893249
9.3645 0.00928877
9.57312 0.00966015
9.78639 0.0100473
10.0044 0.0104509
10.2273 0.0108717
10.4551 0.0113103
10.688 0.0117678
10.9261 0.0122447
11.1696 0.012742
11.4184 0.0132606
11.6728 0.0138015
11.9328 0.0143655
12.1986 0.0149537
12.4704 0.0155673
12.7482 0.0162072
13.0322 0.0168747
13.3225 0.0175709
13.6193 0.0182973
13.9228 0.0190549
14.2329 0.0198453
14.55 0.02067
14.8741 0.0215303
15.2055 0.0224279
15.5442 0.0233645
15.8905 0.0243417
16.2445 0.0253614
16.6064 0.0264254
16.9764 0.0275356
17.3546 0.0286943
17.7412 0.0299034
18.1364 0.0311653
18.5405 0.0324822
18.9535 0.0338566
19.3758 0.0352911
19.8074 0.0367883
20.2487 0.038351
20.6998 0.0399821
21.1609 0.0416847
21.6323 0.0434619
22.1143 0.0453171
22.6069 0.0472536
23.1105 0.0492752
23.6254 0.0513856
24.1517 0.0535888
24.6898 0.0558889
25.2398 0.0582901
25.8021 0.0607971
26.3769 0.0634145
26.9645 0.0661473
27.5652 0.0690005
28.1793 0.0719795
28.8071 0.0750901
29.4489 0.0783379
30.1049 0.0817292
30.7756 0.0852704
31.4612 0.088968
32.1621 0.0928292
32.8786 0.0968612
33.611 0.101072
34.3598 0.105469
35.1253 0.11006
35.9078 0.114855
36.7077 0.119863
37.5255 0.125092
38.3615 0.130554
39.2161 0.136258
40.0897 0.142215
40.9829 0.148436
41.8959 0.154934
42.8292 0.16172
43.7833 0.168808
44.7587 0.176211
45.7559 0.183944
46.7752 0.19202
47.8173 0.200455
48.8825 0.209266
49.9715 0.218469
51.0848 0.228081
52.2228 0.238122
53.3862 0.24861
54.5756 0.259566
55.7914 0.271009
57.0343 0.282963
58.3049 0.29545
59.6038 0.308494
60.9316 0.322119
62.289 0.336353
63.6767 0.351221
65.0953 0.366753
66.5455 0.382979
68.0279 0.399929
69.5435 0.417637
71.0927 0.436135
72.6765 0.45546
74.2956 0.475648
75.9507 0.496739
77.6427 0.518772
79.3724 0.54179
81.1407 0.565838
82.9483 0.590962
84.7962 0.617209
86.6853 0.64463
88.6165 0.673278
90.5906 0.703209
92.6088 0.734479
94.6719 0.767148
96.781 0.801281
98.9371 0.836941
101.141 0.874199
103.394 0.913125
105.698 0.953795
108.052 0.996287
110.46 1.04068
112.92 1.08707
115.436 1.13553
118.008 1.18617
120.637 1.23907
123.324 1.29435
126.072 1.35211
128.88 1.41245
131.751 1.47551
134.686 1.54139
137.687 1.61022
140.754 1.68214
143.89 1.75729
147.096 1.83581
150.373 1.91786
153.722 2.00358
157.147 2.09316
160.648 2.18675
164.227 2.28454
167.885 2.38673
171.626 2.4935
175.449 2.60506
179.358 2.72164
183.353 2.84345
187.438 2.97072
191.614 3.10372
195.882 3.24268
200.246 3.38789
204.707 3.53962
209.268 3.69817
213.93 3.86384
218.696 4.03695
223.568 4.21784
228.548 4.40686
233.64 4.60437
238.845 4.81076
244.166 5.02642
249.605 5.25178
255.166 5.48726
260.85 5.73333
266.662 5.99046
272.602 6.25914
278.675 6.53991
284.883 6.83329
291.23 7.13987
297.718 7.46023
304.35 7.79499
311.131 8.1448
318.062 8.51035
325.148 8.89233
332.391 9.29149
339.796 9.7086
347.366 10.1445
355.105 10.5999
363.016 11.0759
371.103 11.5733
379.37 12.093
387.822 12.6361
396.461 13.2037
405.294 13.7967
414.323 14.4165
423.553 15.0641
432.989 15.7409
442.635 16.4481
452.496 17.1872
462.576 17.9594
472.882 18.7665
483.416 19.6098
494.186 20.4911
505.195 21.4121
516.45 22.3745
527.955 23.3802
539.717 24.4311
551.74 25.5294
564.032 26.6771
576.597 27.8764
589.443 29.1297
602.574 30.4394
615.998 31.8081
629.721 33.2384
643.75 34.733
658.091 36.2949
672.752 37.9271
687.74 39.6328
703.061 41.4153
718.723 43.278
734.735 45.2245
751.103 47.2587
767.836 49.3844
784.942 51.6058
802.429 53.9273
820.305 56.3532
838.58 58.8884
857.261 61.5376
876.359 64.3062
895.882 67.1994
915.841 70.2229
936.244 73.3825
957.101 76.6843
978.423 80.1348
1000.22 83.7406
1022.5 87.5088
1045.28 91.4467
1068.57 95.5619
1092.37 99.8624
1116.71 104.356
1141.59 109.053
1167.02 113.961
1193.02 119.09
1219.6 124.45
1246.77 130.051
1274.54 135.904
1302.93 142.022
1331.96 148.414
1361.63 155.094
1391.97 162.076
1422.98 169.371
1454.68 176.995
1487.09 184.963
1520.22 193.289
1554.08 201.99
1588.7 211.084
1624.1 220.586
1660.28 230.517
1697.27 240.894
1735.08 251.74
1773.73 263.073
1813.24 274.917
1853.64 287.295
1894.93 300.23
1937.15 313.747
1980.31 327.873
2024.42 342.636
2069.52 358.063
2115.63 374.185
2162.76 391.034
2210.94 408.641
2260.19 427.041
2310.55 446.27
2362.02 466.365
2414.64 487.365
2468.43 509.311
2523.42 532.245
2579.64 556.213
2637.11 581.26
2695.86 607.435
2755.92 634.789
2817.31 663.375
2880.08 693.249
2944.24 724.468
3009.83 757.093
3076.88 791.188
3145.43 826.819
3215.5 864.055
3287.13 902.968
3360.36 943.634
3435.22 986.131
3511.75 1030.54
3589.99 1076.95
3669.97 1125.46
3751.72 1176.15
3835.3 1229.12
3920.75 1284.47
4008.09 1342.32
4097.38 1402.78
4188.66 1465.96
4281.98 1531.98
4377.37 1600.98
4474.89 1673.09
4574.58 1748.45
4676.49 1827.2
4780.67 1909.5
4887.18 1995.5
4996.05 2085.38
5107.35 2179.31
