0.018948 100000 701 0
0.00305025 0.000432841
0.0031253 0.000438714
0.00320219 0.000444733
0.00328097 0.000450795
0.00336169 0.000455999
0.0034444 0.000461331
0.00352915 0.000466795
0.00361597 0.000472393
0.00370494 0.000478129
0.00379609 0.00048296
0.00388949 0.000487771
0.00398518 0.000492701
0.00408323 0.000497752
0.00418369 0.000502927
0.00428662 0.000507426
0.00439209 0.000511643
0.00450015 0.000515963
0.00461087 0.000520389
0.00472431 0.000524925
0.00484054 0.000529043
0.00495963 0.000532644
0.00508166 0.000536333
0.00520668 0.000540113
0.00533478 0.000543986
0.00546604 0.000547191
0.00560052 0.000550186
0.00573831 0.000553254
0.00587949 0.000556398
0.00602414 0.000559619
0.00617236 0.000561901
0.00632422 0.00056423
0.00647981 0.000566616
0.00663924 0.00056906
0.00680258 0.000571549
0.00696995 0.000573124
0.00714143 0.000574737
0.00731713 0.00057639
0.00749716 0.000578083
0.00768161 0.000579779
0.0078706 0.000580636
0.00806425 0.000581515
0.00826265 0.000582415
0.00846594 0.000583337
0.00867423 0.000584281
0.00888764 0.000584545
0.00910631 0.000584672
0.00933035 0.000584803
0.00955991 0.000584936
0.00979511 0.000585072
0.0100361 0.000584755
0.010283 0.000584147
0.010536 0.000583525
0.0107952 0.000582888
0.0110608 0.000582234
0.011333 0.000581565
0.0116118 0.000580253
0.0118975 0.000578866
0.0121902 0.000577446
0.0124901 0.00057599
0.0127974 0.000574499
0.0131123 0.000572844
0.0134349 0.000570772
0.0137654 0.000568648
0.0141041 0.000566472
0.0144511 0.000564243
0.0148066 0.000561958
0.0151709 0.000559481
0.0155442 0.000556783
0.0159266 0.000554019
0.0163185 0.000551187
0.01672 0.000548285
0.0171313 0.000545312
0.0175528 0.000542217
0.0179847 0.000538977
0.0184271 0.000535657
0.0188805 0.000532256
0.019345 0.000528771
0.019821 0.000526159
0.0203086 0.000521311
0.0208083 0.000516707
0.0213202 0.000512304
0.0218448 0.000508063
0.0223822 0.000503948
0.0229329 0.000499928
0.0234971 0.000495975
0.0240752 0.000492064
0.0246676 0.000488175
0.0252745 0.000484287
0.0258963 0.000480385
0.0265334 0.000476454
0.0271862 0.000472484
0.0278551 0.000468462
0.0285404 0.000464383
0.0292426 0.000460239
0.0299621 0.000456026
0.0306992 0.00045174
0.0314545 0.00044738
0.0322284 0.000442944
0.0330214 0.000438434
0.0338338 0.000433851
0.0346662 0.000429199
0.0355191 0.00042448
0.036393 0.0004197
0.0372884 0.000414866
0.0382058 0.000409983
0.0391458 0.00040506
0.0401089 0.000400105
0.0410957 0.000395128
0.0421068 0.000390139
0.0431427 0.00038515
0.0442042 0.000380173
0.0452917 0.000375222
0.0464061 0.00037031
0.0475478 0.000365453
0.0487176 0.000360667
0.0499162 0.000355969
0.0511443 0.000351376
0.0524027 0.00034691
0.0536919 0.000342589
0.0550129 0.000338436
0.0563664 0.000334473
0.0577532 0.000330725
0.0591741 0.000327217
0.06063 0.000323977
0.0621217 0.000321031
0.0636501 0.000318412
0.0652161 0.00031615
0.0668206 0.000314279
0.0684646 0.000312834
0.0701491 0.000311853
0.0718749 0.000284931
0.0736433 0.000280689
0.0754552 0.000276626
0.0773116 0.000272723
0.0792137 0.000268964
0.0811626 0.000265337
0.0831595 0.000261827
0.0852055 0.000258424
0.0873018 0.000255118
0.0894497 0.0002519
0.0916505 0.000248762
0.0939053 0.000245698
0.0962157 0.000242701
0.0985829 0.000239765
0.101008 0.000236887
0.103494 0.000234062
0.10604 0.000231287
0.108649 0.000228558
0.111322 0.000225874
0.114061 0.000223233
0.116867 0.000220632
0.119742 0.00021807
0.122688 0.000215546
0.125707 0.00021306
0.1288 0.00021061
0.131968 0.000208197
0.135215 0.00020582
0.138542 0.000203478
0.141951 0.000201173
0.145443 0.000198904
0.149021 0.000196671
0.152688 0.000194475
0.156444 0.000192317
0.160294 0.000190196
0.164237 0.000188114
0.168278 0.000186071
0.172418 0.000184068
0.17666 0.000182106
0.181007 0.000180185
0.18546 0.000178306
0.190023 0.00017647
0.194698 0.000174678
0.199488 0.00017293
0.204396 0.000171228
0.209425 0.000169572
0.214578 0.000167963
0.219857 0.000166402
0.225266 0.000164891
0.230808 0.000163429
0.236487 0.000162018
0.242305 0.000160658
0.248267 0.000159351
0.254375 0.000158097
0.260633 0.000156898
0.267046 0.000155754
0.273616 0.000154667
0.280348 0.000153636
0.287245 0.000152664
0.294312 0.000151751
0.301553 0.000150899
0.308973 0.000150107
0.316574 0.000149378
0.324363 0.000148712
0.332344 0.000148111
0.34052 0.000147575
0.348898 0.000147106
0.357482 0.000146705
0.366277 0.000146373
0.375289 0.000146111
0.384522 0.000145922
0.393983 0.000145806
0.403676 0.000145764
0.413608 0.000145798
0.423784 0.00014591
0.43421 0.000146101
0.444893 0.000146373
0.455839 0.000146728
0.467054 0.000147167
0.478545 0.000147693
0.490319 0.000148307
0.502382 0.000149011
0.514742 0.000149807
0.527407 0.000150699
0.540383 0.000151687
0.553678 0.000152775
0.5673 0.000153965
0.581257 0.000155259
0.595558 0.000156662
0.610211 0.000158174
0.625224 0.000159801
0.640606 0.000161544
0.656367 0.000163407
0.672516 0.000165394
0.689062 0.000167509
0.706015 0.000169754
0.723386 0.000172135
0.741183 0.000174656
0.759419 0.00017732
0.778103 0.000180133
0.797247 0.000183099
0.816861 0.000186224
0.836959 0.000189513
0.857551 0.000192972
0.878649 0.000196605
0.900267 0.00020042
0.922416 0.000204423
0.945111 0.000208621
0.968363 0.00021302
0.992188 0.000217628
1.0166 0.000222453
1.04161 0.000227502
1.06724 0.000232784
1.0935 0.000238309
1.1204 0.000244085
1.14796 0.000250121
1.17621 0.000256429
1.20515 0.000263019
1.2348 0.000269901
1.26518 0.000277088
1.2963 0.000284591
1.3282 0.000292425
1.36088 0.000300601
1.39436 0.000309133
1.42866 0.000318038
1.46381 0.000327329
1.49983 0.000337024
1.53673 0.000347138
1.57454 0.000357689
1.61327 0.000368697
1.65297 0.00038018
1.69363 0.000392159
1.7353 0.000404654
1.778 0.000417688
1.82174 0.000431285
1.86656 0.000445468
1.91249 0.000460264
1.95954 0.000475699
2.00775 0.0004918
2.05715 0.000508598
2.10776 0.000526124
2.15962 0.000544408
2.21275 0.000563486
2.26719 0.000583392
2.32297 0.000604163
2.38012 0.000625839
2.43868 0.00064846
2.49868 0.000672069
2.56016 0.00069671
2.62315 0.00072243
2.68768 0.000749278
2.75381 0.000777305
2.82156 0.000806566
2.89098 0.000837116
2.96211 0.000869015
3.03499 0.000902326
3.10966 0.000937112
3.18616 0.000973441
3.26455 0.00101139
3.34487 0.00105102
3.42717 0.00109242
3.51149 0.00113568
3.59788 0.00118087
3.6864 0.00122809
3.7771 0.00127743
3.87002 0.00132899
3.96524 0.00138287
4.0628 0.0014392
4.16276 0.00149806
4.26517 0.0015596
4.37011 0.00162393
4.47763 0.00169119
4.58779 0.00176151
4.70067 0.00183504
4.81632 0.00191194
4.93481 0.00199235
5.05623 0.00207645
5.18063 0.00216442
5.30809 0.00225643
5.43868 0.00235268
5.57249 0.00245338
5.70959 0.00255873
5.85007 0.00266895
5.994 0.00278429
6.14147 0.00290498
6.29257 0.00303128
6.44739 0.00316346
6.60601 0.00330181
6.76854 0.00344661
6.93507 0.00359819
7.10569 0.00375686
7.28052 0.00392296
7.45964 0.00409687
7.64317 0.00427894
7.83122 0.00446958
8.02389 0.00466921
8.2213 0.00487825
8.42357 0.00509715
8.63082 0.00532641
8.84317 0.00556652
9.06074 0.005818
9.28366 0.00608142
9.51207 0.00635734
9.7461 0.00664637
9.98588 0.00694916
10.2316 0.00726637
10.4833 0.0075987
10.7412 0.00794689
11.0055 0.00831171
11.2763 0.00869398
11.5537 0.00909454
11.8379 0.00951429
12.1292 0.00995416
12.4276 0.0104151
12.7334 0.0108982
13.0467 0.0114046
13.3676 0.0119353
13.6965 0.0124915
14.0335 0.0130745
14.3788 0.0136857
14.7325 0.0143263
15.095 0.0149978
15.4664 0.0157018
15.8469 0.0164399
16.2368 0.0172136
16.6363 0.0180248
17.0456 0.0188753
17.465 0.0197671
17.8947 0.020702
18.3349 0.0216824
18.786 0.0227104
19.2482 0.0237883
19.7218 0.0249187
20.207 0.026104
20.7042 0.0273471
21.2136 0.0286507
21.7355 0.0300178
22.2702 0.0314515
22.8182 0.0329552
23.3796 0.0345322
23.9548 0.0361863
24.5441 0.0379211
25.148 0.0397408
25.7667 0.0416494
26.4007 0.0436513
27.0502 0.0457512
27.7157 0.0479539
28.3976 0.0502645
29.0963 0.0526882
29.8121 0.0552308
30.5456 0.057898
31.2971 0.060696
32.0672 0.0636313
32.8561 0.0667107
33.6645 0.0699413
34.4927 0.0733306
35.3414 0.0768864
36.2109 0.0806169
37.1018 0.0845309
38.0146 0.0886373
38.9499 0.0929458
39.9082 0.0974662
40.89 0.102209
41.8961 0.107186
42.9268 0.112407
43.983 0.117886
45.0651 0.123635
46.1738 0.129667
47.3099 0.135997
48.4738 0.142638
49.6665 0.149607
50.8884 0.156921
52.1404 0.164595
53.4233 0.172647
54.7376 0.181098
56.0844 0.189965
57.4642 0.199271
58.878 0.209036
60.3266 0.219284
61.8108 0.230038
63.3316 0.241323
64.8897 0.253167
66.4862 0.265596
68.122 0.27864
69.798 0.292329
71.5153 0.306696
73.2748 0.321773
75.0776 0.337596
76.9247 0.354202
78.8173 0.371631
80.7565 0.389922
82.7433 0.409119
84.7791 0.429267
86.8649 0.450413
89.0021 0.472606
91.1918 0.495899
93.4354 0.520346
95.7342 0.546005
98.0896 0.572935
100.503 0.6012
102.976 0.630866
105.509 0.662003
108.105 0.694684
110.765 0.728986
113.49 0.764989
116.282 0.802778
119.143 0.842441
122.074 0.884072
125.078 0.927769
128.155 0.973634
131.308 1.02177
134.539 1.07231
137.849 1.12534
141.24 1.18101
144.715 1.23945
148.276 1.30078
151.924 1.36517
155.662 1.43274
159.491 1.50368
163.415 1.57813
167.436 1.65629
171.555 1.73832
175.776 1.82443
180.101 1.91482
184.532 2.0097
189.072 2.10929
193.724 2.21383
198.49 2.32357
203.373 2.43876
208.377 2.55967
213.504 2.68659
218.757 2.81982
224.139 2.95967
229.653 3.10647
235.304 3.26057
241.093 3.42233
247.024 3.59213
253.102 3.77037
259.329 3.95747
265.709 4.15388
272.247 4.36005
278.945 4.57648
285.808 4.80366
292.84 5.04214
300.044 5.29249
307.427 5.55528
314.99 5.83114
322.74 6.12072
330.68 6.42471
338.816 6.74381
347.152 7.07879
355.693 7.43043
364.444 7.79956
373.411 8.18706
382.598 8.59383
392.011 9.02084
401.656 9.46909
411.538 9.93964
421.663 10.4336
432.037 10.9521
442.667 11.4965
453.558 12.0679
464.717 12.6678
476.15 13.2975
487.865 13.9585
499.868 14.6525
512.167 15.381
524.767 16.1457
537.678 16.9485
550.907 17.7912
564.461 18.6759
578.349 19.6046
592.578 20.5795
607.157 21.603
622.095 22.6774
637.401 23.8052
653.083 24.9892
669.151 26.2322
685.614 27.537
702.482 28.9067
719.766 30.3447
737.474 31.8542
755.618 33.4388
774.209 35.1024
793.257 36.8487
812.774 38.682
832.771 40.6066
853.259 42.6269
874.252 44.7479
895.762 46.9744
917.8 49.3118
940.381 51.7656
963.518 54.3415
987.223 57.0456
1011.51 59.8844
1036.4 62.8646
1061.9 65.9931
1088.02 69.2774
1114.79 72.7252
1142.22 76.3446
1170.32 80.1443
1199.12 84.1332
1228.62 88.3207
1258.85 92.7166
1289.82 97.3315
1321.55 102.176
1354.07 107.262
1387.38 112.601
1421.51 118.206
1456.49 124.09
1492.32 130.267
1529.04 136.752
1566.66 143.56
1605.2 150.706
1644.69 158.209
1685.16 166.085
1726.62 174.353
1769.1 183.033
1812.63 192.145
1857.22 201.711
1902.92 211.754
1949.73 222.296
1997.7 233.364
2046.85 244.983
2097.21 257.18
2148.81 269.985
2201.68 283.427
2255.85 297.539
2311.35 312.354
2368.21 327.906
2426.48 344.233
2486.18 361.373
2547.35 379.367
2610.02 398.257
2674.23 418.087
2740.03 438.906
2807.44 460.761
2876.51 483.704
2947.29 507.79
3019.8 533.076
3094.1 559.621
3170.22 587.488
3248.22 616.743
3328.13 647.455
3410.02 679.697
3493.91 713.544
3579.88 749.077
3667.95 786.38
3758.2 825.541
3850.66 866.652
3945.4 909.81
4042.47 955.119
4141.92 1002.68
4243.83 1052.62
4348.24 1105.04
4455.22 1160.07
4564.83 1217.84
4677.14 1278.49
4792.22 1342.16
4910.12 1409.01
5030.92 1479.18
5154.7 1552.84
5281.52 1630.18
5411.47 1711.37
5544.61 1796.6
5681.02 1886.07
5820.79 1980.01
5964 2078.62
6110.74 2182.14
6261.08 2290.82
6415.12 2404.91
6572.95 2524.69
6734.67 2650.43
6900.36 2782.43
7070.14 2921.01
7244.08 3066.49
7422.31 3219.22
7604.92 3379.55
7792.03 3547.87
7983.74 3724.58
8180.16 3910.08
8381.42 4104.83
8587.63 4309.27
8798.92 4523.9
9015.4 4749.22
9237.2 4985.76
9464.47 5234.08
9697.33 5494.78
9935.91 5768.45
10180.4 6055.76
10430.8 6357.38
10687.5 6674.03
10950.4 7006.44
11219.8 7355.41
11495.9 7721.77
11778.7 8106.37
12068.5 8510.13
12365.4 8934
12669.7 9378.98
12981.4 9846.13
13300.8 10336.5
13628 10851.4
13963.3 11391.9
14306.8 11959.3
14658.8 12555
15019.5 13180.3
15389 13836.8
15767.6 14526
16155.6 15249.5
16553 16009.1
16960.3 16806.5
17377.6 17643.6
17805.1 18522.4
18243.2 19445
18692 20413.5
19151.9 21430.3
19623.1 22497.7
20105.9 23618.3
20600.6 24794.7
21107.4 26029.7
21626.7 27326.3
22158.8 28687.4
22704 30116.3
23262.6 31616.4
23834.9 33191.2
24421.3 34844.4
25022.1 36580
25637.8 38402
26268.5 40314.8
26914.8 42322.9
27577 44431
28255.5 46644.1
28950.7 48967.5
29663 51406.5
30392.8 53967.1
31140.5 56655.2
31906.7 59477.2
32691.7 62439.8
33496 65549.9
34320.1 68815
35164.5 72242.7
36029.7 75841.1
36916.1 79618.8
37824.4 83584.7
38755 87748
39708.5 92118.8
40685.4 96707.3
41686.4 101524
42712 106581
43762.9 111890
44839.6 117464
45942.8 123314
47073.1 129457
48231.3 135905
49417.9 142675
50633.8 149781
51879.5 157242
53155.9 165075
54463.7 173297
55803.7 181929
57176.6 190991
58583.4 200505
60024.7 210492
61501.5 220977
63014.7 231984
64565 243539
66153.5 255670
67781.1 268405
69448.7 281775
71157.4 295810
72908.1 310545
74701.9 326013
76539.8 342253
78422.9 359301
80352.4 377198
82329.3 395986
84354.8 415711
86430.2 436418
88556.7 458156
90735.5 480978
92967.9 504936
95255.2 530087
97598.8 556492
100000 584211
0.00021482 100000 901 7
0.00021482 1.11727e-06
0.000219637 1.30591e-06
0.000224562 2.17101e-06
0.000229598 4.50265e-06
0.000234746 8.32876e-06
0.00024001 1.26999e-05
0.000245392 1.70798e-05
0.000250895 2.14035e-05
0.000256521 2.55872e-05
0.000262273 2.94904e-05
0.000268154 3.30448e-05
0.000274168 3.62943e-05
0.000280315 3.93394e-05
0.000286601 4.23052e-05
0.000293028 4.52801e-05
0.000299599 4.82619e-05
0.000306317 5.1246e-05
0.000313186 5.42002e-05
0.000320209 5.70938e-05
0.000327389 5.99283e-05
0.00033473 6.26579e-05
0.000342236 6.53653e-05
0.000349911 6.8042e-05
0.000357757 7.07355e-05
0.00036578 7.3408e-05
0.000373982 7.60936e-05
0.000382368 7.87271e-05
0.000390942 8.13697e-05
0.000399709 8.3892e-05
0.000408672 8.64334e-05
0.000417836 8.88043e-05
0.000427205 9.12284e-05
0.000436785 9.35825e-05
0.000446579 9.58854e-05
0.000456593 9.82399e-05
0.000466832 0.000100486
0.0004773 0.0001027
0.000488003 0.000104885
0.000498946 0.000106915
0.000510135 0.00010899
0.000521574 0.000110945
0.00053327 0.000112818
0.000545228 0.000114732
0.000557454 0.000116654
0.000569954 0.000118369
0.000582735 0.000120123
0.000595802 0.000121917
0.000609162 0.000123524
0.000622822 0.000125062
0.000636788 0.000126634
0.000651068 0.000128218
0.000665667 0.000129546
0.000680594 0.000130904
0.000695856 0.000132292
0.00071146 0.000133712
0.000727413 0.000134949
0.000743725 0.000136124
0.000760402 0.000137324
0.000777453 0.000138552
0.000794887 0.000139525
0.000812711 0.00014047
0.000830936 0.000141436
0.000849569 0.000142424
0.000868619 0.000143435
0.000888097 0.000144196
0.000908012 0.000144954
0.000928373 0.000145728
0.000949191 0.00014652
0.000970476 0.000147105
0.000992238 0.000147616
0.00101449 0.000148139
0.00103724 0.000148673
0.0010605 0.00014922
0.00108428 0.000149634
0.00110859 0.000149929
0.00113345 0.00015023
0.00115887 0.000150538
0.00118485 0.000150758
0.00121142 0.000150824
0.00123859 0.000150892
0.00126636 0.000150961
0.00129476 0.000151031
0.00132379 0.000151058
0.00135347 0.000150888
0.00138382 0.000150715
0.00141486 0.000150537
0.00144658 0.000150355
0.00147902 0.000150079
0.00151219 0.000149712
0.0015461 0.000149336
0.00158076 0.000148952
0.00161621 0.000148559
0.00165245 0.000148021
0.00168951 0.000147446
0.00172739 0.000146858
0.00176613 0.000146257
0.00180573 0.000145643
0.00184622 0.000144939
0.00188762 0.000144178
0.00192995 0.000143401
0.00197323 0.000142606
0.00201748 0.000141793
0.00206272 0.000140933
0.00210897 0.000140019
0.00215626 0.000139085
0.00220461 0.00013813
0.00225405 0.000137153
0.0023046 0.000136133
0.00235627 0.000135084
0.00240911 0.000134011
0.00246313 0.000132914
0.00251837 0.000131793
0.00257484 0.000130652
0.00263258 0.000129489
0.00269161 0.000128299
0.00275197 0.000127083
0.00281368 0.00012584
0.00287677 0.000124569
0.00294128 0.000123316
0.00300723 0.00012204
0.00307467 0.000120736
0.00314361 0.000119402
0.00321411 0.000118039
0.00328618 0.000116662
0.00335987 0.000115332
0.00343521 0.000113972
0.00351224 0.000112582
0.003591 0.000111161
0.00367152 0.000109708
0.00375385 0.000108283
0.00383803 0.000106897
0.00392409 0.00010548
0.00401209 0.000104031
0.00410205 0.00010255
0.00419404 0.000101035
0.00428809 9.96089e-05
0.00438424 9.81906e-05
0.00448255 9.67404e-05
0.00458307 9.52578e-05
0.00468584 9.37419e-05
0.00479092 9.22914e-05
0.00489835 9.08864e-05
0.00500819 8.945e-05
0.00512049 8.79813e-05
0.00523531 8.64797e-05
0.00535271 8.50209e-05
0.00547274 8.36607e-05
0.00559546 8.22699e-05
0.00572093 8.0848e-05
0.00584922 7.93942e-05
0.00598038 7.79077e-05
0.00611449 7.65466e-05
0.0062516 7.52374e-05
0.00639178 7.38988e-05
0.00653511 7.25302e-05
0.00668166 7.11309e-05
0.00683148 6.97003e-05
0.00698467 6.83504e-05
0.0071413 6.71214e-05
0.00730143 6.58648e-05
0.00746516 6.458e-05
0.00763256 6.32664e-05
0.00780371 6.19234e-05
0.0079787 6.06021e-05
0.00815762 5.946e-05
0.00834054 5.82922e-05
0.00852757 5.70983e-05
0.00871879 5.58776e-05
0.0089143 5.46296e-05
0.0091142 5.33535e-05
0.00931857 5.22978e-05
0.00952753 5.1226e-05
0.00974118 5.01301e-05
0.00995962 4.90097e-05
0.0101829 4.78641e-05
0.0104113 4.66929e-05
0.0106448 4.56863e-05
0.0108835 4.47247e-05
0.0111275 4.37415e-05
0.011377 4.27362e-05
0.0116321 4.17084e-05
0.011893 4.06576e-05
0.0121597 3.95832e-05
0.0124323 3.87379e-05
0.0127111 3.78759e-05
0.0129962 3.69945e-05
0.0132876 3.60933e-05
0.0135855 3.5172e-05
0.0138902 3.42299e-05
0.0142017 3.33237e-05
0.0145201 3.25765e-05
0.0148457 3.18125e-05
0.0151786 3.10314e-05
0.015519 3.02327e-05
0.015867 2.94162e-05
0.0162228 2.85814e-05
0.0165866 2.78419e-05
0.0169585 2.7204e-05
0.0173388 2.65519e-05
0.0177276 2.58851e-05
0.0181251 2.52033e-05
0.0185315 2.45063e-05
0.0189471 2.37937e-05
0.019372 2.3065e-05
0.0198064 2.23956e-05
0.0202505 2.17718e-05
0.0207046 2.11677e-05
0.0211689 2.05821e-05
0.0216436 2.00143e-05
0.0221289 1.94633e-05
0.0226251 1.89284e-05
0.0231324 1.84087e-05
0.0236512 1.79036e-05
0.0241815 1.74124e-05
0.0247238 1.69345e-05
0.0252782 1.64694e-05
0.025845 1.60165e-05
0.0264246 1.55753e-05
0.0270171 1.51454e-05
0.0276229 1.47263e-05
0.0282424 1.43176e-05
0.0288757 1.3919e-05
0.0295232 1.35301e-05
0.0301852 1.31506e-05
0.0308621 1.27802e-05
0.0315541 1.24187e-05
0.0322617 1.20657e-05
0.0329851 1.17212e-05
0.0337248 1.13847e-05
0.034481 1.10563e-05
0.0352542 1.07356e-05
0.0360448 1.04226e-05
0.036853 1.01171e-05
0.0376794 9.81896e-06
0.0385243 9.52809e-06
0.0393882 9.24439e-06
0.0402715 8.9678e-06
0.0411745 8.69823e-06
0.0420978 8.43564e-06
0.0430418 8.18e-06
0.044007 7.93128e-06
0.0449938 7.68948e-06
0.0460027 7.45458e-06
0.0470343 7.22662e-06
0.048089 7.00561e-06
0.0491673 6.79161e-06
0.0502699 6.58466e-06
0.0513971 6.38484e-06
0.0525496 6.19223e-06
0.053728 6.00693e-06
0.0549328 5.82904e-06
0.0561646 5.6587e-06
0.057424 5.49604e-06
0.0587117 5.34122e-06
0.0600283 5.19441e-06
0.0613743 5.05579e-06
0.0627506 4.92557e-06
0.0641577 4.80397e-06
0.0655964 4.69123e-06
0.0670673 4.58759e-06
0.0685712 4.49335e-06
0.0701089 4.40878e-06
0.071681 4.08996e-06
0.0732884 3.95876e-06
0.0749318 3.83384e-06
0.0766121 3.71482e-06
0.07833 3.60132e-06
0.0800865 3.49301e-06
0.0818823 3.38957e-06
0.0837185 3.2907e-06
0.0855958 3.19613e-06
0.0875152 3.1056e-06
0.0894776 3.01887e-06
0.091484 2.93572e-06
0.0935355 2.85593e-06
0.0956329 2.77932e-06
0.0977774 2.70571e-06
0.09997 2.63491e-06
0.102212 2.56679e-06
0.104504 2.50119e-06
0.106847 2.43797e-06
0.109243 2.37701e-06
0.111693 2.31818e-06
0.114197 2.26139e-06
0.116758 2.20651e-06
0.119376 2.15346e-06
0.122053 2.10215e-06
0.12479 2.05248e-06
0.127588 2.00439e-06
0.130449 1.9578e-06
0.133375 1.91264e-06
0.136365 1.86884e-06
0.139423 1.82635e-06
0.14255 1.78511e-06
0.145746 1.74507e-06
0.149014 1.70617e-06
0.152356 1.66838e-06
0.155772 1.63164e-06
0.159265 1.59593e-06
0.162837 1.56119e-06
0.166488 1.5274e-06
0.170221 1.49452e-06
0.174038 1.46252e-06
0.177941 1.43138e-06
0.181931 1.40106e-06
0.186011 1.37153e-06
0.190182 1.34278e-06
0.194447 1.31479e-06
0.198807 1.28752e-06
0.203265 1.26096e-06
0.207823 1.23509e-06
0.212483 1.2099e-06
0.217248 1.18536e-06
0.222119 1.16147e-06
0.2271 1.13819e-06
0.232193 1.11553e-06
0.237399 1.09347e-06
0.242723 1.072e-06
0.248166 1.0511e-06
0.253731 1.03076e-06
0.25942 1.01097e-06
0.265237 9.91726e-07
0.271185 9.73015e-07
0.277266 9.54829e-07
0.283484 9.37159e-07
0.28984 9.19998e-07
0.29634 9.03337e-07
0.302985 8.87172e-07
0.309779 8.71495e-07
0.316725 8.56299e-07
0.323828 8.4158e-07
0.331089 8.27333e-07
0.338514 8.13551e-07
0.346104 8.00232e-07
