0.0031776 100000 701 0
1.40773 5.07083e-07
1.43999 5.2122e-07
1.47299 5.35949e-07
1.50675 5.51294e-07
1.54128 5.67278e-07
1.5766 5.83929e-07
1.61273 6.01272e-07
1.64969 6.19337e-07
1.6875 6.38152e-07
1.72618 6.5775e-07
1.76574 6.7816e-07
1.8062 6.99419e-07
1.8476 7.2156e-07
1.88994 7.4462e-07
1.93325 7.68638e-07
1.97756 7.93654e-07
2.02288 8.1971e-07
2.06924 8.46849e-07
2.11666 8.75118e-07
2.16517 9.04565e-07
2.21479 9.35238e-07
2.26555 9.67191e-07
2.31747 1.00048e-06
2.37058 1.03516e-06
2.42491 1.07128e-06
2.48049 1.10893e-06
2.53733 1.14814e-06
2.59548 1.18901e-06
2.65497 1.23159e-06
2.71581 1.27597e-06
2.77805 1.32221e-06
2.84172 1.3704e-06
2.90684 1.42063e-06
2.97346 1.47298e-06
3.04161 1.52755e-06
3.11131 1.58443e-06
3.18262 1.64373e-06
3.25556 1.70554e-06
3.33017 1.76999e-06
3.40649 1.83718e-06
3.48456 1.90724e-06
3.56442 1.98029e-06
3.6461 2.05646e-06
3.72967 2.1359e-06
3.81514 2.21875e-06
3.90258 2.30516e-06
3.99201 2.39528e-06
4.0835 2.48928e-06
4.17709 2.58733e-06
4.27282 2.68962e-06
4.37074 2.79633e-06
4.47091 2.90765e-06
4.57337 3.0238e-06
4.67818 3.14499e-06
4.7854 3.27144e-06
4.89507 3.40339e-06
5.00725 3.54109e-06
5.12201 3.68479e-06
5.23939 3.83476e-06
5.35947 3.99128e-06
5.48229 4.15465e-06
5.60794 4.32517e-06
5.73646 4.50317e-06
5.86792 4.68898e-06
6.0024 4.88295e-06
6.13997 5.08545e-06
6.28068 5.29687e-06
6.42462 5.5176e-06
6.57186 5.74807e-06
6.72247 5.98871e-06
6.87653 6.23999e-06
7.03413 6.50239e-06
7.19534 6.7764e-06
7.36024 7.06256e-06
7.52892 7.36142e-06
7.70146 7.67354e-06
7.87797 7.99954e-06
8.05851 8.34003e-06
8.24319 8.69569e-06
8.43211 9.06718e-06
8.62536 9.45525e-06
8.82303 9.86063e-06
9.02523 1.02841e-05
9.23207 1.07265e-05
9.44365 1.11887e-05
9.66008 1.16716e-05
9.88147 1.21761e-05
10.1079 1.27033e-05
10.3396 1.3254e-05
10.5765 1.38296e-05
10.8189 1.44309e-05
11.0669 1.50593e-05
11.3205 1.5716e-05
11.5799 1.64022e-05
11.8453 1.71193e-05
12.1168 1.78687e-05
12.3945 1.86519e-05
12.6785 1.94705e-05
12.9691 2.0326e-05
13.2663 2.12201e-05
13.5704 2.21547e-05
13.8814 2.31315e-05
14.1995 2.41525e-05
14.5249 2.52198e-05
14.8578 2.63353e-05
15.1983 2.75014e-05
15.5466 2.87204e-05
15.9029 2.99947e-05
16.2674 3.13268e-05
16.6402 3.27194e-05
17.0215 3.41752e-05
17.4116 3.56971e-05
17.8107 3.72883e-05
18.2189 3.89518e-05
18.6364 4.0691e-05
19.0635 4.25094e-05
19.5004 4.44105e-05
19.9473 4.63983e-05
20.4044 4.84766e-05
20.8721 5.06497e-05
21.3504 5.29219e-05
21.8397 5.52978e-05
22.3402 5.7782e-05
22.8522 6.03797e-05
23.3759 6.3096e-05
23.9117 6.59364e-05
24.4597 6.89066e-05
25.0202 7.20125e-05
25.5936 7.52605e-05
26.1802 7.86571e-05
26.7802 8.2209e-05
27.3939 8.59235e-05
28.0217 8.9808e-05
28.6639 9.38704e-05
29.3209 9.81189e-05
29.9928 0.000102562
30.6802 0.000107209
31.3833 0.000112069
32.1026 0.000117151
32.8383 0.000122467
33.5909 0.000128026
34.3607 0.000133841
35.1482 0.000139922
35.9537 0.000146283
36.7776 0.000152936
37.6205 0.000159894
38.4827 0.000167172
39.3646 0.000174784
40.2668 0.000182746
41.1896 0.000191074
42.1336 0.000199784
43.0992 0.000208896
44.0869 0.000218426
45.0973 0.000228394
46.1308 0.000238822
47.188 0.000249729
48.2695 0.000261137
49.3757 0.000273071
50.5073 0.000285555
51.6648 0.000298613
52.8489 0.000312272
54.06 0.000326561
55.299 0.000341507
56.5663 0.000357143
57.8627 0.000373498
59.1888 0.000390607
60.5453 0.000408505
61.9328 0.000427228
63.3522 0.000446814
64.8041 0.000467303
66.2892 0.000488736
67.8084 0.000511159
69.3625 0.000534615
70.9521 0.000559153
72.5782 0.000584823
74.2415 0.000611678
75.9429 0.000639771
77.6834 0.000669162
79.4637 0.000699908
81.2849 0.000732074
83.1477 0.000765724
85.0533 0.000800928
87.0025 0.000837758
88.9964 0.000876288
91.036 0.000916597
93.1224 0.000958767
95.2565 0.00100289
97.4396 0.00104904
99.6727 0.00109733
101.957 0.00114785
104.294 0.0012007
106.684 0.001256
109.129 0.00131385
111.63 0.00137437
114.188 0.00143769
116.805 0.00150394
119.482 0.00157325
122.22 0.00164576
125.021 0.00172163
127.886 0.001801
130.817 0.00188405
133.815 0.00197093
136.882 0.00206183
140.019 0.00215693
143.228 0.00225643
146.51 0.00236053
149.868 0.00246945
153.303 0.0025834
156.816 0.00270263
160.41 0.00282737
164.086 0.00295788
167.847 0.00309443
171.693 0.0032373
175.628 0.00338677
179.653 0.00354316
183.771 0.00370679
187.982 0.00387799
192.29 0.00405711
196.697 0.00424452
201.205 0.0044406
205.816 0.00464576
210.533 0.00486041
215.358 0.005085
220.294 0.00531998
225.342 0.00556584
230.507 0.00582308
235.789 0.00609223
241.193 0.00637384
246.721 0.00666848
252.375 0.00697676
258.159 0.00729932
264.075 0.00763681
270.127 0.00798992
276.318 0.00835939
282.651 0.00874596
289.128 0.00915043
295.755 0.00957363
302.533 0.0100164
309.466 0.0104797
316.558 0.0109645
323.813 0.0114717
331.234 0.0120024
338.825 0.0125576
346.59 0.0131386
354.534 0.0137465
362.659 0.0143826
370.97 0.0150481
379.472 0.0157444
388.168 0.016473
397.064 0.0172353
406.164 0.018033
415.473 0.0188675
424.994 0.0197408
434.734 0.0206545
444.697 0.0216105
454.889 0.0226108
465.314 0.0236575
475.978 0.0247526
486.886 0.0258985
498.045 0.0270974
509.459 0.0283519
521.134 0.0296645
533.078 0.031038
545.295 0.032475
557.792 0.0339787
570.575 0.035552
583.651 0.0371982
597.027 0.0389207
610.71 0.0407229
624.706 0.0426087
639.023 0.0445819
653.668 0.0466465
668.648 0.0488068
683.972 0.0510671
699.648 0.0534322
715.682 0.0559069
732.084 0.0584963
748.862 0.0612056
766.024 0.0640405
783.579 0.0670068
801.537 0.0701105
819.907 0.0733581
838.697 0.0767561
857.918 0.0803116
877.58 0.0840319
897.692 0.0879246
918.265 0.0919977
939.31 0.0962595
960.837 0.100719
982.857 0.105385
1005.38 0.110267
1028.42 0.115376
1051.99 0.120721
1076.1 0.126314
1100.76 0.132166
1125.99 0.13829
1151.8 0.144697
1178.19 0.151401
1205.19 0.158416
1232.81 0.165756
1261.07 0.173436
1289.97 0.181472
1319.53 0.189881
1349.77 0.198679
1380.71 0.207886
1412.35 0.217519
1444.72 0.227598
1477.83 0.238144
1511.7 0.24918
1546.34 0.260727
1581.78 0.272809
1618.03 0.285451
1655.11 0.298679
1693.04 0.31252
1731.84 0.327003
1771.53 0.342157
1812.13 0.358013
1853.66 0.374604
1896.15 0.391965
1939.6 0.41013
1984.05 0.429137
2029.52 0.449025
2076.03 0.469835
2123.61 0.49161
2172.28 0.514394
2222.06 0.538234
2272.99 0.563179
2325.08 0.58928
2378.37 0.616591
2432.87 0.645169
2488.63 0.675071
2545.66 0.706359
2604.01 0.739097
2663.68 0.773353
2724.73 0.809197
2787.17 0.846702
2851.05 0.885946
2916.39 0.927009
2983.23 0.969976
3051.6 1.01493
3121.53 1.06198
3193.07 1.1112
3266.25 1.1627
3341.1 1.2166
3417.67 1.27299
3496 1.33199
3576.12 1.39373
3658.08 1.45833
3741.91 1.52593
3827.67 1.59666
3915.39 1.67067
4005.12 1.74811
4096.91 1.82914
4190.8 1.91393
4286.85 2.00264
4385.09 2.09547
4485.59 2.1926
4588.39 2.29424
4693.54 2.40059
4801.11 2.51186
4911.14 2.6283
5023.69 2.75013
5138.83 2.87761
5256.6 3.011
5377.07 3.15057
5500.3 3.29662
5626.35 3.44943
5755.29 3.60933
5887.19 3.77664
6022.11 3.95171
6160.13 4.13489
6301.3 4.32657
6445.72 4.52713
6593.44 4.73699
6744.55 4.95658
6899.12 5.18634
7057.23 5.42676
7218.96 5.67833
7384.41 5.94155
7553.64 6.21698
7726.75 6.50518
7903.83 6.80674
8084.97 7.12227
8270.26 7.45244
8459.8 7.79791
8653.68 8.1594
8852 8.53765
9054.87 8.93343
9262.39 9.34756
9474.66 9.78088
9691.8 10.2343
9913.91 10.7087
10141.1 11.2052
10373.5 11.7246
10611.3 12.2681
10854.5 12.8369
11103.2 13.4319
11357.7 14.0546
11618 14.7062
11884.2 15.3879
12156.6 16.1013
12435.2 16.8477
12720.2 17.6287
13011.7 18.446
13309.9 19.3011
13614.9 20.1959
13927 21.1321
14246.1 22.1118
14572.6 23.1368
14906.6 24.2094
15248.2 25.3317
15597.7 26.5061
15955.1 27.7349
16320.8 29.0206
16694.8 30.366
17077.4 31.7737
17468.8 33.2467
17869.2 34.788
18278.7 36.4007
18697.6 38.0882
19126.1 39.854
19564.4 41.7016
20012.8 43.6348
20471.5 45.6577
20940.6 47.7743
21420.5 49.9891
21911.4 52.3066
22413.6 54.7315
22927.3 57.2688
23452.7 59.9238
23990.2 62.7018
24540 65.6086
25102.4 68.6502
25677.7 71.8328
26266.2 75.1629
26868.1 78.6474
27483.9 82.2935
28113.8 86.1086
28758.1 90.1006
29417.1 94.2776
30091.3 98.6483
30780.9 103.222
31486.4 108.007
32208 113.014
32946.1 118.253
33701.2 123.736
34473.5 129.472
35263.6 135.474
36071.7 141.755
36898.4 148.327
37744 155.203
38609.1 162.398
39493.9 169.927
40399 177.805
41324.9 186.048
42271.9 194.673
43240.7 203.698
44231.7 213.142
45245.4 223.023
46282.3 233.362
47343 244.181
48428 255.501
49537.9 267.346
50673.2 279.74
51834.5 292.709
53022.4 306.279
54237.6 320.478
55480.6 335.336
56752.1 350.882
58052.7 367.149
59383.1 384.17
60744.1 401.98
62136.2 420.616
63560.2 440.116
65016.9 460.52
66506.9 481.87
68031.1 504.21
69590.2 527.585
71185.1 552.044
72816.5 577.637
74485.3 604.417
76192.3 632.438
77938.5 661.758
79724.7 692.437
81551.8 724.539
83420.8 758.129
85332.6 793.276
87288.2 830.052
89288.7 868.534
91335 908.8
93428.2 950.932
95569.3 995.018
97759.6 1041.15
100000 1089.42
