0.012619 100000 701 0
62492.7 90.7902
63979 95.1603
65500.7 99.7407
67058.6 104.542
68653.6 109.574
70286.5 114.848
71958.2 120.376
73669.7 126.17
75421.9 132.243
77215.8 138.609
79052.3 145.28
80932.5 152.273
82857.5 159.603
84828.2 167.285
86845.8 175.337
88911.4 183.777
91026.1 192.623
93191.1 201.895
95407.6 211.613
97676.8 221.799
100000 232.475
6.397e-05 100000 901 8
6.397e-05 1.43543e-07
6.54926e-05 1.53363e-07
6.70513e-05 1.6615e-07
6.86472e-05 1.84125e-07
7.02811e-05 2.09184e-07
7.19539e-05 2.4373e-07
7.36665e-05 2.90678e-07
7.54198e-05 3.52924e-07
7.72149e-05 4.41226e-07
7.90527e-05 5.5751e-07
8.09342e-05 6.76562e-07
8.28605e-05 8.27253e-07
8.48327e-05 1.01119e-06
8.68518e-05 1.22469e-06
8.8919e-05 1.46356e-06
9.10354e-05 1.72566e-06
9.32021e-05 2.00946e-06
9.54204e-05 2.31379e-06
9.76915e-05 2.63721e-06
0.000100017 2.97891e-06
0.000102397 3.34231e-06
0.000104834 3.72808e-06
0.00010733 4.1411e-06
0.000109884 4.58029e-06
0.000112499 5.04429e-06
0.000115177 5.54646e-06
0.000117918 6.08221e-06
0.000120725 6.64535e-06
0.000123598 7.25175e-06
0.00012654 7.89385e-06
0.000129552 8.56337e-06
0.000132635 9.27028e-06
0.000135792 1.00075e-05
0.000139024 1.07697e-05
0.000142333 1.15576e-05
0.000145721 1.23676e-05
0.000149189 1.31972e-05
0.00015274 1.40453e-05
0.000156375 1.49098e-05
0.000160097 1.57928e-05
0.000163908 1.66895e-05
0.000167809 1.76071e-05
0.000171803 1.8541e-05
0.000175892 1.94971e-05
0.000180079 2.0473e-05
0.000184365 2.14721e-05
0.000188753 2.2489e-05
0.000193245 2.35257e-05
0.000197845 2.45834e-05
0.000202554 2.56414e-05
0.000207375 2.67245e-05
0.00021231 2.7802e-05
0.000217363 2.88903e-05
0.000222537 2.99627e-05
0.000227834 3.10409e-05
0.000233256 3.21237e-05
0.000238808 3.3177e-05
0.000244492 3.42554e-05
0.000250311 3.52923e-05
0.000256269 3.63399e-05
0.000262368 3.73807e-05
0.000268613 3.83946e-05
0.000275006 3.94326e-05
0.000281552 4.04872e-05
0.000288253 4.1491e-05
0.000295114 4.25188e-05
0.000302138 4.35689e-05
0.000309329 4.45399e-05
0.000316691 4.5534e-05
0.000324229 4.65421e-05
0.000331946 4.74656e-05
0.000339846 4.84111e-05
0.000347935 4.93607e-05
0.000356216 5.02243e-05
0.000364695 5.11084e-05
0.000373375 5.19961e-05
0.000382262 5.27859e-05
0.00039136 5.35945e-05
0.000400675 5.44224e-05
0.000410211 5.52671e-05
0.000419974 5.60006e-05
0.00042997 5.67516e-05
0.000440204 5.75205e-05
0.000450681 5.82517e-05
0.000461408 5.89072e-05
0.00047239 5.95784e-05
0.000483634 6.02655e-05
0.000495145 6.08378e-05
0.000506929 6.14056e-05
0.000518995 6.1987e-05
0.000531348 6.25066e-05
0.000543994 6.29698e-05
0.000556942 6.3444e-05
0.000570198 6.39295e-05
0.000583769 6.44084e-05
0.000597663 6.47659e-05
0.000611888 6.51319e-05
0.000626452 6.55067e-05
0.000641362 6.58628e-05
0.000656627 6.61197e-05
0.000672256 6.63828e-05
0.000688256 6.66521e-05
0.000704637 6.68206e-05
0.000721409 6.69624e-05
0.000738579 6.71075e-05
0.000756158 6.72561e-05
0.000774155 6.74083e-05
0.000792581 6.74709e-05
0.000811445 6.74907e-05
0.000830758 6.75109e-05
0.000850531 6.75317e-05
0.000870775 6.75529e-05
0.0008915 6.74537e-05
0.000912719 6.7351e-05
0.000934443 6.72459e-05
0.000956683 6.71383e-05
0.000979454 6.70197e-05
0.00100277 6.68192e-05
0.00102663 6.66138e-05
0.00105107 6.64036e-05
0.00107608 6.61884e-05
0.0011017 6.59175e-05
0.00112792 6.56173e-05
0.00115476 6.53099e-05
0.00118225 6.49952e-05
0.00121039 6.46601e-05
0.0012392 6.42845e-05
0.00126869 6.38999e-05
0.00129889 6.35061e-05
0.0013298 6.3103e-05
0.00136145 6.26589e-05
0.00139385 6.21999e-05
0.00142703 6.173e-05
0.001461 6.12489e-05
0.00149577 6.07443e-05
0.00153137 6.02272e-05
0.00156782 5.96979e-05
0.00160513 5.91559e-05
0.00164334 5.86002e-05
0.00168245 5.80305e-05
0.00172249 5.74472e-05
0.00176349 5.68501e-05
0.00180546 5.62419e-05
0.00184844 5.56368e-05
0.00189243 5.50172e-05
0.00193747 5.43829e-05
0.00198359 5.37335e-05
0.0020308 5.30782e-05
0.00207913 5.24344e-05
0.00212862 5.17753e-05
0.00217928 5.11005e-05
0.00223115 5.04097e-05
0.00228426 4.97242e-05
0.00233862 4.90605e-05
0.00239429 4.83809e-05
0.00245127 4.76852e-05
0.00250962 4.69729e-05
0.00256935 4.62437e-05
0.0026305 4.55754e-05
0.00269311 4.48927e-05
0.00275721 4.41937e-05
0.00282283 4.34781e-05
0.00289002 4.27454e-05
0.0029588 4.20519e-05
0.00302923 4.13804e-05
0.00310133 4.06928e-05
0.00317514 3.99889e-05
0.00325071 3.92682e-05
0.00332808 3.85524e-05
0.00340729 3.7901e-05
0.00348839 3.72341e-05
0.00357142 3.65514e-05
0.00365642 3.58524e-05
0.00374345 3.51368e-05
0.00383255 3.44994e-05
0.00392377 3.38665e-05
0.00401716 3.32185e-05
0.00411277 3.2555e-05
0.00421066 3.18758e-05
0.00431088 3.11804e-05
0.00441348 3.05823e-05
0.00451852 2.99751e-05
0.00462607 2.93535e-05
0.00473618 2.8717e-05
0.0048489 2.80654e-05
0.00496431 2.74633e-05
0.00508247 2.68958e-05
0.00520344 2.63148e-05
0.00532728 2.57199e-05
0.00545408 2.51109e-05
0.00558389 2.45086e-05
0.00571679 2.39832e-05
0.00585286 2.34454e-05
0.00599216 2.28947e-05
0.00613478 2.2331e-05
0.0062808 2.17538e-05
0.00643029 2.12554e-05
0.00658334 2.07678e-05
0.00674003 2.02685e-05
0.00690045 1.97573e-05
0.00706468 1.9234e-05
0.00723283 1.86982e-05
0.00740498 1.82542e-05
0.00758123 1.78072e-05
0.00776167 1.73496e-05
0.0079464 1.68811e-05
0.00813554 1.64015e-05
0.00832917 1.59679e-05
0.00852741 1.55718e-05
0.00873038 1.51664e-05
0.00893817 1.47513e-05
0.00915091 1.43263e-05
0.00936871 1.38912e-05
0.00959169 1.35183e-05
0.00981999 1.31718e-05
0.0100537 1.28171e-05
0.010293 1.24539e-05
0.010538 1.20821e-05
0.0107888 1.17014e-05
0.0110456 1.13445e-05
0.0113085 1.10522e-05
0.0115776 1.0753e-05
0.0118532 1.04466e-05
0.0121353 1.01329e-05
0.0124242 9.81182e-06
0.0127199 9.48306e-06
0.0130226 9.17253e-06
0.0133326 8.8954e-06
0.0136499 8.62493e-06
0.0139748 8.36114e-06
0.0143074 8.104e-06
0.0146479 7.85348e-06
0.0149965 7.60953e-06
0.0153535 7.37209e-06
0.0157189 7.14107e-06
0.016093 6.91639e-06
0.0164761 6.69795e-06
0.0168682 6.48565e-06
0.0172697 6.27938e-06
0.0176807 6.07902e-06
0.0181016 5.88445e-06
0.0185324 5.69554e-06
0.0189735 5.51217e-06
0.0194251 5.33422e-06
0.0198874 5.16153e-06
0.0203608 4.994e-06
0.0208454 4.83148e-06
0.0213415 4.67384e-06
0.0218495 4.52095e-06
0.0223695 4.37268e-06
0.0229019 4.22891e-06
0.023447 4.0895e-06
0.0240051 3.95433e-06
0.0245764 3.82327e-06
0.0251614 3.69621e-06
0.0257602 3.57303e-06
0.0263734 3.45361e-06
0.0270011 3.33785e-06
0.0276437 3.22562e-06
0.0283017 3.11682e-06
0.0289753 3.01136e-06
0.0296649 2.90913e-06
0.030371 2.81004e-06
0.0310938 2.71399e-06
0.0318339 2.62089e-06
0.0325916 2.53067e-06
0.0333673 2.44323e-06
0.0341615 2.3585e-06
0.0349746 2.2764e-06
0.035807 2.19687e-06
0.0366592 2.11984e-06
0.0375318 2.04524e-06
0.0384251 1.97302e-06
0.0393396 1.90311e-06
0.0402759 1.83548e-06
0.0412346 1.77007e-06
0.042216 1.70683e-06
0.0432208 1.64574e-06
0.0442495 1.58674e-06
0.0453027 1.52982e-06
0.0463809 1.47495e-06
0.0474848 1.4221e-06
0.048615 1.37125e-06
0.0497721 1.32239e-06
0.0509567 1.27551e-06
0.0521696 1.23061e-06
0.0534113 1.18768e-06
0.0546825 1.14673e-06
0.055984 1.10776e-06
0.0573165 1.0708e-06
0.0586807 1.03586e-06
0.0600773 1.00296e-06
0.0615072 9.72125e-07
0.0629712 9.434e-07
0.06447 9.16822e-07
0.0660044 8.92434e-07
0.0675754 8.70289e-07
0.0691838 8.50445e-07
0.0708304 8.32964e-07
0.0725162 7.5243e-07
0.0742422 7.26088e-07
0.0760093 7.00869e-07
0.0778184 6.7672e-07
0.0796705 6.53586e-07
0.0815668 6.3142e-07
0.0835081 6.10175e-07
0.0854957 5.89806e-07
0.0875306 5.70272e-07
0.0896139 5.51534e-07
0.0917468 5.33554e-07
0.0939305 5.16297e-07
0.0961662 4.9973e-07
0.098455 4.83821e-07
0.100798 4.68539e-07
0.103197 4.53858e-07
0.105654 4.39749e-07
0.108168 4.26187e-07
0.110743 4.13148e-07
0.113379 4.0061e-07
0.116077 3.8855e-07
0.11884 3.76947e-07
0.121668 3.65783e-07
0.124564 3.55039e-07
0.127529 3.44696e-07
0.130564 3.34739e-07
0.133672 3.25151e-07
0.136854 3.15918e-07
0.140111 3.07024e-07
0.143446 2.98456e-07
0.14686 2.90202e-07
0.150355 2.82249e-07
0.153934 2.74585e-07
0.157598 2.67199e-07
0.161349 2.6008e-07
0.165189 2.53219e-07
0.169121 2.46606e-07
0.173146 2.40232e-07
0.177267 2.34087e-07
0.181486 2.28164e-07
0.185806 2.22455e-07
0.190228 2.16952e-07
0.194756 2.11649e-07
0.199391 2.06538e-07
0.204137 2.01612e-07
0.208995 1.96867e-07
0.21397 1.92296e-07
0.219062 1.87893e-07
0.224276 1.83653e-07
0.229614 1.79571e-07
0.235079 1.75643e-07
0.240674 1.71863e-07
0.246403 1.68227e-07
0.252267 1.64732e-07
0.258272 1.61373e-07
0.264419 1.58147e-07
0.270712 1.5505e-07
0.277155 1.52078e-07
0.283752 1.4923e-07
0.290506 1.46501e-07
0.29742 1.43889e-07
0.304499 1.41391e-07
0.311746 1.39004e-07
0.319166 1.36727e-07
0.326763 1.34557e-07
0.33454 1.32492e-07
0.342502 1.3053e-07
0.350654 1.2867e-07
0.359 1.26909e-07
0.367545 1.25246e-07
0.376293 1.23679e-07
0.385249 1.22208e-07
0.394418 1.20831e-07
0.403806 1.19547e-07
0.413417 1.18355e-07
0.423257 1.17254e-07
0.433331 1.16243e-07
0.443645 1.15322e-07
0.454204 1.14491e-07
0.465014 1.13748e-07
0.476082 1.13094e-07
0.487413 1.12528e-07
0.499014 1.1205e-07
0.510891 1.11661e-07
0.523051 1.1136e-07
0.5355 1.11147e-07
0.548246 1.11024e-07
0.561295 1.1099e-07
0.574654 1.11046e-07
0.588332 1.11192e-07
0.602334 1.1143e-07
0.616671 1.1176e-07
0.631348 1.12183e-07
0.646375 1.12701e-07
0.661759 1.13315e-07
0.67751 1.14026e-07
0.693635 1.14836e-07
0.710145 1.15746e-07
0.727047 1.16758e-07
0.744351 1.17874e-07
0.762068 1.19096e-07
0.780206 1.20426e-07
0.798775 1.21868e-07
0.817787 1.23422e-07
0.837251 1.25093e-07
0.857179 1.26882e-07
0.877581 1.28793e-07
0.898468 1.30829e-07
0.919852 1.32994e-07
0.941746 1.35291e-07
0.96416 1.37724e-07
0.987109 1.40297e-07
1.0106 1.43013e-07
1.03466 1.45879e-07
1.05928 1.48897e-07
1.08449 1.52074e-07
1.11031 1.55415e-07
1.13673 1.58924e-07
1.16379 1.62607e-07
1.19149 1.66472e-07
1.21985 1.70523e-07
1.24888 1.74767e-07
1.2786 1.79212e-07
1.30904 1.83865e-07
1.34019 1.88733e-07
1.37209 1.93824e-07
1.40475 1.99148e-07
1.43818 2.04711e-07
1.47241 2.10525e-07
1.50746 2.16597e-07
1.54334 2.2294e-07
1.58007 2.29562e-07
1.61768 2.36476e-07
1.65618 2.43692e-07
1.6956 2.51223e-07
1.73596 2.59082e-07
1.77727 2.67282e-07
1.81958 2.75836e-07
1.86288 2.84761e-07
1.90722 2.9407e-07
1.95262 3.03779e-07
1.99909 3.13906e-07
2.04667 3.24469e-07
2.09538 3.35484e-07
2.14526 3.46972e-07
2.19632 3.58953e-07
2.24859 3.71448e-07
2.30211 3.84478e-07
2.3569 3.98067e-07
2.413 4.12238e-07
2.47043 4.27018e-07
2.52923 4.42432e-07
2.58943 4.58508e-07
2.65106 4.75275e-07
2.71416 4.92763e-07
2.77876 5.11004e-07
2.84489 5.30031e-07
2.91261 5.49879e-07
2.98193 5.70584e-07
3.0529 5.92184e-07
3.12556 6.14718e-07
3.19996 6.3823e-07
3.27612 6.62761e-07
3.35409 6.88358e-07
3.43392 7.15069e-07
3.51566 7.42943e-07
3.59933 7.72033e-07
3.685 8.02393e-07
3.77271 8.34082e-07
3.8625 8.67159e-07
3.95443 9.01686e-07
4.04855 9.37731e-07
4.14491 9.75361e-07
4.24357 1.01465e-06
4.34457 1.05567e-06
4.44797 1.0985e-06
4.55384 1.14323e-06
4.66223 1.18994e-06
4.77319 1.23873e-06
4.8868 1.28968e-06
5.00311 1.3429e-06
5.12219 1.39849e-06
5.2441 1.45656e-06
5.36892 1.51722e-06
5.4967 1.58061e-06
5.62753 1.64683e-06
5.76147 1.71602e-06
5.8986 1.78832e-06
6.039 1.86387e-06
6.18273 1.94283e-06
6.32989 2.02535e-06
6.48054 2.1116e-06
6.63479 2.20174e-06
6.7927 2.29597e-06
6.95438 2.39447e-06
7.1199 2.49744e-06
7.28936 2.60508e-06
7.46285 2.71763e-06
7.64048 2.8353e-06
7.82233 2.95834e-06
8.00851 3.08699e-06
8.19912 3.22152e-06
8.39427 3.36221e-06
8.59406 3.50933e-06
8.79861 3.66321e-06
9.00803 3.82414e-06
9.22243 3.99247e-06
9.44193 4.16854e-06
9.66666 4.35271e-06
9.89673 4.54537e-06
10.1323 4.74691e-06
10.3734 4.95775e-06
10.6203 5.17834e-06
10.8731 5.40912e-06
11.1319 5.65059e-06
11.3969 5.90323e-06
11.6681 6.1676e-06
11.9458 6.44422e-06
12.2302 6.7337e-06
12.5213 7.03662e-06
12.8193 7.35363e-06
13.1244 7.6854e-06
13.4368 8.03262e-06
13.7566 8.39603e-06
14.084 8.77638e-06
14.4192 9.17449e-06
14.7624 9.5912e-06
15.1138 1.00274e-05
15.4735 1.0484e-05
15.8418 1.09619e-05
16.2188 1.14622e-05
16.6048 1.1986e-05
17.0001 1.25344e-05
17.4047 1.31084e-05
17.8189 1.37095e-05
18.243 1.43387e-05
18.6772 1.49975e-05
19.1218 1.56873e-05
19.5769 1.64096e-05
20.0428 1.71658e-05
20.5199 1.79577e-05
21.0083 1.87869e-05
21.5083 1.96552e-05
22.0202 2.05644e-05
22.5443 2.15166e-05
23.0809 2.25137e-05
23.6303 2.35578e-05
24.1927 2.46514e-05
24.7685 2.57966e-05
25.358 2.6996e-05
25.9616 2.82521e-05
26.5795 2.95677e-05
27.2121 3.09456e-05
27.8598 3.23887e-05
28.5229 3.39003e-05
29.2017 3.54835e-05
29.8968 3.71417e-05
30.6083 3.88787e-05
31.3369 4.0698e-05
32.0827 4.26038e-05
32.8463 4.46e-05
33.6281 4.66911e-05
34.4285 4.88815e-05
35.2479 5.1176e-05
36.0868 5.35796e-05
36.9458 5.60976e-05
37.8251 5.87353e-05
38.7254 6.14986e-05
39.6471 6.43934e-05
40.5907 6.7426e-05
41.5568 7.06031e-05
42.5459 7.39315e-05
43.5586 7.74185e-05
44.5953 8.10717e-05
45.6567 8.48991e-05
46.7434 8.8909e-05
47.8559 9.31101e-05
48.995 9.75117e-05
50.1611 0.000102123
51.355 0.000106955
52.5773 0.000112017
53.8287 0.000117321
55.1099 0.000122879
56.4215 0.000128702
57.7644 0.000134803
59.1393 0.000141195
60.5469 0.000147893
61.988 0.000154912
63.4633 0.000162265
64.9738 0.000169971
66.5203 0.000178045
68.1035 0.000186505
69.7245 0.00019537
71.384 0.000204659
73.083 0.000214393
74.8225 0.000224593
76.6033 0.00023528
78.4266 0.00024648
80.2932 0.000258216
82.2043 0.000270514
84.1608 0.000283401
86.1639 0.000296905
88.2147 0.000311057
90.3143 0.000325886
92.4639 0.000341426
94.6646 0.000357711
96.9178 0.000374776
99.2245 0.00039266
101.586 0.000411401
104.004 0.00043104
106.479 0.000451621
109.014 0.00047319
111.608 0.000495793
114.265 0.00051948
116.984 0.000544303
119.769 0.000570318
122.619 0.00059758
125.538 0.000626151
128.526 0.000656093
131.585 0.000687472
134.717 0.000720357
137.923 0.000754821
141.206 0.000790939
144.567 0.000828791
148.008 0.000868461
151.53 0.000910036
155.137 0.000953607
158.829 0.00099927
162.61 0.00104713
166.48 0.00109728
170.442 0.00114985
174.499 0.00120494
178.652 0.00126267
182.904 0.00132318
187.258 0.0013866
191.715 0.00145306
196.278 0.00152272
200.949 0.00159572
205.732 0.00167224
210.629 0.00175243
215.642 0.00183647
220.774 0.00192456
226.029 0.00201688
231.409 0.00211363
236.917 0.00221504
242.555 0.00232132
248.329 0.00243272
254.239 0.00254946
260.29 0.00267182
266.485 0.00280007
272.828 0.00293448
279.322 0.00307535
285.97 0.003223
292.776 0.00337775
299.745 0.00353994
306.879 0.00370993
314.183 0.0038881
321.661 0.00407484
329.317 0.00427055
337.155 0.00447569
345.179 0.00469069
353.395 0.00491603
361.806 0.00515221
370.418 0.00539976
379.234 0.00565921
388.26 0.00593114
397.501 0.00621616
406.962 0.00651489
416.648 0.006828
426.565 0.00715617
436.717 0.00750013
447.112 0.00786063
457.754 0.00823849
468.649 0.00863453
479.803 0.00904963
491.223 0.0094847
502.914 0.00994071
514.884 0.0104187
527.139 0.0109196
539.686 0.0114447
552.531 0.011995
565.682 0.0125718
579.145 0.0131764
592.93 0.0138101
607.042 0.0144743
621.49 0.0151704
636.282 0.0159001
651.427 0.0166649
666.931 0.0174664
682.805 0.0183066
699.056 0.0191872
715.695 0.0201102
732.729 0.0210777
750.169 0.0220917
768.024 0.0231545
786.303 0.0242685
805.018 0.0254361
824.179 0.0266599
843.795 0.0279426
863.878 0.0292871
884.439 0.0306963
905.49 0.0321734
927.042 0.0337215
949.106 0.0353443
971.696 0.0370451
994.823 0.0388278
1018.5 0.0406963
1042.74 0.0426549
1067.56 0.0447077
1092.97 0.0468593
1118.98 0.0491146
1145.62 0.0514784
1172.88 0.053956
1200.8 0.056553
1229.38 0.059275
1258.64 0.062128
1288.6 0.0651184
1319.27 0.0682529
1350.67 0.0715382
1382.82 0.0749818
1415.73 0.0785911
1449.42 0.0823743
1483.92 0.0863396
1519.24 0.0904959
1555.4 0.0948523
1592.42 0.0994185
1630.32 0.104205
1669.12 0.109221
1708.85 0.114479
1749.52 0.119991
1791.16 0.125767
1833.8 0.131822
1877.44 0.138169
1922.13 0.144821
1967.88 0.151793
2014.71 0.159102
2062.67 0.166762
2111.76 0.174791
2162.02 0.183207
2213.48 0.192028
2266.16 0.201273
2320.1 0.210965
2375.32 0.221122
2431.86 0.231769
2489.74 0.242929
2549 0.254626
2609.67 0.266887
2671.78 0.279738
2735.37 0.293208
2800.47 0.307327
2867.13 0.322125
2935.37 0.337637
3005.23 0.353895
3076.76 0.370936
3149.99 0.388798
3224.97 0.407521
3301.72 0.427145
3380.31 0.447714
3460.76 0.469274
3543.13 0.491872
3627.46 0.515559
3713.8 0.540387
3802.19 0.56641
3892.69 0.593686
3985.34 0.622277
4080.19 0.652244
4177.31 0.683654
4276.73 0.716578
4378.52 0.751087
4482.74 0.787258
4589.43 0.825172
4698.66 0.864911
4810.5 0.906564
4924.99 0.950224
5042.21 0.995986
5162.22 1.04395
5285.09 1.09423
5410.88 1.14693
5539.66 1.20216
5671.51 1.26006
5806.5 1.32075
5944.7 1.38436
6086.19 1.45103
6231.05 1.52091
6379.36 1.59416
6531.19 1.67094
6686.64 1.75141
6845.79 1.83576
7008.73 1.92418
7175.54 2.01685
7346.33 2.11399
7521.18 2.2158
7700.19 2.32252
7883.47 2.43438
8071.1 2.55163
8263.2 2.67452
8459.87 2.80334
8661.23 2.93836
8867.37 3.07988
9078.43 3.22822
9294.5 3.3837
9515.72 3.54667
9742.21 3.71749
9974.08 3.89654
10211.5 4.08422
10454.5 4.28093
10703.4 4.48712
10958.1 4.70324
11218.9 4.92977
11485.9 5.16721
11759.3 5.41608
12039.2 5.67695
12325.7 5.95038
12619.1 6.23698
12919.5 6.53738
13227 6.85226
13541.8 7.1823
13864.1 7.52824
14194.1 7.89084
14531.9 8.2709
14877.8 8.66928
15231.9 9.08684
15594.4 9.52451
15965.6 9.98327
16345.6 10.4641
16734.6 10.9681
17132.9 11.4964
17540.7 12.0502
17958.2 12.6306
18385.6 13.2389
18823.2 13.8766
19271.2 14.545
19729.9 15.2456
20199.5 15.9799
20680.3 16.7496
21172.5 17.5564
21676.4 18.402
22192.3 19.2883
22720.5 20.2174
23261.3 21.1912
23814.9 22.2119
24381.8 23.2818
24962.1 24.4032
25556.2 25.5786
26164.5 26.8107
26787.2 28.1021
27424.8 29.4557
28077.5 30.8744
28745.8 32.3616
29430 33.9203
30130.4 35.5542
30847.6 37.2667
31581.8 39.0618
32333.5 40.9433
33103 42.9154
33890.9 44.9825
34697.6 47.1492
35523.4 49.4202
36368.9 51.8007
37234.5 54.2958
38120.7 56.9111
39028 59.6524
39956.9 62.5257
40908 65.5374
41881.6 68.6941
42878.4 72.003
43899 75.4712
44943.8 79.1064
46013.6 82.9168
47108.7 86.9107
48230 91.097
49377.9 95.485
50553.1 100.084
51756.4 104.905
52988.2 109.958
54249.4 115.255
55540.6 120.806
56862.5 126.625
58215.9 132.724
59601.5 139.117
61020.1 145.818
62472.4 152.842
63959.3 160.204
65481.6 167.921
67040.2 176.009
68635.8 184.487
70269.4 193.374
71941.9 202.688
73654.2 212.451
75407.2 222.685
77202 233.411
79039.5 244.654
80920.7 256.438
82846.7 268.791
84818.6 281.738
86837.3 295.308
88904.2 309.533
91020.2 324.443
93186.6 340.07
95404.5 356.451
97675.2 373.621
100000 391.617
2.099e-05 100000 1001 9
2.099e-05 6.15464e-10
2.1463e-05 4.77118e-10
2.19467e-05 3.55882e-10
2.24412e-05 2.54359e-10
2.29469e-05 1.74058e-10
2.3464e-05 1.15749e-10
2.39928e-05 8.04288e-11
2.45334e-05 7.04859e-11
2.50863e-05 8.68371e-11
2.56516e-05 1.31669e-10
2.62296e-05 2.04145e-10
2.68207e-05 3.07935e-10
2.74251e-05 4.43963e-10
2.80431e-05 6.13561e-10
2.86751e-05 8.1886e-10
2.93212e-05 1.06172e-09
2.9982e-05 1.34296e-09
3.06576e-05 1.66532e-09
3.13485e-05 2.03155e-09
3.20549e-05 2.4403e-09
3.27772e-05 2.89843e-09
3.35158e-05 3.40151e-09
3.42711e-05 3.95828e-09
3.50434e-05 4.57135e-09
3.58331e-05 5.23598e-09
3.66406e-05 5.95751e-09
3.74662e-05 6.7386e-09
3.83105e-05 7.58226e-09
3.91738e-05 8.48729e-09
4.00566e-05 9.45799e-09
4.09593e-05 1.05041e-08
4.18823e-05 1.16217e-08
4.28261e-05 1.28003e-08
4.37911e-05 1.40617e-08
4.47779e-05 1.53988e-08
4.5787e-05 1.68001e-08
4.68188e-05 1.83024e-08
4.78738e-05 1.98778e-08
4.89526e-05 2.15245e-08
5.00557e-05 2.3281e-08
5.11837e-05 2.51085e-08
5.23371e-05 2.70331e-08
5.35165e-05 2.90343e-08
5.47225e-05 3.114e-08
5.59556e-05 3.33204e-08
5.72166e-05 3.5616e-08
5.85059e-05 3.7984e-08
5.98243e-05 4.04764e-08
6.11724e-05 4.30395e-08
6.25509e-05 4.57368e-08
6.39605e-05 4.84949e-08
6.54018e-05 5.14121e-08
6.68756e-05 5.43978e-08
6.83826e-05 5.75049e-08
6.99236e-05 6.07343e-08
7.14993e-05 6.40366e-08
7.31105e-05 6.75187e-08
7.4758e-05 7.10875e-08
7.64426e-05 7.47834e-08
7.81652e-05 7.8652e-08
7.99267e-05 8.26078e-08
8.17278e-05 8.66953e-08
8.35695e-05 9.10079e-08
8.54527e-05 9.54176e-08
8.73783e-05 9.99266e-08
8.93473e-05 1.04686e-07
9.13607e-05 1.09641e-07
9.34195e-05 1.14708e-07
9.55247e-05 1.19889e-07
9.76773e-05 1.25332e-07
9.98784e-05 1.31049e-07
0.000102129 1.36894e-07
0.000104431 1.42871e-07
0.000106784 1.49106e-07
0.00010919 1.55701e-07
0.000111651 1.62444e-07
0.000114167 1.6934e-07
0.000116739 1.76391e-07
0.00011937 1.83871e-07
0.00012206 1.91631e-07
0.000124811 1.99566e-07
0.000127623 2.07679e-07
0.000130499 2.15999e-07
0.00013344 2.24867e-07
0.000136447 2.33935e-07
0.000139522 2.43207e-07
0.000142666 2.52688e-07
0.000145881 2.62501e-07
0.000149168 2.72852e-07
0.000152529 2.83436e-07
0.000155967 2.94259e-07
0.000159481 3.05325e-07
0.000163075 3.16642e-07
0.00016675 3.28852e-07
0.000170507 3.41577e-07
0.00017435 3.54589e-07
0.000178279 3.67894e-07
0.000182296 3.81499e-07
0.000186404 3.95411e-07
0.000190605 4.09636e-07
0.0001949 4.24181e-07
0.000199292 4.39054e-07
0.000203783 4.55826e-07
0.000208375 4.73275e-07
0.00021307 4.91117e-07
0.000217872 5.09362e-07
0.000222782 5.28017e-07
0.000227802 5.47093e-07
0.000232935 5.66599e-07
0.000238184 5.86544e-07
0.000243552 6.06939e-07
0.00024904 6.27793e-07
0.000254652 6.50143e-07
0.00026039 6.73648e-07
0.000266258 6.97682e-07
0.000272258 7.22258e-07
0.000278393 7.47388e-07
0.000284667 7.73084e-07
0.000291082 7.99896e-07
0.000297641 8.28078e-07
0.000304348 8.56894e-07
0.000311207 8.86361e-07
0.00031822 9.16491e-07
0.000325391 9.473e-07
0.000332723 9.78803e-07
0.000340221 1.01102e-06
0.000347888 1.04548e-06
0.000355727 1.0815e-06
0.000363743 1.11832e-06
0.00037194 1.15598e-06
0.000380321 1.19449e-06
0.000388892 1.23386e-06
0.000397655 1.27412e-06
0.000406616 1.31529e-06
0.000415779 1.35738e-06
0.000425149 1.40153e-06
0.000434729 1.44861e-06
0.000444526 1.49674e-06
0.000454543 1.54596e-06
0.000464786 1.59629e-06
0.000475259 1.64776e-06
0.000485969 1.70038e-06
0.00049692 1.75419e-06
0.000508118 1.80922e-06
0.000519568 1.86548e-06
0.000531277 1.92313e-06
0.000543249 1.98571e-06
0.00055549 2.04969e-06
0.000568008 2.11512e-06
0.000580808 2.18202e-06
