0.031805 100000 601 0
25.736 0.211715
26.3422 0.221419
26.9627 0.231576
27.5978 0.242207
28.2478 0.253336
28.9132 0.264986
29.5943 0.277181
30.2914 0.289948
31.0049 0.303312
31.7352 0.317303
32.4827 0.33195
33.2478 0.347283
34.031 0.363336
34.8326 0.380143
35.6531 0.397739
36.4929 0.416161
37.3525 0.435449
38.2323 0.455644
39.1328 0.476787
40.0546 0.498926
40.9981 0.522105
41.9638 0.546376
42.9523 0.571789
43.964 0.598398
44.9996 0.626261
46.0595 0.655436
47.1445 0.685986
48.2549 0.717977
49.3916 0.751475
50.555 0.786553
51.7458 0.823286
52.9647 0.861752
54.2123 0.902033
55.4892 0.944215
56.7963 0.98839
58.1341 1.03465
59.5035 1.08309
60.9051 1.13383
62.3397 1.18696
63.8081 1.2426
65.3111 1.30087
66.8495 1.3619
68.4241 1.42582
70.0358 1.49275
71.6855 1.56286
73.3741 1.63628
75.1024 1.71317
76.8714 1.7937
78.6821 1.87805
80.5355 1.96639
82.4325 2.05891
84.3742 2.15581
86.3616 2.25731
88.3958 2.36361
90.478 2.47495
92.6092 2.59156
94.7906 2.7137
97.0234 2.84163
99.3088 2.97562
101.648 3.11597
104.042 3.26297
106.493 3.41695
109.001 3.57822
111.569 3.74715
114.197 3.92408
116.887 4.10942
119.64 4.30354
122.458 4.50688
125.343 4.71987
128.295 4.94297
131.317 5.17665
134.41 5.42144
137.576 5.67784
140.817 5.94641
144.134 6.22774
147.529 6.52243
151.004 6.83112
154.561 7.15446
158.202 7.49317
161.928 7.84796
165.742 8.21962
169.646 8.60893
173.642 9.01673
177.732 9.44392
181.919 9.8914
186.204 10.3602
190.59 10.8512
195.079 11.3656
199.674 11.9044
204.378 12.4688
209.192 13.0601
214.119 13.6795
219.163 14.3283
224.325 15.008
229.609 15.72
235.018 16.4658
240.553 17.2472
246.22 18.0656
252.019 18.9231
257.956 19.8213
264.032 20.7622
270.251 21.7479
276.617 22.7804
283.132 23.8621
289.801 24.9953
296.628 26.1823
303.615 27.4259
310.766 28.7286
318.086 30.0933
325.579 31.5229
333.248 33.0206
341.098 34.5896
349.132 36.2332
357.356 37.955
365.773 39.7588
374.389 41.6484
383.208 43.628
392.234 45.7018
401.473 47.8743
410.93 50.1502
420.609 52.5344
430.517 55.0322
440.658 57.6489
451.037 60.3901
461.662 63.2618
472.536 66.2703
483.666 69.422
495.059 72.7238
506.72 76.1827
518.656 79.8064
530.873 83.6026
543.378 87.5795
556.177 91.7459
569.278 96.1106
582.687 100.683
596.412 105.474
610.46 110.492
624.84 115.749
639.558 121.257
654.623 127.027
670.042 133.072
685.825 139.405
701.98 146.04
718.515 152.99
735.439 160.272
752.762 167.9
770.494 175.892
788.643 184.264
807.219 193.035
826.233 202.224
845.695 211.851
865.615 221.936
886.005 232.501
906.874 243.57
928.236 255.166
950.1 267.315
972.48 280.042
995.386 293.376
1018.83 307.345
1042.83 321.979
1067.39 337.31
1092.54 353.372
1118.27 370.199
1144.61 387.828
1171.57 406.297
1199.17 425.645
1227.42 445.916
1256.33 467.152
1285.92 489.4
1316.21 512.708
1347.21 537.126
1378.95 562.708
1411.43 589.509
1444.67 617.586
1478.7 647.002
1513.54 677.819
1549.19 710.104
1585.68 743.928
1623.03 779.364
1661.26 816.487
1700.39 855.38
1740.44 896.126
1781.44 938.814
1823.4 983.536
1866.35 1030.39
1910.31 1079.47
1955.31 1130.9
2001.37 1184.77
2048.51 1241.21
2096.76 1300.35
2146.15 1362.3
2196.7 1427.2
2248.44 1495.19
2301.41 1566.42
2355.62 1641.05
2411.1 1719.24
2467.89 1801.15
2526.03 1886.96
2585.53 1976.87
2646.43 2071.06
2708.76 2169.73
2772.57 2273.11
2837.88 2381.42
2904.72 2494.89
2973.14 2613.76
3043.18 2738.3
3114.86 2868.77
3188.23 3005.47
3263.33 3148.67
3340.19 3298.71
3418.87 3455.89
3499.4 3620.56
3581.83 3793.08
3666.2 3973.82
3752.56 4163.18
3840.95 4361.56
3931.42 4569.4
4024.03 4787.14
4118.81 5015.25
4215.83 5254.24
4315.13 5504.62
4416.78 5766.93
4520.81 6041.75
4627.3 6329.66
4736.3 6631.29
4847.86 6947.3
4962.05 7278.37
5078.93 7625.21
5198.57 7988.59
5321.02 8369.29
5446.35 8768.13
5574.64 9185.98
5705.95 9623.74
5840.36 10082.4
5977.93 10562.9
6118.74 11066.2
6262.86 11593.6
6410.38 12146.1
6561.38 12725
6715.93 13331.4
6874.12 13966.7
7036.04 14632.4
7201.78 15329.7
7371.42 16060.3
7545.05 16825.7
7722.77 17627.6
7904.68 18467.7
8090.87 19347.8
8281.45 20269.9
8476.52 21235.9
8676.19 22248
8880.55 23308.3
9089.74 24419.2
9303.84 25583
9523 26802.2
9747.31 28079.6
9976.91 29417.9
10211.9 30819.9
10452.5 32288.8
10698.7 33827.6
10950.7 35439.9
11208.6 37128.9
11472.6 38898.5
11742.9 40752.4
12019.5 42694.7
12302.6 44729.5
12592.4 46861.4
12889 49094.8
13192.6 51434.7
13503.3 53886.1
13821.4 56454.4
14147 59145.1
14480.2 61964
14821.3 64917.3
15170.4 68011.3
15527.7 71252.8
15893.5 74648.9
16267.8 78206.7
16651 81934.2
17043.2 85839.3
17444.7 89930.6
17855.6 94216.8
18276.2 98707.4
18706.7 103412
19147.3 108341
19598.3 113504
20060 118914
20532.5 124582
21016.1 130520
21511.2 136741
22017.9 143258
22536.5 150086
23067.3 157240
23610.7 164734
24166.8 172586
24736.1 180812
25318.7 189430
25915.1 198458
26525.5 207917
27150.3 217827
27789.9 228210
28444.5 239087
29114.5 250482
29800.3 262421
30502.2 274929
31220.7 288033
31956.1 301761
32708.8 316144
33479.3 331213
34267.9 346999
35075 363538
35901.2 380866
36746.9 399019
37612.4 418038
38498.4 437963
39405.2 458838
40333.4 480707
41283.5 503619
42255.9 527624
43251.2 552772
44270 579119
45312.8 606722
46380.1 635641
47472.6 665938
48590.8 697679
49735.4 730932
50906.9 765771
52106 802271
53333.4 840510
54589.6 880572
55875.5 922543
57191.6 966515
58538.8 1.01258e+06
59917.6 1.06085e+06
61329 1.11141e+06
62773.6 1.16438e+06
64252.2 1.21988e+06
65765.7 1.27803e+06
67314.8 1.33894e+06
68900.4 1.40276e+06
70523.3 1.46962e+06
72184.5 1.53967e+06
73884.8 1.61306e+06
75625.1 1.68994e+06
77406.5 1.77049e+06
79229.8 1.85488e+06
81096 1.94329e+06
83006.2 2.03592e+06
84961.5 2.13296e+06
86962.7 2.23463e+06
89011.1 2.34114e+06
91107.8 2.45272e+06
93253.8 2.56963e+06
95450.4 2.69211e+06
97698.7 2.82043e+06
100000 2.95486e+06
0.00059374 100000 801 7
0.00059374 8.72859e-05
0.000607966 0.000237202
0.000622533 0.000312831
0.000637449 0.000354784
0.000652722 0.000370225
0.000668361 0.000370189
0.000684375 0.000367702
0.000700773 0.000369042
0.000717564 0.000374034
0.000734756 0.000381209
0.000752361 0.000389149
0.000770388 0.000397162
0.000788846 0.000404773
0.000807747 0.000412566
0.000827101 0.000420546
0.000846918 0.000428717
0.00086721 0.000436743
0.000887989 0.00044417
0.000909265 0.000451775
0.000931051 0.000459562
0.000953359 0.000466431
0.000976201 0.000473339
0.000999591 0.000480413
0.00102354 0.000487009
0.00104807 0.000493099
0.00107318 0.000499334
0.00109889 0.0005056
0.00112522 0.000510847
0.00115218 0.000516218
0.00117979 0.000521719
0.00120805 0.000527118
0.001237 0.000531718
0.00126664 0.000536428
0.00129699 0.000541251
0.00132806 0.00054491
0.00135988 0.000548331
0.00139247 0.000551834
0.00142583 0.000555421
0.00145999 0.000558173
0.00149497 0.000560899
0.00153079 0.00056369
0.00156747 0.000566547
0.00160503 0.000569412
0.00164348 0.000571071
0.00168286 0.000572769
0.00172318 0.000574509
0.00176447 0.000576145
0.00180675 0.000577032
0.00185004 0.000577942
0.00189436 0.000578872
0.00193975 0.000579826
0.00198623 0.000580802
0.00203382 0.000581028
0.00208255 0.000580937
0.00213245 0.000580844
0.00218354 0.000580749
0.00223586 0.000580427
0.00228943 0.000579569
0.00234429 0.000578691
0.00240046 0.000577791
0.00245797 0.00057687
0.00251686 0.000575859
0.00257717 0.000574067
0.00263892 0.000572233
0.00270214 0.000570354
0.00276689 0.00056843
0.00283318 0.000566352
0.00290107 0.000563838
0.00297058 0.000561264
0.00304175 0.000558629
0.00311463 0.00055593
0.00318926 0.000552935
0.00326567 0.000549654
0.00334392 0.000546295
0.00342404 0.000542855
0.00350608 0.000539333
0.00359008 0.000535619
0.0036761 0.000531706
0.00376418 0.0005277
0.00385437 0.000523597
0.00394672 0.000519396
0.00404129 0.000515083
0.00413812 0.000510653
0.00423727 0.000506117
0.00433879 0.000501472
0.00444275 0.000496716
0.0045492 0.000491886
0.0046582 0.000487043
0.00476981 0.000482084
0.00488409 0.000477007
0.00500111 0.000471808
0.00512094 0.000466484
0.00524364 0.000461341
0.00536928 0.000456095
0.00549792 0.000450724
0.00562965 0.000445225
0.00576454 0.000439593
0.00590266 0.000434095
0.00604409 0.000428655
0.0061889 0.000423085
0.00633719 0.000417382
0.00648903 0.000411541
0.00664451 0.000405968
0.00680371 0.000400416
0.00696673 0.000394732
0.00713365 0.000388911
0.00730457 0.000382951
0.00747959 0.000377108
0.0076588 0.00037156
0.00784231 0.000365878
0.00803021 0.000360061
0.00822261 0.000354104
0.00841963 0.000348026
0.00862136 0.000342571
0.00882793 0.000336984
0.00903945 0.000331264
0.00925603 0.000325406
0.00947781 0.000319409
0.0097049 0.000313879
0.00993742 0.000308509
0.0101755 0.00030301
0.0104193 0.000297379
0.010669 0.000291614
0.0109246 0.00028571
0.0111864 0.000280515
0.0114544 0.000275353
0.0117288 0.000270068
0.0120099 0.000264656
0.0122976 0.000259114
0.0125923 0.000253451
0.012894 0.000248726
0.0132029 0.000243888
0.0135193 0.000238935
0.0138432 0.000233862
0.0141749 0.000228668
0.0145145 0.000223349
0.0148623 0.000218657
0.0152184 0.000214196
0.015583 0.000209628
0.0159564 0.000204951
0.0163387 0.000200162
0.0167302 0.000195258
0.017131 0.00019114
0.0175415 0.000187081
0.0179618 0.000182924
0.0183921 0.000178667
0.0188328 0.000174308
0.019284 0.000169845
0.0197461 0.00016585
0.0202192 0.000162268
0.0207037 0.000158601
0.0211997 0.000154845
0.0217077 0.000151
0.0222278 0.000147063
0.0227604 0.000143031
0.0233057 0.000139689
0.0238641 0.000136568
0.0244359 0.000133372
0.0250214 0.000130099
0.0256209 0.000126748
0.0262348 0.000123317
0.0268633 0.000119804
0.027507 0.000116656
0.0281661 0.00011403
0.0288409 0.000111341
0.0295319 0.000108588
0.0302395 0.000105769
0.0309641 0.000102882
0.031706 9.99266e-05
0.0324656 9.69e-05
0.0332435 0.000153301
0.03404 0.000141641
0.0348556 0.000130861
0.0356908 0.000120903
0.0365459 0.000111712
0.0374216 0.00010324
0.0383182 9.5438e-05
0.0392363 8.82636e-05
0.0401764 8.16763e-05
0.041139 7.56384e-05
0.0421247 7.01151e-05
0.043134 6.5074e-05
0.0441675 6.04853e-05
0.0452258 5.6321e-05
0.0463094 5.25553e-05
0.047419 4.91645e-05
0.0485551 4.61265e-05
0.0497185 4.34209e-05
0.0509098 4.10288e-05
0.0521296 3.8933e-05
0.0533786 3.71175e-05
0.0546576 3.55676e-05
0.0559672 3.427e-05
0.0573081 3.32123e-05
0.0586812 3.23835e-05
0.0600872 3.17732e-05
0.0615269 3.13724e-05
0.0630011 3.11726e-05
0.0645106 3.11666e-05
0.0660563 3.13477e-05
0.067639 3.171e-05
0.0692596 3.22485e-05
0.0709191 3.29589e-05
0.0726183 3.38373e-05
0.0743583 3.48808e-05
0.0761399 3.60869e-05
0.0779642 3.74538e-05
0.0798322 3.89802e-05
0.081745 4.06655e-05
0.0837036 4.25096e-05
0.0857092 4.45127e-05
0.0877628 4.66759e-05
0.0898656 4.90005e-05
0.0920187 5.14885e-05
0.0942235 5.41423e-05
0.0964811 2.61616e-05
0.0987928 2.54598e-05
0.10116 2.47914e-05
0.103584 2.41539e-05
0.106066 2.35449e-05
0.108607 2.29625e-05
0.111209 2.24047e-05
0.113874 2.18698e-05
0.116602 2.13562e-05
0.119396 2.08624e-05
0.122257 2.03871e-05
0.125186 1.99291e-05
0.128185 1.94872e-05
0.131257 1.90603e-05
0.134402 1.86477e-05
0.137622 1.82483e-05
0.140919 1.78613e-05
0.144296 1.74862e-05
0.147753 1.71222e-05
0.151293 1.67687e-05
0.154918 1.64251e-05
0.15863 1.6091e-05
0.162431 1.57658e-05
0.166323 1.54493e-05
0.170308 1.51409e-05
0.174388 1.48404e-05
0.178567 1.45475e-05
0.182845 1.42617e-05
0.187226 1.3983e-05
0.191712 1.3711e-05
0.196305 1.34455e-05
0.201009 1.31863e-05
0.205825 1.29333e-05
0.210757 1.26863e-05
0.215806 1.24451e-05
0.220977 1.22097e-05
0.226272 1.19798e-05
0.231693 1.17554e-05
0.237245 1.15364e-05
0.242929 1.13227e-05
0.24875 1.11141e-05
0.25471 1.09108e-05
0.260813 1.07125e-05
0.267062 1.05192e-05
0.27346 1.03309e-05
0.280013 1.01476e-05
0.286722 9.96911e-06
0.293592 9.79548e-06
0.300626 9.62668e-06
0.307829 9.46268e-06
0.315205 9.30346e-06
0.322757 9.14899e-06
0.33049 8.99928e-06
0.338409 8.85429e-06
0.346517 8.71404e-06
0.35482 8.57851e-06
0.363321 8.4477e-06
0.372026 8.32162e-06
0.38094 8.20027e-06
0.390067 8.08366e-06
0.399413 7.9718e-06
0.408983 7.8647e-06
0.418783 7.76238e-06
0.428817 7.66486e-06
0.439091 7.57217e-06
0.449612 7.48432e-06
0.460384 7.40134e-06
0.471415 7.32327e-06
0.48271 7.25014e-06
0.494276 7.18199e-06
0.506119 7.11886e-06
0.518246 7.06079e-06
0.530663 7.00783e-06
0.543377 6.96003e-06
0.556397 6.91745e-06
0.569728 6.88014e-06
0.583379 6.84817e-06
0.597357 6.82161e-06
0.611669 6.80053e-06
0.626325 6.785e-06
0.641332 6.77511e-06
0.656698 6.77094e-06
0.672432 6.77259e-06
0.688544 6.78014e-06
0.705042 6.79371e-06
0.721934 6.8134e-06
0.739232 6.83932e-06
0.756944 6.8716e-06
0.77508 6.91037e-06
0.793651 6.95575e-06
0.812667 7.0079e-06
0.832139 7.06696e-06
0.852077 7.13308e-06
0.872493 7.20644e-06
0.893397 7.28721e-06
0.914803 7.37557e-06
0.936722 7.47172e-06
0.959166 7.57585e-06
0.982148 7.68819e-06
1.00568 7.80895e-06
1.02978 7.93837e-06
1.05445 8.0767e-06
1.07971 8.2242e-06
1.10558 8.38113e-06
1.13207 8.54778e-06
1.1592 8.72446e-06
1.18697 8.91148e-06
1.21541 9.10916e-06
1.24453 9.31785e-06
1.27435 9.53791e-06
1.30489 9.76972e-06
1.33615 1.00137e-05
1.36817 1.02702e-05
1.40095 1.05397e-05
1.43451 1.08227e-05
1.46889 1.11196e-05
1.50408 1.14309e-05
1.54012 1.17572e-05
1.57702 1.2099e-05
1.6148 1.24569e-05
1.65349 1.28315e-05
1.69311 1.32233e-05
1.73368 1.36332e-05
1.77522 1.40617e-05
1.81775 1.45096e-05
1.86131 1.49776e-05
1.9059 1.54666e-05
1.95157 1.59773e-05
1.99833 1.65106e-05
2.04621 1.70675e-05
2.09524 1.76489e-05
2.14544 1.82558e-05
2.19684 1.88892e-05
2.24948 1.95502e-05
2.30338 2.02399e-05
2.35857 2.09596e-05
2.41508 2.17105e-05
2.47294 2.24939e-05
2.53219 2.33111e-05
2.59287 2.41637e-05
2.65499 2.50531e-05
2.7186 2.59808e-05
2.78374 2.69486e-05
2.85044 2.7958e-05
2.91874 2.9011e-05
2.98867 3.01095e-05
3.06028 3.12553e-05
3.1336 3.24505e-05
3.20868 3.36973e-05
3.28556 3.4998e-05
3.36429 3.6355e-05
3.4449 3.77706e-05
3.52743 3.92476e-05
3.61195 4.07885e-05
3.69849 4.23963e-05
3.78711 4.4074e-05
3.87785 4.58246e-05
3.97076 4.76513e-05
4.0659 4.95577e-05
4.16332 5.15473e-05
4.26308 5.36239e-05
4.36522 5.57912e-05
4.46981 5.80536e-05
4.57691 6.04151e-05
4.68657 6.28804e-05
4.79886 6.54542e-05
4.91384 6.81413e-05
5.03158 7.09471e-05
5.15213 7.38767e-05
5.27558 7.6936e-05
5.40198 8.01308e-05
5.53141 8.34674e-05
5.66395 8.69523e-05
5.79965 9.05922e-05
5.93861 9.43944e-05
6.0809 9.83663e-05
6.2266 0.000102516
6.37579 0.000106851
6.52856 0.00011138
6.68498 0.000116113
6.84515 0.000121058
7.00916 0.000126226
7.1771 0.000131627
7.34907 0.000137272
7.52515 0.000143172
7.70545 0.000149339
7.89008 0.000155785
8.07912 0.000162524
8.2727 0.000169569
8.47091 0.000176934
8.67388 0.000184635
8.8817 0.000192687
9.09451 0.000201106
9.31241 0.000209911
9.53554 0.000219119
9.76401 0.000228748
9.99796 0.000238819
10.2375 0.000249353
10.4828 0.000260371
10.734 0.000271896
10.9912 0.000283952
11.2545 0.000296564
11.5242 0.000309758
11.8003 0.000323563
12.083 0.000338006
12.3725 0.000353118
12.669 0.00036893
12.9725 0.000385476
13.2833 0.000402791
13.6016 0.000420911
13.9275 0.000439874
14.2612 0.00045972
14.6029 0.00048049
14.9528 0.00050223
15.3111 0.000524985
15.6779 0.000548803
16.0536 0.000573736
16.4382 0.000599835
16.8321 0.000627156
17.2354 0.000655758
17.6483 0.000685702
18.0712 0.000717052
18.5042 0.000749874
18.9475 0.000784239
19.4015 0.000820221
19.8664 0.000857897
20.3424 0.000897347
20.8298 0.000938657
21.3288 0.000981915
21.8399 0.00102721
22.3632 0.00107465
22.899 0.00112433
23.4477 0.00117636
24.0095 0.00123085
24.5847 0.00128792
25.1738 0.0013477
25.7769 0.0014103
26.3946 0.00147587
27.027 0.00154455
27.6745 0.0016165
28.3376 0.00169185
29.0166 0.00177079
29.7118 0.00185348
30.4237 0.0019401
31.1527 0.00203084
31.8991 0.00212589
32.6634 0.00222548
33.446 0.0023298
34.2474 0.0024391
35.068 0.0025536
35.9082 0.00267357
36.7685 0.00279926
37.6495 0.00293094
38.5516 0.00306891
39.4753 0.00321348
40.4211 0.00336494
41.3896 0.00352365
42.3813 0.00368994
43.3968 0.00386418
44.4366 0.00404676
45.5013 0.00423808
46.5915 0.00443855
47.7078 0.00464862
48.8509 0.00486875
50.0214 0.00509943
51.2199 0.00534116
52.4471 0.00559448
53.7037 0.00585994
54.9905 0.00613814
56.3081 0.00642968
57.6572 0.00673521
59.0387 0.0070554
60.4532 0.00739097
61.9017 0.00774264
63.3849 0.00811121
64.9036 0.00849748
66.4587 0.00890231
68.051 0.0093266
69.6815 0.00977128
71.3511 0.0102373
73.0607 0.0107258
74.8112 0.0112378
76.6037 0.0117744
78.4391 0.0123368
80.3185 0.0129263
82.2429 0.0135442
84.2135 0.0141918
86.2312 0.0148705
88.2973 0.015582
90.4129 0.0163278
92.5792 0.0171094
94.7974 0.0179287
97.0688 0.0187876
99.3946 0.0196877
101.776 0.0206313
104.215 0.0216204
106.712 0.0226572
109.268 0.0237439
111.886 0.0248831
114.567 0.0260772
117.312 0.027329
120.123 0.0286411
123.001 0.0300165
125.948 0.0314583
128.966 0.0329697
132.056 0.034554
135.22 0.0362148
138.46 0.0379558
141.778 0.0397809
145.175 0.0416941
148.653 0.0436996
152.215 0.0458021
155.862 0.0480061
159.596 0.0503165
163.42 0.0527386
167.336 0.0552777
171.345 0.0579395
175.451 0.0607299
179.654 0.0636552
183.959 0.0667219
188.367 0.0699368
192.88 0.0733071
197.501 0.0768403
202.233 0.0805443
207.079 0.0844274
212.04 0.0884983
217.121 0.0927661
222.323 0.0972402
227.65 0.101931
233.105 0.106848
238.69 0.112003
244.409 0.117408
250.265 0.123074
256.261 0.129014
262.401 0.135241
268.688 0.14177
275.126 0.148615
281.718 0.155791
288.468 0.163314
295.38 0.171201
302.457 0.17947
309.704 0.188139
317.125 0.197228
324.723 0.206756
332.503 0.216746
340.47 0.22722
348.628 0.2382
356.981 0.249712
365.534 0.261781
374.292 0.274435
383.26 0.287701
392.443 0.301609
401.846 0.316191
411.474 0.331479
421.333 0.347508
431.429 0.364312
441.766 0.38193
452.35 0.400402
463.189 0.419768
474.287 0.440072
485.651 0.461359
497.287 0.483677
509.202 0.507076
521.402 0.531609
533.895 0.55733
546.687 0.584297
559.786 0.61257
573.198 0.642213
586.932 0.673291
600.995 0.705876
615.395 0.740039
630.14 0.775857
645.238 0.81341
660.698 0.852782
676.528 0.894063
692.738 0.937343
709.336 0.98272
726.332 1.0303
743.735 1.08018
761.555 1.13248
779.801 1.18731
798.486 1.2448
817.617 1.30507
837.207 1.36827
857.267 1.43453
877.807 1.50399
898.839 1.57683
920.376 1.6532
942.428 1.73326
965.008 1.81721
988.13 1.90522
1011.81 1.9975
1036.05 2.09426
1060.87 2.1957
1086.29 2.30206
1112.32 2.41357
1138.97 2.53049
1166.26 2.65307
1194.2 2.7816
1222.82 2.91636
1252.11 3.05764
1282.12 3.20578
1312.84 3.3611
1344.29 3.52394
1376.5 3.69468
1409.48 3.87369
1443.25 4.06138
1477.83 4.25817
1513.24 4.4645
1549.5 4.68083
1586.62 4.90765
1624.64 5.14547
1663.57 5.39481
1703.43 5.65623
1744.24 5.93034
1786.03 6.21772
1828.83 6.51905
1872.64 6.83497
1917.51 7.16622
1963.46 7.51352
2010.5 7.87766
2058.67 8.25945
2108 8.65976
2158.51 9.07946
2210.22 9.51952
2263.18 9.98091
2317.41 10.4647
2372.93 10.9719
2429.79 11.5037
2488.01 12.0613
2547.62 12.6459
2608.66 13.2589
2671.16 13.9015
2735.16 14.5754
2800.7 15.2819
2867.8 16.0227
2936.52 16.7993
3006.87 17.6137
3078.92 18.4675
3152.69 19.3627
3228.23 20.3013
3305.58 21.2855
3384.78 22.3173
3465.88 23.3992
3548.92 24.5335
3633.95 25.7228
3721.02 26.9698
3810.18 28.2773
3901.47 29.6481
3994.95 31.0855
4090.67 32.5925
4188.68 34.1725
4289.04 35.8292
4391.81 37.5663
4497.04 39.3875
4604.79 41.2971
4715.12 43.2992
4828.09 45.3984
4943.77 47.5994
5062.22 49.9072
5183.52 52.3268
5307.71 54.8638
5434.89 57.5237
5565.11 60.3127
5698.45 63.2369
5834.98 66.3028
5974.79 69.5175
6117.94 72.888
6264.53 76.4219
6414.63 80.1272
6568.32 84.0122
6725.7 88.0856
6886.85 92.3565
7051.86 96.8344
7220.82 101.53
7393.83 106.452
7570.99 111.614
7752.39 117.026
7938.14 122.7
8128.33 128.649
8323.09 134.887
8522.51 141.427
8726.71 148.285
8935.8 155.474
9149.9 163.013
9369.14 170.917
9593.62 179.205
9823.48 187.894
10058.9 197.005
10299.9 206.557
10546.7 216.573
10799.3 227.074
11058.1 238.084
11323.1 249.629
11594.4 261.733
11872.2 274.424
12156.6 287.731
12447.9 301.683
12746.1 316.311
13051.5 331.649
13364.3 347.731
13684.5 364.592
14012.3 382.271
14348.1 400.807
14691.9 420.243
15043.9 440.62
15404.3 461.986
15773.4 484.388
16151.3 507.876
16538.3 532.503
16934.6 558.325
17340.3 585.398
17755.8 613.785
18181.2 643.548
18616.9 674.754
19062.9 707.473
19519.7 741.78
19987.4 777.749
20466.3 815.463
20956.6 855.006
21458.8 896.467
21972.9 939.938
22499.4 985.517
23038.5 1033.31
23590.5 1083.41
24155.7 1135.95
24734.5 1191.03
25327.1 1248.79
25934 1309.34
26555.3 1372.84
27191.6 1439.41
27843.1 1509.21
28510.2 1582.39
29193.3 1659.13
29892.8 1739.58
30609 1823.94
31342.4 1912.38
32093.4 2005.12
32862.4 2102.35
33649.7 2204.3
34456 2311.19
