0.034556 100000 601 0
15452.4 17679.7
15804 18493.4
16163.6 19344.5
16531.4 20234.8
16907.6 21166
17292.3 22140.1
17685.8 23159.1
18088.2 24224.9
18499.7 25339.8
18920.7 26506.1
19351.2 27725.9
19791.5 29002
20241.9 30336.7
20702.4 31732.9
21173.5 33193.4
21655.3 34721
22148 36319
22652 37990.5
23167.4 39739
23694.5 41567.9
24233.7 43481
24785.1 45482.2
25349 47575.4
25925.8 49765
26515.7 52055.4
27119.1 54451.2
27736.1 56957.2
28367.2 59578.6
29012.7 62320.6
29672.9 65188.9
30348 68189.1
31038.6 71327.4
31744.8 74610.2
32467.1 78044.1
33205.9 81636
33961.4 85393.2
34734.2 89323.3
35524.5 93434.3
36332.8 97734.6
37159.6 102233
38005.1 106938
38869.8 111860
39754.3 117008
40658.8 122393
41584 128026
42530.2 133918
43497.9 140082
44487.7 146529
45499.9 153273
46535.2 160327
47594.1 167706
48677 175425
49784.6 183499
50917.4 191944
52076 200778
53260.9 210019
54472.8 219685
55712.3 229796
56979.9 240372
58276.4 251435
59602.5 263008
60958.6 275112
62345.7 287774
63764.3 301019
65215.2 314873
66699.1 329365
68216.7 344524
69768.9 360381
71356.4 376967
72980.1 394317
74640.6 412466
76339 431449
78076 451307
79852.5 472078
81669.5 493805
83527.8 516533
85428.4 540306
87372.2 565174
89360.3 591186
91393.5 618395
93473.1 646856
95600 676628
97775.2 707770
100000 740345
0.00014798 100000 901 11
0.00014798 1.16562e-06
0.000151361 1.27326e-06
0.000154819 1.38337e-06
0.000158356 1.49599e-06
0.000161974 1.61118e-06
0.000165675 1.729e-06
0.00016946 1.84952e-06
0.000173332 1.97279e-06
0.000177292 2.09888e-06
0.000181343 2.22784e-06
0.000185486 2.35976e-06
0.000189724 2.49469e-06
0.000194059 2.6327e-06
0.000198493 2.77386e-06
0.000203028 2.91825e-06
0.000207666 3.06594e-06
0.000212411 3.217e-06
0.000217264 3.37151e-06
0.000222228 3.52955e-06
0.000227305 3.69121e-06
0.000232499 3.90567e-06
0.000237811 4.15127e-06
0.000243244 4.40248e-06
0.000248802 4.65943e-06
0.000254486 4.92435e-06
0.000260301 5.22453e-06
0.000266248 5.53157e-06
0.000272331 5.84562e-06
0.000278553 6.17849e-06
0.000284917 6.53073e-06
0.000291427 6.89102e-06
0.000298085 7.2698e-06
0.000304896 7.6703e-06
0.000311862 8.07995e-06
0.000318987 8.49897e-06
0.000326275 8.95503e-06
0.00033373 9.42604e-06
0.000341355 9.90782e-06
0.000349154 1.04006e-05
0.000357131 1.09321e-05
0.000365291 1.14827e-05
0.000373637 1.20459e-05
0.000382173 1.2628e-05
0.000390905 1.32437e-05
0.000399836 1.38735e-05
0.000408971 1.45177e-05
0.000418315 1.5195e-05
0.000427873 1.58972e-05
0.000437649 1.66155e-05
0.000447648 1.73502e-05
0.000457875 1.81253e-05
0.000468337 1.89349e-05
0.000479037 1.9763e-05
0.000489982 2.06101e-05
0.000501177 2.14765e-05
0.000512627 2.23977e-05
0.00052434 2.334e-05
0.000536319 2.43038e-05
0.000548573 2.52998e-05
0.000561106 2.63321e-05
0.000573926 2.7388e-05
0.000587039 2.84681e-05
0.000600451 2.95741e-05
0.00061417 3.0743e-05
0.000628203 3.19386e-05
0.000642555 3.31615e-05
0.000657236 3.44124e-05
0.000672252 3.56958e-05
0.000687612 3.70314e-05
0.000703322 3.83976e-05
0.000719391 3.9795e-05
0.000735827 4.12243e-05
0.000752639 4.2701e-05
0.000769835 4.42187e-05
0.000787424 4.57711e-05
0.000805414 4.73589e-05
0.000823816 4.8983e-05
0.000842638 5.06541e-05
0.00086189 5.23707e-05
0.000881583 5.41265e-05
0.000901724 5.59224e-05
0.000922327 5.77593e-05
0.000943399 5.96373e-05
0.000964954 6.15582e-05
0.000987001 6.3523e-05
0.00100955 6.55327e-05
0.00103262 6.75883e-05
0.00105621 6.96847e-05
0.00108034 7.18281e-05
0.00110502 7.40206e-05
0.00113027 7.62631e-05
0.0011561 7.85569e-05
0.00118251 8.08728e-05
0.00120953 8.32338e-05
0.00123716 8.56487e-05
0.00126543 8.81189e-05
0.00129434 9.06454e-05
0.00132391 9.32201e-05
0.00135416 9.58122e-05
0.0013851 9.84635e-05
0.00141674 0.000101175
0.00144911 0.000103949
0.00148222 0.00010674
0.00151609 0.000109562
0.00155073 0.000112449
0.00158616 0.000115402
0.0016224 0.000118423
0.00165946 0.000121512
0.00169738 0.000124538
0.00173616 0.000127633
0.00177583 0.000130798
0.0018164 0.000134035
0.0018579 0.000137347
0.00190035 0.000140734
0.00194377 0.000144044
0.00198818 0.000147408
0.0020336 0.000150849
0.00208006 0.000154369
0.00212759 0.000157969
0.0021762 0.000161591
0.00222592 0.000165137
0.00227678 0.000168764
0.00232879 0.000172473
0.002382 0.000176268
0.00243642 0.000180149
0.00249209 0.000183933
0.00254903 0.000187712
0.00260727 0.000191576
0.00266684 0.000195529
0.00272777 0.000199573
0.00279009 0.000203708
0.00285384 0.000207655
0.00291904 0.000211638
0.00298573 0.000215713
0.00305395 0.00021988
0.00312372 0.000224143
0.00319509 0.000228331
0.00326809 0.000232409
0.00334276 0.00023658
0.00341913 0.000240846
0.00349725 0.00024521
0.00357716 0.000249518
0.00365889 0.000253648
0.00374248 0.000257871
0.00382799 0.000262191
0.00391545 0.00026661
0.00400491 0.000271
0.00409641 0.000275128
0.00419 0.000279351
0.00428573 0.000283669
0.00438365 0.000288087
0.00448381 0.000292509
0.00458625 0.000296551
0.00469103 0.000300685
0.00479821 0.000304914
0.00490784 0.000309239
0.00501997 0.000313663
0.00513466 0.000317806
0.00525198 0.000321743
0.00537197 0.00032577
0.00549471 0.000329889
0.00562025 0.000334102
0.00574866 0.000338411
0.00588 0.00034212
0.00601434 0.000345881
0.00615176 0.000349727
0.00629231 0.000353662
0.00643607 0.000357686
0.00658312 0.000361538
0.00673353 0.00036498
0.00688737 0.000368501
0.00704473 0.000372102
0.00720569 0.000375785
0.00737032 0.000379553
0.00753871 0.000382835
0.00771095 0.000385993
0.00788713 0.000389224
0.00806733 0.000392528
0.00825165 0.000395907
0.00844018 0.000399256
0.00863301 0.000402
0.00883026 0.000404806
0.00903201 0.000407677
0.00923836 0.000410613
0.00944944 0.000413616
0.00966533 0.00041627
0.00988616 0.000418611
0.010112 0.000421006
0.0103431 0.000423456
0.0105794 0.000425962
0.0108211 0.000428525
0.0110683 0.000430448
0.0113212 0.000432358
0.0115799 0.000434312
0.0118444 0.000436311
0.0121151 0.000438355
0.0123919 0.000440214
0.012675 0.000441618
0.0129646 0.000443055
0.0132608 0.000444524
0.0135638 0.000446026
0.0138737 0.000447563
0.0141906 0.000448643
0.0145149 0.000449547
0.0148465 0.000450472
0.0151857 0.000451418
0.0155326 0.000452386
0.0158875 0.000453306
0.0162505 0.000453661
0.0166218 0.000454025
0.0170016 0.000454397
0.01739 0.000454778
0.0177873 0.000455167
0.0181937 0.000455565
0.0186094 0.000455388
0.0190346 0.000455202
0.0194695 0.000455013
0.0199143 0.000454818
0.0203693 0.00045462
0.0208347 0.000454416
0.0213107 0.000453783
0.0217976 0.000453074
0.0222956 0.000452349
0.022805 0.000451607
0.0233261 0.000450848
0.023859 0.000450072
0.0244041 0.000448996
0.0249617 0.000447804
0.025532 0.000446586
0.0261153 0.00044534
0.026712 0.000444065
0.0273223 0.000442761
0.0279466 0.000441394
0.0285851 0.000439777
0.0292382 0.000438123
0.0299062 0.000436431
0.0305895 0.000434701
0.0312884 0.000432931
0.0320032 0.000431121
0.0327344 0.000429212
0.0334823 0.000427205
0.0342473 0.000425151
0.0350298 0.000426462
0.0358301 0.000423013
0.0366487 0.000419812
0.0374861 0.000416815
0.0383425 0.000413985
0.0392186 0.000411287
0.0401146 0.000408691
0.0410311 0.00040617
0.0419686 0.0004037
0.0429275 0.000401259
0.0439083 0.00039883
0.0449114 0.000396397
0.0459376 0.000393947
0.0469871 0.000391468
0.0480607 0.000388951
0.0491587 0.00038639
0.0502819 0.000383778
0.0514307 0.000381112
0.0526058 0.000378391
0.0538077 0.000375613
0.055037 0.000372779
0.0562945 0.000369892
0.0575807 0.000366955
0.0588963 0.000363973
0.0602419 0.000360952
0.0616183 0.0003579
0.0630261 0.000354824
0.0644661 0.000351735
0.065939 0.000348642
0.0674455 0.000345559
0.0689865 0.000342496
0.0705626 0.000339469
0.0721748 0.000336492
0.0738238 0.000333581
0.0755105 0.000330753
0.0772357 0.000328028
0.0790004 0.000325423
0.0808053 0.00032296
0.0826515 0.0003174
0.0845399 0.000312871
0.0864715 0.000308673
0.0884471 0.000304772
0.0904679 0.000301137
0.0925349 0.000297737
0.0946491 0.000294549
0.0968115 0.000291547
0.0990235 0.000288712
0.101286 0.000286023
0.1036 0.000283465
0.105967 0.000281021
0.108388 0.000278678
0.110865 0.000276424
0.113397 0.000274248
0.115988 0.00027214
0.118638 0.000270092
0.121349 0.000268096
0.124121 0.000266147
0.126957 0.000264238
0.129858 0.000262365
0.132825 0.000260523
0.13586 0.000258709
0.138964 0.00025692
0.142139 0.000255154
0.145386 0.000253409
0.148708 0.000251683
0.152105 0.000249975
0.155581 0.000248285
0.159135 0.000246612
0.162771 0.000244956
0.16649 0.000243318
0.170294 0.000241696
0.174185 0.000240093
0.178164 0.000238508
0.182235 0.000236943
0.186399 0.000235399
0.190657 0.000233876
0.195013 0.000232376
0.199469 0.000230901
0.204026 0.000229451
0.208688 0.000228028
0.213456 0.000226633
0.218333 0.000225269
0.223321 0.000223937
0.228424 0.000222638
0.233642 0.000221375
0.238981 0.000220148
0.244441 0.00021896
0.250026 0.000217812
0.255738 0.000216707
0.261581 0.000215645
0.267557 0.000214629
0.27367 0.000213661
0.279923 0.000212743
0.286319 0.000211875
0.29286 0.000211061
0.299551 0.000210301
0.306395 0.000209599
0.313396 0.000208955
0.320556 0.000208371
0.32788 0.000207851
0.335371 0.000207394
0.343034 0.000207004
0.350871 0.000206683
0.358888 0.000206431
0.367087 0.000206252
0.375474 0.000206147
0.384053 0.000206119
0.392828 0.000206169
0.401803 0.0002063
0.410983 0.000206513
0.420373 0.000206812
0.429977 0.000207197
0.439801 0.000207673
0.44985 0.00020824
0.460128 0.000208902
0.47064 0.00020966
0.481393 0.000210518
0.492392 0.000211478
0.503642 0.000212543
0.515149 0.000213715
0.526919 0.000214998
0.538957 0.000216394
0.551271 0.000217906
0.563866 0.000219538
0.576749 0.000221293
0.589927 0.000223174
0.603405 0.000225185
0.617191 0.000227329
0.631293 0.00022961
0.645716 0.000232032
0.660469 0.000234599
0.675559 0.000237315
0.690994 0.000240185
0.706781 0.000243213
0.72293 0.000246404
0.739447 0.000249762
0.756341 0.000253294
0.773622 0.000257003
0.791297 0.000260896
0.809376 0.000264979
0.827868 0.000269256
0.846783 0.000273736
0.86613 0.000278423
0.885919 0.000283325
0.90616 0.000288448
0.926863 0.000293801
0.94804 0.00029939
0.9697 0.000305224
0.991855 0.000311311
1.01452 0.000317659
1.0377 0.000324278
1.0614 0.000331176
1.08566 0.000338364
1.11046 0.000345852
1.13583 0.00035365
1.16178 0.000361769
1.18833 0.000370221
1.21548 0.000379018
1.24325 0.000388173
1.27165 0.000397698
1.30071 0.000407607
1.33042 0.000417914
1.36082 0.000428635
1.39191 0.000439784
1.42371 0.000451378
1.45624 0.000463433
1.48951 0.000475968
1.52354 0.000489
1.55835 0.000502549
1.59396 0.000516634
1.63038 0.000531276
1.66763 0.000546498
1.70573 0.000562321
1.7447 0.000578769
1.78456 0.000595868
1.82533 0.000613642
1.86704 0.000632118
1.9097 0.000651325
1.95333 0.000671292
1.99796 0.00069205
2.0436 0.00071363
2.0903 0.000736065
2.13805 0.00075939
2.1869 0.000783642
2.23687 0.000808859
2.28797 0.000835079
2.34025 0.000862345
2.39372 0.000890698
2.44841 0.000920185
2.50435 0.000950852
2.56157 0.000982748
2.62009 0.00101592
2.67995 0.00105043
2.74118 0.00108633
2.80381 0.00112368
2.86787 0.00116254
2.9334 0.00120297
3.00042 0.00124503
3.06897 0.00128881
3.13909 0.00133437
3.21081 0.00138178
3.28417 0.00143112
3.3592 0.00148249
3.43595 0.00153596
3.51445 0.00159162
3.59475 0.00164957
3.67688 0.00170991
3.76089 0.00177273
3.84682 0.00183815
3.93471 0.00190628
4.02461 0.00197723
4.11656 0.00205114
4.21061 0.00212811
4.30681 0.0022083
4.40521 0.00229183
4.50586 0.00237886
4.60881 0.00246953
4.71411 0.00256401
4.82181 0.00266246
4.93198 0.00276505
5.04466 0.00287198
5.15992 0.00298342
5.27781 0.00309957
5.3984 0.00322065
5.52174 0.00334686
5.64789 0.00347844
5.77693 0.00361563
5.90892 0.00375866
6.04393 0.0039078
6.18202 0.00406332
6.32326 0.0042255
6.46773 0.00439463
6.6155 0.00457103
6.76665 0.00475502
6.92125 0.00494693
7.07938 0.00514711
7.24113 0.00535595
7.40657 0.00557381
7.57579 0.0058011
7.74888 0.00603825
7.92592 0.00628569
8.10701 0.00654389
8.29224 0.00681332
8.48169 0.00709448
8.67548 0.00738791
8.87369 0.00769416
9.07643 0.00801379
9.28381 0.00834741
9.49592 0.00869564
9.71288 0.00905915
9.93479 0.00943862
10.1618 0.00983477
10.3939 0.0102483
10.6314 0.0106801
10.8743 0.011131
11.1228 0.0116017
11.3769 0.0120932
11.6368 0.0126064
11.9027 0.0131424
12.1747 0.0137021
12.4528 0.0142866
12.7373 0.014897
13.0283 0.0155345
13.326 0.0162004
13.6305 0.0168959
13.9419 0.0176223
14.2604 0.0183811
14.5863 0.0191737
14.9195 0.0200017
15.2604 0.0208667
15.609 0.0217703
15.9657 0.0227143
16.3305 0.0237006
16.7036 0.024731
17.0852 0.0258076
17.4755 0.0269324
17.8748 0.0281077
18.2832 0.0293358
18.7009 0.0306191
19.1282 0.03196
19.5652 0.0333612
20.0123 0.0348255
20.4695 0.0363557
20.9372 0.0379549
21.4155 0.0396261
21.9048 0.0413727
22.4053 0.0431981
22.9172 0.0451059
23.4408 0.0470999
23.9764 0.0491841
24.5242 0.0513624
25.0845 0.0536393
25.6576 0.0560192
26.2438 0.0585069
26.8434 0.0611072
27.4567 0.0638255
28.084 0.0666669
28.7257 0.0696372
29.382 0.0727423
30.0533 0.0759883
30.7399 0.0793817
31.4423 0.0829292
32.1606 0.086638
32.8954 0.0905154
33.647 0.0945691
34.4158 0.0988072
35.2021 0.103238
36.0064 0.107871
36.829 0.112715
37.6705 0.117779
38.5311 0.123074
39.4115 0.12861
40.3119 0.134399
41.233 0.140452
42.175 0.146781
43.1386 0.153399
44.1242 0.160319
45.1324 0.167555
46.1635 0.175121
47.2182 0.183033
48.2971 0.191307
49.4005 0.199959
50.5292 0.209006
51.6837 0.218467
52.8645 0.228361
54.0723 0.238707
55.3078 0.249527
56.5714 0.260842
57.8639 0.272676
59.186 0.285051
60.5382 0.297992
61.9214 0.311527
63.3361 0.325682
64.7832 0.340485
66.2633 0.355967
67.7773 0.372158
69.3258 0.389092
70.9097 0.406803
72.5298 0.425326
74.1869 0.444698
75.8819 0.46496
77.6156 0.486151
79.389 0.508315
81.2028 0.531497
83.0581 0.555742
84.9558 0.581101
86.8968 0.607625
88.8822 0.635366
90.9129 0.664383
92.99 0.694732
95.1146 0.726476
97.2877 0.759678
99.5105 0.794407
101.784 0.830732
104.11 0.868727
106.488 0.908468
108.921 0.950038
111.41 0.993518
113.955 1.039
116.559 1.08657
119.222 1.13633
121.946 1.18838
124.732 1.24283
127.582 1.29978
130.497 1.35935
133.478 1.42167
136.528 1.48685
139.647 1.55503
142.838 1.62635
146.101 1.70096
149.439 1.779
152.854 1.86063
156.346 1.94603
159.918 2.03535
163.572 2.1288
167.309 2.22654
171.132 2.32879
175.042 2.43575
179.041 2.54764
183.131 2.66468
187.316 2.78712
191.595 2.9152
195.973 3.04918
200.45 3.18933
205.03 3.33595
209.714 3.48932
214.506 3.64977
219.407 3.81761
224.42 3.99319
229.547 4.17686
234.792 4.36901
240.156 4.57001
245.643 4.78028
251.255 5.00025
256.996 5.23036
262.868 5.47109
268.873 5.72292
275.017 5.98636
281.3 6.26195
287.727 6.55026
294.301 6.85187
301.025 7.16739
307.903 7.49747
314.937 7.84277
322.133 8.20401
329.493 8.58191
337.021 8.97725
344.721 9.39083
352.597 9.8235
360.653 10.2761
368.893 10.7497
377.321 11.245
385.942 11.7633
394.76 12.3054
403.779 12.8726
413.005 13.4659
422.441 14.0867
432.092 14.7361
441.965 15.4154
452.062 16.1262
462.391 16.8697
472.955 17.6475
483.761 18.4613
494.814 19.3126
506.119 20.2033
517.683 21.135
529.51 22.1098
541.608 23.1296
553.983 24.1964
566.64 25.3126
579.586 26.4802
592.828 27.7018
606.373 28.9798
620.227 30.3167
634.398 31.7155
648.892 33.1788
663.718 34.7097
678.882 36.3112
694.393 37.9868
710.258 39.7397
726.486 41.5736
743.084 43.4921
760.061 45.4993
777.427 47.5992
795.189 49.796
813.357 52.0943
831.941 54.4988
850.948 57.0143
870.39 59.646
890.277 62.3992
910.617 65.2797
931.422 68.2931
952.703 71.4458
974.47 74.7441
996.734 78.1947
1019.51 81.8047
1042.8 85.5815
1066.63 89.5328
1091 93.6665
1115.92 97.9912
1141.42 102.516
1167.5 107.249
1194.17 112.201
1221.45 117.382
1249.36 122.803
1277.91 128.473
1307.1 134.406
1336.97 140.613
1367.51 147.106
1398.76 153.9
1430.72 161.007
1463.4 168.443
1496.84 176.222
1531.04 184.36
1566.02 192.875
1601.8 201.783
1638.4 211.102
1675.83 220.853
1714.12 231.053
1753.28 241.725
1793.34 252.89
1834.31 264.571
1876.22 276.791
1919.09 289.576
1962.93 302.952
2007.78 316.946
2053.66 331.586
2100.58 346.903
2148.57 362.928
2197.66 379.693
2247.87 397.233
2299.23 415.583
2351.76 434.781
2405.49 454.866
2460.45 475.879
2516.67 497.863
2574.17 520.863
2632.98 544.926
2693.14 570.1
2754.67 596.438
2817.6 623.993
2881.98 652.821
2947.83 682.981
3015.18 714.535
3084.07 747.547
3154.53 782.084
3226.6 818.217
3300.32 856.02
3375.73 895.57
3452.85 936.947
3531.74 980.236
3612.43 1025.53
3694.97 1072.91
3779.39 1122.48
3865.74 1174.34
3954.06 1228.6
4044.4 1285.37
4136.81 1344.76
4231.32 1406.89
4328 1471.9
4426.88 1539.91
4528.02 1611.06
4631.48 1685.5
4737.3 1763.39
4845.53 1844.86
4956.24 1930.11
5069.48 2019.29
5185.3 2112.6
5303.77 2210.22
5424.95 2312.35
5548.9 2419.2
5675.68 2530.98
5805.35 2647.93
5937.99 2770.29
6073.66 2898.3
6212.42 3032.23
6354.36 3172.35
6499.54 3318.94
6648.04 3472.3
6799.93 3632.76
6955.29 3800.62
7114.21 3976.25
7276.75 4159.99
7443 4352.23
7613.06 4553.35
7787 4763.76
7964.91 4983.89
8146.89 5214.2
8333.02 5455.16
8523.41 5707.24
8718.15 5970.98
8917.34 6246.91
9121.08 6535.59
9329.47 6837.61
9542.63 7153.58
9760.65 7484.16
9983.66 7830.02
10211.8 8191.86
10445.1 8570.43
10683.7 8966.48
10927.8 9380.85
11177.5 9814.36
11432.9 10267.9
11694.1 10742.4
11961.3 11238.8
12234.5 11758.2
12514.1 12301.6
12800 12870.1
13092.4 13464.9
13391.6 14087.1
13697.5 14738.1
14010.5 15419.2
14330.6 16131.8
14658 16877.3
14992.9 17657.3
15335.4 18473.3
15685.8 19327
16044.2 20220.2
16410.8 21154.6
16785.7 22132.3
17169.2 23155.1
17561.5 24225.2
17962.7 25344.7
18373.1 26516
18792.9 27741.4
19222.3 29023.5
19661.5 30364.8
20110.7 31768.1
20570.2 33236.2
21040.2 34772.2
21520.9 36379.2
22012.6 38060.5
22515.5 39819.4
23029.9 41659.7
23556.1 43585
24094.3 45599.3
24644.8 47706.6
25207.9 49911.4
25783.8 52218
26372.9 54631.3
26975.4 57156.1
27591.8 59797.6
28222.2 62561.1
28867 65452.4
29526.5 68477.3
30201.1 71642
30891.1 74953
31596.9 78416.9
32318.8 82041
33057.2 85832.6
33812.5 89799.4
34585 93949.5
35375.2 98291.4
36183.5 102834
37010.2 107587
37855.8 112559
38720.7 117761
39605.3 123203
40510.2 128897
41435.8 134854
42382.5 141086
43350.8 147607
44341.3 154429
45354.4 161566
46390.6 169033
47450.5 176845
48534.6 185018
49643.5 193568
50777.7 202514
51937.9 211874
53124.5 221666
54338.3 231910
55579.8 242628
56849.7 253842
58148.5 265573
59477.1 277847
60836 290688
62225.9 304123
63647.6 318178
65101.8 332883
66589.2 348267
68110.6 364363
69666.8 381203
71258.5 398820
72886.6 417252
74551.9 436536
76255.2 456711
77997.4 477819
79779.5 499902
81602.2 523006
83466.6 547177
85373.6 572466
87324.2 598923
89319.4 626603
91360.1 655562
93447.4 685860
95582.5 717558
97766.3 750721
100000 785417
6.984e-05 100000 901 12
6.984e-05 2.13963e-07
7.14953e-05 3.13949e-07
7.31898e-05 5.74093e-07
7.49245e-05 1.27919e-06
7.67003e-05 3.03941e-06
7.85182e-05 5.17166e-06
8.03792e-05 6.90598e-06
8.22843e-05 8.02476e-06
8.42345e-05 8.24587e-06
8.6231e-05 7.80625e-06
8.82747e-05 7.3436e-06
9.03669e-05 6.86044e-06
9.25088e-05 6.13578e-06
9.47013e-05 5.35058e-06
9.69459e-05 4.62226e-06
9.92436e-05 4.06548e-06
0.000101596 3.63788e-06
0.000104004 3.20015e-06
0.000106469 2.78088e-06
0.000108992 2.456e-06
0.000111575 2.15678e-06
0.00011422 1.95049e-06
0.000116927 1.73931e-06
0.000119698 1.52313e-06
0.000122535 1.30182e-06
0.00012544 1.10753e-06
0.000128413 9.72736e-07
0.000131456 8.59596e-07
0.000134572 7.66201e-07
0.000137761 6.91609e-07
0.000141027 6.34279e-07
0.000144369 5.94811e-07
0.000147791 5.73233e-07
0.000151294 5.69089e-07
0.000154879 5.82823e-07
0.00015855 6.14604e-07
0.000162308 6.64723e-07
0.000166155 7.33312e-07
0.000170093 8.18724e-07
0.000174124 9.23121e-07
0.000178251 1.04921e-06
0.000182476 1.19608e-06
0.000186801 1.35929e-06
0.000191228 1.53129e-06
0.000195761 1.73495e-06
0.000200401 1.95553e-06
0.00020515 2.19735e-06
0.000210013 2.46261e-06
0.00021499 2.75102e-06
0.000220086 3.05834e-06
0.000225302 3.38989e-06
0.000230642 3.74615e-06
0.000236108 4.12206e-06
0.000241705 4.5216e-06
0.000247433 4.94567e-06
0.000253298 5.39071e-06
0.000259301 5.858e-06
0.000265447 6.35175e-06
0.000271738 6.86671e-06
0.000278179 7.40476e-06
0.000284772 7.97001e-06
0.000291521 8.55428e-06
0.000298431 9.1735e-06
0.000305504 9.80815e-06
0.000312745 1.04788e-05
0.000320157 1.11657e-05
0.000327745 1.18846e-05
0.000335513 1.26214e-05
0.000343465 1.3386e-05
0.000351606 1.41697e-05
0.000359939 1.49799e-05
0.00036847 1.58093e-05
0.000377204 1.66636e-05
0.000386144 1.75392e-05
0.000395296 1.84383e-05
0.000404665 1.936e-05
0.000414256 2.03044e-05
0.000424074 2.12743e-05
0.000434125 2.22671e-05
0.000444415 2.32825e-05
0.000454948 2.43215e-05
0.000465731 2.53802e-05
0.000476769 2.6453e-05
0.000488069 2.75512e-05
0.000499637 2.86536e-05
0.000511479 2.97782e-05
0.000523602 3.09295e-05
0.000536012 3.20799e-05
0.000548716 3.32544e-05
0.000561721 3.44567e-05
0.000575034 3.56573e-05
0.000588663 3.68761e-05
0.000602615 3.81238e-05
0.000616898 3.93755e-05
0.000631519 4.06289e-05
0.000646487 4.19121e-05
0.00066181 4.31817e-05
0.000677495 4.44471e-05
