0.08829 100000 601 0
0.000421695 2.90288e-06
0.000431314 3.03456e-06
0.000441153 3.17342e-06
0.000451216 3.32021e-06
0.000461508 3.47036e-06
0.000472036 3.62392e-06
0.000482803 3.78391e-06
0.000493816 3.95226e-06
0.000505081 4.12444e-06
0.000516602 4.30055e-06
0.000528386 4.48391e-06
0.000540439 4.67902e-06
0.000552767 4.87858e-06
0.000565376 5.08269e-06
0.000578273 5.29145e-06
0.000591464 5.50498e-06
0.000604955 5.73259e-06
0.000618755 5.96965e-06
0.000632869 6.21212e-06
0.000647306 6.46011e-06
0.000662071 6.71377e-06
0.000677174 6.98187e-06
0.00069262 7.26238e-06
0.00070842 7.54929e-06
0.000724579 7.84274e-06
0.000741108 8.14289e-06
0.000758013 8.44988e-06
0.000775304 8.77286e-06
0.000792989 9.11401e-06
0.000811078 9.46295e-06
0.000829579 9.81984e-06
0.000848503 1.01849e-05
0.000867858 1.05582e-05
0.000887654 1.0948e-05
0.000907902 1.13629e-05
0.000928612 1.17871e-05
0.000949795 1.22211e-05
0.000971461 1.2665e-05
0.00099362 1.3119e-05
0.00101629 1.35833e-05
0.00103947 1.40643e-05
0.00106318 1.45833e-05
0.00108743 1.51141e-05
0.00111224 1.5657e-05
0.00113761 1.62123e-05
0.00116356 1.67803e-05
0.0011901 1.73612e-05
0.00121725 1.79554e-05
0.00124501 1.85638e-05
0.00127341 1.92278e-05
0.00130246 1.99068e-05
0.00133217 2.06014e-05
0.00136256 2.13118e-05
0.00139364 2.20385e-05
0.00142543 2.27817e-05
0.00145794 2.35418e-05
0.0014912 2.43193e-05
0.00152522 2.51525e-05
0.00156001 2.60183e-05
0.00159559 2.69038e-05
0.00163199 2.78095e-05
0.00166922 2.87359e-05
0.00170729 2.96834e-05
0.00174624 3.06525e-05
0.00178607 3.16437e-05
0.00182681 3.26677e-05
0.00186848 3.37646e-05
0.00191111 3.48865e-05
0.0019547 3.6034e-05
0.00199929 3.72077e-05
0.00204489 3.84082e-05
0.00209154 3.9636e-05
0.00213925 4.08918e-05
0.00218805 4.21763e-05
0.00223796 4.35211e-05
0.00228901 4.49285e-05
0.00234122 4.6368e-05
0.00239463 4.78403e-05
0.00244925 4.93462e-05
0.00250512 5.08865e-05
0.00256227 5.24618e-05
0.00262071 5.40732e-05
0.00268049 5.57416e-05
0.00274164 5.74901e-05
0.00280418 5.92786e-05
0.00286814 6.11078e-05
0.00293357 6.29787e-05
0.00300048 6.48924e-05
0.00306893 6.68497e-05
0.00313893 6.88516e-05
0.00321053 7.09082e-05
0.00328377 7.30588e-05
0.00335867 7.52586e-05
0.00343529 7.75085e-05
0.00351365 7.98097e-05
0.0035938 8.21634e-05
0.00367578 8.45708e-05
0.00375963 8.70331e-05
0.00384539 8.95516e-05
0.0039331 9.2176e-05
0.00402282 9.48606e-05
0.00411458 9.76065e-05
0.00420844 0.000100415
0.00430444 0.000103287
0.00440263 0.000106226
0.00450305 0.000109231
0.00460577 0.000112304
0.00471083 0.000115476
0.00481829 0.000118725
0.0049282 0.000122049
0.00504062 0.000125449
0.0051556 0.000128926
0.0052732 0.000132483
0.00539349 0.00013612
0.00551652 0.000139841
0.00564236 0.000143655
0.00577106 0.00014756
0.0059027 0.000151554
0.00603735 0.000155639
0.00617507 0.000159817
0.00631593 0.000164091
0.00646 0.000168462
0.00660736 0.000172933
0.00675807 0.000177495
0.00691223 0.00018215
0.00706991 0.000186912
0.00723118 0.000191782
0.00739613 0.000196764
0.00756484 0.000201859
0.0077374 0.00020707
0.00791389 0.0002124
0.00809442 0.000217851
0.00827906 0.000223369
0.00846791 0.000228999
0.00866107 0.000234758
0.00885864 0.000240648
0.00906071 0.000246672
0.00926739 0.000252834
0.00947879 0.000259136
0.00969501 0.000265582
0.00991616 0.000272082
0.0101424 0.000278681
0.0103737 0.000285429
0.0106103 0.000292332
0.0108524 0.000299392
0.0110999 0.000306613
0.0113531 0.000313999
0.0116121 0.000321553
0.011877 0.00032928
0.0121479 0.000336945
0.012425 0.000344777
0.0127084 0.000352787
0.0129983 0.000360981
0.0132948 0.000369361
0.0135981 0.000377933
0.0139083 0.0003867
0.0142255 0.000395667
0.01455 0.000404731
0.0148819 0.000413739
0.0152214 0.000422953
0.0155686 0.000432377
0.0159237 0.000442016
0.016287 0.000451875
0.0166585 0.000461959
0.0170385 0.000472273
0.0174272 0.000482757
0.0178247 0.000493021
0.0182313 0.000503518
0.0186472 0.000514255
0.0190725 0.000525237
0.0195076 0.000536469
0.0199526 0.000547958
0.0204077 0.000559708
0.0208732 0.000571727
0.0213493 0.000583322
0.0218363 0.000595151
0.0223344 0.000607249
0.0228439 0.000619624
0.023365 0.00063228
0.023898 0.000645226
0.0244431 0.000658467
0.0250007 0.00067201
0.025571 0.000685098
0.0261543 0.000698281
0.0267509 0.000711765
0.0273611 0.000725556
0.0279852 0.000739662
0.0286236 0.000754089
0.0292765 0.000768846
0.0299443 0.00078394
0.0306274 0.000798625
0.031326 0.000813186
0.0320406 0.00082808
0.0327715 0.000843313
0.033519 0.000858894
0.0342836 0.00087483
0.0350656 0.000891129
0.0358655 0.000907801
0.0366836 0.00092346
0.0375204 0.000939429
0.0383763 0.000955761
0.0392517 0.000972467
0.040147 0.000989553
0.0410628 0.00100703
0.0419995 0.0010249
0.0429576 0.00104265
0.0439375 0.00105959
0.0449397 0.00107692
0.0459648 0.00109464
0.0470133 0.00111277
0.0480857 0.00113131
0.0491826 0.00115028
0.0503045 0.00116968
0.051452 0.00118812
0.0526256 0.00120624
0.0538261 0.00122477
0.0550539 0.00124372
0.0563097 0.00126311
0.0575942 0.00128293
0.058908 0.00130321
0.0602517 0.00132395
0.0616261 0.00134394
0.0630319 0.00136308
0.0644697 0.00138266
0.0659403 0.00140268
0.0674444 0.00142315
0.0689829 0.0014441
0.0705564 0.00146552
0.0721659 0.00148743
0.0738121 0.00150895
0.0754958 0.00152903
0.0772179 0.00154956
0.0789793 0.00157057
0.0807809 0.00159205
0.0826236 0.00161403
0.0845083 0.0016365
0.086436 0.00165949
0.0884077 0.00168301
0.0904243 0.00170654
0.092487 0.00172713
0.0945967 0.0017482
0.0967545 0.00176975
0.0989616 0.00179178
0.101219 0.00181432
0.103528 0.00183738
0.105889 0.00186096
0.108305 0.00188508
0.110775 0.00190975
0.113302 0.00193119
0.115887 0.00195288
0.11853 0.00197507
0.121234 0.00199777
0.123999 0.00202099
0.126828 0.00204473
0.129721 0.00206902
0.13268 0.00209386
0.135707 0.00211927
0.138802 0.00214526
0.141968 0.00217184
0.145207 0.0021977
0.148519 0.00221887
0.151907 0.00224052
0.155372 0.00226267
0.158916 0.00228532
0.162541 0.00230849
0.166249 0.00233219
0.170041 0.00235643
0.17392 0.00238122
0.177887 0.00240658
0.181945 0.00243252
0.186095 0.00245904
0.19034 0.00248618
0.194682 0.00251393
0.199123 0.00254231
0.203665 0.00257134
0.208311 0.00260104
0.213063 0.00263141
0.217923 0.00266247
0.222894 0.00269425
0.227978 0.00272674
0.233179 0.00275998
0.238498 0.00279398
0.243938 0.0027044
0.249502 0.00278073
0.255194 0.00284998
0.261015 0.00291293
0.266969 0.00297028
0.273059 0.00302272
0.279287 0.00307089
0.285658 0.00311541
0.292174 0.00315685
0.298839 0.00319578
0.305656 0.00323271
0.312628 0.00326816
0.319759 0.00330261
0.327053 0.00333652
0.334514 0.00337036
0.342144 0.00340455
0.349949 0.00343954
0.357932 0.00347572
0.366096 0.00351351
0.374447 0.00355331
0.382989 0.00359552
0.391725 0.00364053
0.400661 0.00368873
0.4098 0.00374051
0.419148 0.00379627
0.428709 0.00385638
0.438488 0.00392126
0.44849 0.0039913
0.458721 0.00406691
0.469185 0.00414851
0.479887 0.00423652
0.490834 0.00433138
0.50203 0.00443352
0.513482 0.0043672
0.525195 0.00443678
0.537175 0.00450859
0.549428 0.00458264
0.561961 0.00465896
0.57478 0.00473759
0.587891 0.00481857
0.601302 0.00490196
0.615018 0.00498782
0.629047 0.00507622
0.643396 0.00516724
0.658072 0.00526095
0.673084 0.00535746
0.688437 0.00545685
0.704141 0.00555923
0.720203 0.00566472
0.736632 0.00577342
0.753435 0.00588546
0.770621 0.00600097
0.7882 0.00612008
0.806179 0.00624294
0.824569 0.0063697
0.843378 0.0065005
0.862616 0.00663552
0.882293 0.00677491
0.902419 0.00691885
0.923004 0.00706753
0.944059 0.00722114
0.965593 0.00737986
0.987619 0.00754391
1.01015 0.00771349
1.03319 0.00788884
1.05676 0.00807017
1.08086 0.00825772
1.10552 0.00845174
1.13074 0.00865249
1.15653 0.00886024
1.18291 0.00907526
1.20989 0.00929784
1.23749 0.00952828
1.26572 0.00976688
1.29459 0.010014
1.32412 0.0102699
1.35433 0.010535
1.38522 0.0108097
1.41682 0.0110942
1.44914 0.0113891
1.4822 0.0116947
1.51601 0.0120114
1.55059 0.0123398
1.58596 0.0126801
1.62213 0.0130331
1.65914 0.013399
1.69698 0.0137785
1.73569 0.014172
1.77528 0.0145803
1.81578 0.0150037
1.8572 0.0154431
1.89956 0.0158989
1.94289 0.0163719
1.98721 0.0168627
2.03254 0.0173721
2.07891 0.0179008
2.12633 0.0184496
2.17483 0.0190194
2.22444 0.0196109
2.27518 0.0202251
2.32708 0.0208629
2.38017 0.0215253
2.43446 0.0222132
2.48999 0.0229278
2.54679 0.0236701
2.60488 0.0244412
2.6643 0.0252425
2.72508 0.026075
2.78724 0.0269402
2.85082 0.0278393
2.91585 0.0287739
2.98236 0.0297453
3.05039 0.0307551
3.11997 0.031805
3.19114 0.0328965
3.26394 0.0340316
3.33839 0.0352119
3.41454 0.0364395
3.49243 0.0377163
3.5721 0.0390444
3.65358 0.040426
3.73692 0.0418634
3.82216 0.0433589
3.90935 0.044915
3.99852 0.0465343
4.08973 0.0482196
4.18302 0.0499736
4.27844 0.0517993
4.37604 0.0536998
4.47586 0.0556783
4.57796 0.0577382
4.68238 0.059883
4.78919 0.0621163
4.89844 0.0644421
5.01017 0.0668642
5.12446 0.069387
5.24135 0.0720147
5.36091 0.0747519
5.4832 0.0776035
5.60828 0.0805743
5.73621 0.0836697
5.86705 0.0868951
6.00089 0.0902561
6.13777 0.0937587
6.27778 0.0974091
6.42098 0.101214
6.56745 0.10518
6.71726 0.109314
6.87049 0.113623
7.02721 0.118116
7.1875 0.122801
7.35146 0.127685
7.51915 0.132778
7.69067 0.138089
7.8661 0.143628
8.04553 0.149404
8.22906 0.155429
8.41677 0.161713
8.60876 0.168268
8.80513 0.175106
9.00599 0.18224
9.21142 0.189682
9.42154 0.197447
9.63645 0.205548
9.85627 0.214002
10.0811 0.222823
10.3111 0.232028
10.5463 0.241634
10.7868 0.25166
11.0329 0.262123
11.2846 0.273045
11.542 0.284444
11.8052 0.296344
12.0745 0.308765
12.35 0.321732
12.6317 0.335269
12.9198 0.349402
13.2145 0.364158
13.516 0.379564
13.8243 0.395651
14.1396 0.412448
14.4622 0.429988
14.7921 0.448304
15.1295 0.467431
15.4746 0.487407
15.8276 0.508268
16.1886 0.530056
16.5579 0.552813
16.9356 0.576582
17.3219 0.601408
17.717 0.627341
18.1212 0.65443
18.5345 0.682727
18.9573 0.712287
19.3898 0.743169
19.832 0.77543
20.2844 0.809135
20.7471 0.844348
21.2204 0.881139
21.7045 0.919579
22.1996 0.959743
22.7059 1.00171
23.2239 1.04556
23.7536 1.09138
24.2955 1.13926
24.8497 1.1893
25.4165 1.24158
25.9963 1.29622
26.5893 1.35333
27.1958 1.413
27.8162 1.47537
28.4507 1.54055
29.0997 1.60868
29.7635 1.67988
30.4424 1.75429
31.1368 1.83208
31.8471 1.91338
32.5735 1.99835
33.3166 2.08718
34.0765 2.18002
34.8538 2.27708
35.6489 2.37853
36.4621 2.48458
37.2938 2.59544
38.1445 2.71133
39.0146 2.83248
39.9046 2.95913
40.8148 3.09153
41.7458 3.22995
42.6981 3.37466
43.6721 3.52595
44.6683 3.68412
45.6872 3.84948
46.7294 4.02238
47.7953 4.20314
48.8856 4.39213
50.0007 4.58973
51.1412 4.79633
52.3078 5.01235
53.501 5.23822
54.7214 5.47439
55.9696 5.72133
57.2464 5.97953
58.5522 6.24952
59.8878 6.53183
61.2539 6.82703
62.6512 7.13571
64.0803 7.45849
65.542 7.79602
67.0371 8.14897
68.5663 8.51805
70.1303 8.90401
71.73 9.30761
73.3663 9.72968
75.0398 10.171
76.7515 10.6326
78.5023 11.1153
80.293 11.6201
82.1246 12.148
83.9979 12.7
85.9139 13.2773
87.8737 13.8811
89.8782 14.5125
91.9284 15.1729
94.0254 15.8635
96.1701 16.5858
98.3639 17.3412
100.608 18.1312
102.903 18.9574
105.25 19.8215
107.651 20.7253
110.106 21.6705
112.618 22.6591
115.187 23.693
117.814 24.7743
120.502 25.9053
123.251 27.0882
126.062 28.3254
128.938 29.6194
131.879 30.9728
134.887 32.3884
137.964 33.8689
141.111 35.4175
144.33 37.0372
147.622 38.7313
150.989 40.5032
154.434 42.3566
157.956 44.2951
161.56 46.3226
165.245 48.4434
169.014 50.6617
172.87 52.9819
176.813 55.4088
180.846 57.9472
184.971 60.6024
189.191 63.3796
193.506 66.2846
197.92 69.3232
202.435 72.5015
207.053 75.826
211.776 79.3035
216.607 82.9409
221.548 86.7456
226.601 90.7254
231.77 94.8884
237.057 99.2428
242.465 103.798
247.996 108.562
253.653 113.546
259.439 118.759
265.357 124.212
271.41 129.916
277.601 135.883
283.933 142.124
290.41 148.653
297.034 155.482
303.81 162.626
310.74 170.098
317.828 177.915
325.078 186.092
332.493 194.645
340.078 203.592
347.835 212.951
355.77 222.741
363.885 232.982
372.186 243.695
380.676 254.901
389.359 266.624
398.241 278.886
407.325 291.714
416.616 305.132
426.12 319.169
435.84 333.852
445.782 349.212
455.95 365.279
466.351 382.087
476.989 399.669
487.869 418.061
498.998 437.302
510.381 457.428
522.023 478.482
533.931 500.507
546.11 523.546
558.567 547.647
571.309 572.859
584.341 599.234
597.67 626.823
611.303 655.685
625.248 685.876
639.51 717.46
654.098 750.499
669.019 785.061
684.279 821.217
699.888 859.039
715.853 898.605
732.183 939.994
748.884 983.292
765.967 1028.59
783.439 1075.97
801.31 1125.54
819.589 1177.39
838.284 1231.63
857.406 1288.37
876.964 1347.73
896.969 1409.83
917.429 1474.79
938.357 1542.75
959.761 1613.84
981.654 1688.2
1004.05 1766
1026.95 1847.38
1050.38 1932.52
1074.34 2021.58
1098.84 2114.75
1123.91 2212.22
1149.54 2314.18
1175.77 2420.84
1202.59 2532.42
1230.02 2649.15
1258.08 2771.26
1286.77 2899
1316.13 3032.63
1346.15 3172.43
1376.86 3318.67
1408.26 3471.66
1440.39 3631.71
1473.24 3799.13
1506.85 3974.28
1541.22 4157.51
1576.38 4349.18
1612.34 4549.7
1649.12 4759.47
1686.73 4978.91
1725.21 5208.47
1764.56 5448.63
1804.81 5699.85
1845.98 5962.67
1888.09 6237.61
1931.16 6525.23
1975.21 6826.12
2020.27 7140.89
2066.35 7470.18
2113.49 7814.65
2161.7 8175.02
2211.01 8552.01
2261.44 8946.39
2313.03 9358.96
2365.79 9790.56
2419.76 10242.1
2474.95 10714.4
2531.41 11208.5
2589.15 11725.5
2648.21 12266.2
2708.62 12832
2770.41 13423.8
2833.6 14042.9
2898.24 14690.6
2964.35 15368.1
3031.97 16076.9
3101.13 16818.4
3171.87 17594.2
3244.22 18405.7
3318.23 19254.6
3393.92 20142.7
3471.34 21071.8
3550.52 22043.7
3631.51 23060.5
3714.35 24124.2
3799.08 25236.9
3885.74 26401
3974.37 27618.8
4065.03 28892.8
4157.76 30225.6
4252.6 31619.8
4349.61 33078.4
4448.82 34604.2
4550.31 36200.5
4654.1 37870.4
4760.27 39617.3
4868.85 41444.8
4979.92 43356.7
5093.51 45356.7
5209.7 47449.1
5328.54 49637.9
5450.08 51927.8
5574.41 54323.3
5701.56 56829.3
5831.62 59450.9
5964.64 62193.5
6100.7 65062.6
6239.86 68064.1
6382.2 71204.1
6527.78 74488.9
6676.69 77925.3
6828.99 81520.3
6984.77 85281.1
7144.09 89215.4
7307.06 93331.3
7473.74 97637
7644.22 102141
7818.59 106854
7996.94 111783
8179.36 116940
8365.93 122335
8556.77 127979
8751.95 133884
8951.59 140060
9155.79 146522
9364.64 153282
9578.25 160354
9796.74 167752
10020.2 175491
10248.8 183588
10482.6 192058
10721.7 200919
10966.3 210188
11216.4 219886
11472.3 230031
11734 240644
12001.6 251746
12275.4 263361
12555.4 275512
12841.8 288223
13134.7 301521
13434.3 315432
13740.8 329986
14054.2 345210
14374.8 361138
14702.7 377800
15038.1 395231
15381.1 413466
15732 432543
16090.8 452499
16457.9 473377
16833.3 495218
17217.3 518066
17610 541969
18011.7 566975
18422.6 593135
18842.8 620501
19272.6 649130
19712.3 679081
20161.9 710413
20621.8 743190
21092.2 777481
21573.4 813353
22065.5 850881
22568.8 890140
23083.6 931210
23610.2 974176
24148.7 1.01912e+06
24699.6 1.06615e+06
25263 1.11534e+06
25839.3 1.1668e+06
26428.7 1.22063e+06
27031.6 1.27695e+06
27648.2 1.33587e+06
28278.9 1.39751e+06
28923.9 1.46199e+06
29583.7 1.52945e+06
30258.5 1.60002e+06
30948.8 1.67384e+06
31654.7 1.75107e+06
32376.8 1.83187e+06
33115.3 1.91639e+06
33870.7 2.00481e+06
34643.3 2.09731e+06
35433.6 2.19409e+06
36241.9 2.29532e+06
37068.6 2.40123e+06
37914.1 2.51202e+06
38779 2.62793e+06
39663.6 2.74918e+06
40568.3 2.87603e+06
41493.7 3.00873e+06
42440.2 3.14756e+06
43408.3 3.29279e+06
44398.5 3.44472e+06
45411.3 3.60366e+06
46447.1 3.76994e+06
47506.6 3.94388e+06
48590.3 4.12586e+06
49698.7 4.31623e+06
50832.4 4.51538e+06
51991.9 4.72373e+06
53177.9 4.94168e+06
54390.9 5.1697e+06
55631.6 5.40823e+06
56900.6 5.65777e+06
58198.6 5.91883e+06
59526.1 6.19193e+06
60884 6.47763e+06
62272.8 6.77651e+06
63693.3 7.08919e+06
65146.2 7.41629e+06
66632.2 7.75849e+06
68152.1 8.11647e+06
69706.7 8.49098e+06
71296.8 8.88276e+06
72923.2 9.29262e+06
74586.6 9.7214e+06
76288 1.017e+07
78028.2 1.06392e+07
79808.1 1.11301e+07
81628.6 1.16437e+07
83490.6 1.21809e+07
85395.1 1.2743e+07
87343 1.33309e+07
89335.4 1.39461e+07
91373.2 1.45895e+07
93457.5 1.52627e+07
95589.3 1.5967e+07
97769.8 1.67037e+07
100000 1.74744e+07
0.00011091 100000 901 17
0.00011091 6.65465e-07
0.00011348 8.6483e-07
0.00011611 9.79645e-07
0.000118801 1.03304e-06
0.000121554 1.04957e-06
0.000124372 1.046e-06
0.000127254 1.03399e-06
0.000130203 1.01861e-06
0.00013322 1.00294e-06
0.000136308 9.86896e-07
0.000139467 9.70484e-07
0.000142699 9.53692e-07
0.000146006 9.40695e-07
0.00014939 9.27659e-07
0.000152852 9.1432e-07
0.000156394 9.02153e-07
0.000160019 8.91737e-07
0.000163727 8.8108e-07
0.000167522 8.70175e-07
0.000171404 8.61837e-07
0.000175376 8.53599e-07
0.000179441 8.46325e-07
0.000183599 8.40679e-07
0.000187854 8.34902e-07
0.000192208 8.31558e-07
0.000196662 8.28486e-07
0.00020122 8.27217e-07
0.000205884 8.26716e-07
0.000210655 8.27738e-07
0.000215537 8.30036e-07
0.000220532 8.33419e-07
0.000225643 8.38828e-07
0.000230872 8.453e-07
0.000236223 8.53773e-07
0.000241697 8.64603e-07
0.000247299 8.77015e-07
0.00025303 8.91589e-07
0.000258894 9.0907e-07
0.000264894 9.27541e-07
0.000271033 9.49966e-07
0.000277314 9.73156e-07
0.000283741 1.00042e-06
0.000290317 1.02852e-06
0.000297045 1.06115e-06
0.000303929 1.09455e-06
0.000310973 1.13205e-06
0.00031818 1.17139e-06
0.000325553 1.21534e-06
0.000333098 1.26154e-06
0.000340818 1.31036e-06
0.000348716 1.36494e-06
0.000356798 1.42078e-06
0.000365067 1.48239e-06
0.000373527 1.54832e-06
0.000382184 1.61578e-06
0.000391041 1.69086e-06
0.000400104 1.77058e-06
0.000409376 1.85215e-06
0.000418864 1.93829e-06
0.000428571 2.03675e-06
0.000438503 2.13749e-06
0.000448666 2.24056e-06
0.000459063 2.34602e-06
0.000469702 2.45393e-06
0.000480588 2.59674e-06
0.000491726 2.74379e-06
0.000503121 2.89425e-06
0.000514781 3.04819e-06
0.000526712 3.2057e-06
0.000538918 3.36686e-06
0.000551408 3.53176e-06
0.000564187 3.70048e-06
0.000577262 3.87311e-06
0.00059064 4.04974e-06
0.000604329 4.23046e-06
0.000618334 4.41537e-06
0.000632664 4.60457e-06
0.000647326 4.82678e-06
0.000662328 5.07225e-06
0.000677678 5.32341e-06
0.000693383 5.58038e-06
0.000709453 5.84331e-06
0.000725894 6.11233e-06
0.000742717 6.39042e-06
0.00075993 6.70661e-06
0.000777541 7.03013e-06
0.000795561 7.36116e-06
0.000813998 7.69985e-06
0.000832863 8.04639e-06
0.000852165 8.4218e-06
0.000871914 8.82279e-06
0.000892121 9.23308e-06
0.000912796 9.65288e-06
0.00093395 1.00824e-05
0.000955595 1.05219e-05
0.000977741 1.09938e-05
0.0010004 1.14971e-05
0.00102358 1.2012e-05
0.00104731 1.25388e-05
0.00107158 1.30779e-05
0.00109641 1.36294e-05
0.00112182 1.42402e-05
0.00114782 1.48652e-05
0.00117442 1.55047e-05
0.00120164 1.61591e-05
0.00122949 1.68286e-05
0.00125798 1.75371e-05
0.00128714 1.82888e-05
0.00131697 1.90579e-05
0.00134749 1.98449e-05
0.00137871 2.065e-05
0.00141067 2.14739e-05
0.00144336 2.23692e-05
0.00147681 2.32886e-05
0.00151103 2.42292e-05
0.00154605 2.51917e-05
0.00158188 2.61765e-05
0.00161854 2.72079e-05
0.00165605 2.82973e-05
0.00169443 2.9412e-05
0.0017337 3.05525e-05
0.00177388 3.17194e-05
0.00181499 3.29134e-05
0.00185705 3.41881e-05
0.00190009 3.54992e-05
0.00194413 3.68406e-05
0.00198918 3.82132e-05
0.00203528 3.96176e-05
0.00208245 4.10699e-05
0.00213071 4.25998e-05
0.00218009 4.41652e-05
0.00223062 4.57669e-05
0.00228231 4.74057e-05
0.00233521 4.90824e-05
0.00238932 5.08149e-05
0.0024447 5.26223e-05
0.00250135 5.44715e-05
0.00255932 5.63636e-05
0.00261864 5.82996e-05
0.00267932 6.02804e-05
0.00274142 6.2338e-05
0.00280495 6.44511e-05
0.00286996 6.66131e-05
0.00293647 6.88252e-05
0.00300452 7.10886e-05
0.00307415 7.34106e-05
0.0031454 7.58031e-05
0.00321829 7.82509e-05
0.00329288 8.07555e-05
0.00336919 8.33182e-05
0.00344727 8.59408e-05
0.00352716 8.86262e-05
0.00360891 9.13737e-05
0.00369254 9.4185e-05
0.00377812 9.70613e-05
0.00386568 0.000100004
0.00395527 0.000102999
0.00404693 0.000106056
0.00414072 0.000109184
0.00423668 0.000112385
0.00433487 0.00011566
0.00443533 0.000119
0.00453812 0.000122371
0.00464329 0.00012582
0.0047509 0.000129349
0.00486101 0.000132959
0.00497366 0.000136654
0.00508893 0.000140368
0.00520686 0.000144133
0.00532753 0.000147987
0.005451 0.000151929
0.00557733 0.000155963
0.00570659 0.00016007
0.00583884 0.000164141
0.00597415 0.000168307
0.00611261 0.000172569
0.00625427 0.00017693
0.00639921 0.000181392
0.00654752 0.000185836
0.00669926 0.000190304
0.00685451 0.000194875
0.00701337 0.000199553
0.0071759 0.000204339
0.00734221 0.000209214
0.00751237 0.00021396
0.00768647 0.000218817
0.0078646 0.000223786
0.00804687 0.00022887
0.00823335 0.000234072
0.00842416 0.000239211
0.0086194 0.000244321
0.00881915 0.000249549
0.00902354 0.000254898
0.00923266 0.000260371
0.00944663 0.00026596
0.00966556 0.000271267
0.00988956 0.000276697
0.0101188 0.000282252
0.0103533 0.000287937
0.0105932 0.000293753
0.0108387 0.000299703
0.0110899 0.000305285
0.0113469 0.000310995
0.0116099 0.000316837
0.0118789 0.000322815
0.0121542 0.000328931
0.0124359 0.000334908
0.0127241 0.000340704
0.013019 0.000346635
0.0133207 0.000352703
0.0136294 0.000358912
0.0139453 0.000365265
0.0142685 0.00037146
0.0145992 0.000377406
0.0149375 0.00038349
0.0152837 0.000389715
0.0156379 0.000396084
0.0160003 0.000402601
0.0163711 0.000408554
0.0167505 0.000414575
0.0171387 0.000420736
0.0175359 0.000427039
0.0179423 0.000433489
0.0183581 0.000440088
0.0187836 0.000446051
0.0192189 0.000452045
0.0196643 0.000458178
