0.038943 100000 601 0
0.022951 0.00038158
0.0234905 0.000372067
0.0240426 0.000362331
0.0246078 0.00035265
0.0251862 0.000345152
0.0257782 0.000337478
0.0263841 0.000329623
0.0270042 0.000321584
0.027639 0.000313356
0.0282886 0.000304935
0.0289536 0.000296316
0.0296341 0.000289192
0.0303307 0.000282735
0.0310436 0.000276127
0.0317733 0.000269364
0.0325201 0.000262441
0.0332845 0.000255356
0.0340668 0.000248104
0.0348676 0.000240682
0.0356871 0.000234896
0.0365259 0.000229603
0.0373845 0.000224185
0.0382632 0.000218641
0.0391626 0.000212966
0.0400831 0.000243857
0.0410253 0.000224552
0.0419896 0.000206802
0.0429765 0.000190507
0.0439867 0.000175575
0.0450206 0.00016192
0.0460788 0.000149463
0.0471619 0.000138129
0.0482704 0.000127849
0.049405 0.00011856
0.0505663 0.000110202
0.0517548 0.00010272
0.0529713 9.6063e-05
0.0542164 9.01845e-05
0.0554908 8.50407e-05
0.0567951 8.05915e-05
0.0581301 7.67997e-05
0.0594964 7.36313e-05
0.0608949 7.1055e-05
0.0623262 6.90422e-05
0.0637912 6.75667e-05
0.0652906 6.66045e-05
0.0668253 6.61341e-05
0.068396 6.61358e-05
0.0700036 6.65921e-05
0.0716491 6.74871e-05
0.0733332 6.88069e-05
0.0750569 7.05392e-05
0.0768211 7.26733e-05
0.0786268 7.52001e-05
0.0804749 7.81119e-05
0.0823664 8.14025e-05
0.0843025 8.50669e-05
0.086284 8.91017e-05
0.0883121 9.35043e-05
0.0903879 9.82739e-05
0.0925124 7.48245e-05
0.0946869 7.26641e-05
0.0969126 7.06018e-05
0.0991905 6.86315e-05
0.101522 6.67476e-05
0.103908 6.49447e-05
0.106351 6.3218e-05
0.10885 6.15628e-05
0.111409 5.99749e-05
0.114028 5.84505e-05
0.116708 5.69858e-05
0.119451 5.55775e-05
0.122259 5.42224e-05
0.125132 5.29176e-05
0.128074 5.16604e-05
0.131084 5.04484e-05
0.134165 4.92791e-05
0.137319 4.81504e-05
0.140546 4.70603e-05
0.14385 4.60068e-05
0.147231 4.49884e-05
0.150692 4.40033e-05
0.154234 4.30501e-05
0.157859 4.21273e-05
0.161569 4.12337e-05
0.165367 4.03681e-05
0.169254 3.95293e-05
0.173232 3.87163e-05
0.177304 3.79282e-05
0.181472 3.71639e-05
0.185737 3.64227e-05
0.190103 3.57039e-05
0.194571 3.50066e-05
0.199145 3.43302e-05
0.203826 3.36741e-05
0.208617 3.30377e-05
0.21352 3.24204e-05
0.218539 3.18217e-05
0.223676 3.12412e-05
0.228933 3.06784e-05
0.234314 3.01329e-05
0.239822 2.96044e-05
0.245459 2.90924e-05
0.251228 2.85966e-05
0.257134 2.81168e-05
0.263177 2.76527e-05
0.269363 2.72039e-05
0.275695 2.67704e-05
0.282175 2.63517e-05
0.288808 2.59478e-05
0.295596 2.55584e-05
0.302544 2.51835e-05
0.309655 2.48227e-05
0.316934 2.4476e-05
0.324383 2.41433e-05
0.332008 2.38244e-05
0.339812 2.35192e-05
0.347799 2.32278e-05
0.355974 2.29499e-05
0.364341 2.26855e-05
0.372905 2.24346e-05
0.38167 2.21971e-05
0.390641 2.19731e-05
0.399823 2.17624e-05
0.409221 2.15652e-05
0.41884 2.13813e-05
0.428685 2.12109e-05
0.438761 2.10539e-05
0.449074 2.09104e-05
0.459629 2.07805e-05
0.470433 2.06642e-05
0.481491 2.05616e-05
0.492808 2.04728e-05
0.504391 2.03979e-05
0.516247 2.0337e-05
0.528382 2.02902e-05
0.540801 2.02577e-05
0.553513 2.02396e-05
0.566523 2.02361e-05
0.579839 2.02474e-05
0.593468 2.02737e-05
0.607418 2.03151e-05
0.621695 2.0372e-05
0.636308 2.04444e-05
0.651264 2.05328e-05
0.666572 2.06374e-05
0.68224 2.07584e-05
0.698276 2.08962e-05
0.714689 2.10511e-05
0.731488 2.12235e-05
0.748682 2.14137e-05
0.766279 2.16221e-05
0.784291 2.18491e-05
0.802725 2.20951e-05
0.821593 2.23606e-05
0.840905 2.26461e-05
0.86067 2.29521e-05
0.880901 2.32791e-05
0.901606 2.36276e-05
0.922798 2.39983e-05
0.944489 2.43917e-05
0.966689 2.48086e-05
0.989411 2.52495e-05
1.01267 2.57152e-05
1.03647 2.62064e-05
1.06083 2.67239e-05
1.08577 2.72686e-05
1.11129 2.78412e-05
1.13741 2.84427e-05
1.16414 2.9074e-05
1.19151 2.9736e-05
1.21951 3.04299e-05
1.24818 3.11567e-05
1.27752 3.19175e-05
1.30754 3.27134e-05
1.33828 3.35458e-05
1.36973 3.44159e-05
1.40193 3.53251e-05
1.43488 3.62747e-05
1.46861 3.72663e-05
1.50313 3.83013e-05
1.53846 3.93815e-05
1.57462 4.05084e-05
1.61163 4.16839e-05
1.64951 4.29098e-05
1.68829 4.4188e-05
1.72797 4.55206e-05
1.76858 4.69096e-05
1.81016 4.83572e-05
1.8527 4.98658e-05
1.89625 5.14378e-05
1.94082 5.30757e-05
1.98644 5.4782e-05
2.03313 5.65597e-05
2.08092 5.84115e-05
2.12983 6.03405e-05
2.1799 6.23498e-05
2.23113 6.44427e-05
2.28358 6.66226e-05
2.33725 6.88931e-05
2.39219 7.12581e-05
2.44842 7.37214e-05
2.50597 7.62871e-05
2.56487 7.89595e-05
2.62516 8.17431e-05
2.68686 8.46427e-05
2.75002 8.76631e-05
2.81466 9.08095e-05
2.88081 9.40872e-05
2.94853 9.75018e-05
3.01783 0.000101059
3.08877 0.000104766
3.16137 0.000108628
3.23568 0.000112652
3.31173 0.000116845
3.38957 0.000121214
3.46924 0.000125768
3.55079 0.000130514
3.63425 0.00013546
3.71967 0.000140616
3.8071 0.00014599
3.89659 0.000151593
3.98818 0.000157434
4.08192 0.000163523
4.17787 0.000169873
4.27607 0.000176493
4.37658 0.000183397
4.47945 0.000190597
4.58474 0.000198106
4.6925 0.000205938
4.8028 0.000214107
4.91569 0.000222628
5.03123 0.000231518
5.14949 0.000240793
5.27053 0.000250469
5.39441 0.000260566
5.52121 0.000271101
5.65099 0.000282096
5.78381 0.00029357
5.91976 0.000305545
6.0589 0.000318044
6.20132 0.000331091
6.34708 0.000344711
6.49627 0.000358929
6.64896 0.000373773
6.80525 0.000389271
6.9652 0.000405453
7.12892 0.00042235
7.29649 0.000439995
7.46799 0.000458423
7.64353 0.000477668
7.82319 0.000497769
8.00707 0.000518764
8.19528 0.000540695
8.38791 0.000563604
8.58506 0.000587537
8.78686 0.00061254
8.99339 0.000638663
9.20478 0.000665958
9.42114 0.000694477
9.64258 0.000724279
9.86923 0.000755421
10.1012 0.000787967
10.3386 0.00082198
10.5816 0.000857528
10.8304 0.000894684
11.0849 0.00093352
11.3455 0.000974115
11.6122 0.00101655
11.8851 0.00106091
12.1645 0.00110729
12.4504 0.00115577
12.743 0.00120646
13.0426 0.00125946
13.3491 0.00131488
13.6629 0.00137283
13.984 0.00143342
14.3127 0.00149678
14.6492 0.00156305
14.9935 0.00163234
15.3459 0.00170482
15.7066 0.00178061
16.0758 0.00185989
16.4537 0.00194281
16.8404 0.00202953
17.2362 0.00212025
17.6414 0.00221515
18.056 0.00231442
18.4804 0.00241826
18.9148 0.00252689
19.3594 0.00264054
19.8145 0.00275944
20.2802 0.00288384
20.7569 0.00301399
21.2448 0.00315016
21.7441 0.00329264
22.2552 0.00344172
22.7783 0.00359771
23.3137 0.00376093
23.8617 0.00393174
24.4226 0.00411047
24.9967 0.00429751
25.5842 0.00449325
26.1856 0.00469809
26.8011 0.00491246
27.431 0.00513681
28.0758 0.00537161
28.7357 0.00561735
29.4111 0.00587455
30.1024 0.00614374
30.81 0.0064255
31.5342 0.00672041
32.2754 0.00702909
33.034 0.00735219
33.8105 0.0076904
34.6052 0.00804441
35.4186 0.00841499
36.2511 0.00880291
37.1032 0.00920898
37.9753 0.00963407
38.8679 0.0100791
39.7815 0.0105449
40.7166 0.0110326
41.6736 0.0115432
42.6532 0.0120777
43.6557 0.0126373
44.6819 0.0132231
45.7321 0.0138365
46.807 0.0144786
47.9072 0.015151
49.0333 0.0158549
50.1858 0.0165919
51.3654 0.0173635
52.5728 0.0181714
53.8085 0.0190174
55.0733 0.0199031
56.3678 0.0208305
57.6927 0.0218016
59.0488 0.0228184
60.4367 0.0238831
61.8573 0.0249979
63.3112 0.0261653
64.7994 0.0273877
66.3225 0.0286677
67.8814 0.030008
69.4769 0.0314115
71.11 0.0328813
72.7814 0.0344203
74.4921 0.036032
76.2431 0.0377197
78.0352 0.0394871
79.8694 0.0413379
81.7467 0.0432762
83.6682 0.0453059
85.6348 0.0474315
87.6476 0.0496575
89.7078 0.0519887
91.8164 0.05443
93.9745 0.0569867
96.1834 0.0596642
98.4442 0.0624684
100.758 0.0654051
103.126 0.0684806
105.55 0.0717016
108.031 0.075075
110.571 0.0786079
113.17 0.082308
115.83 0.0861831
118.552 0.0902417
121.339 0.0944923
124.191 0.0989441
127.11 0.103607
130.098 0.10849
133.156 0.113604
136.285 0.118961
139.489 0.124571
142.768 0.130447
146.123 0.136602
149.558 0.143048
153.073 0.149799
156.671 0.15687
160.354 0.164276
164.123 0.172034
167.981 0.180158
171.929 0.188668
175.97 0.197582
180.106 0.206917
184.34 0.216696
188.673 0.226938
193.107 0.237665
197.646 0.248901
202.292 0.26067
207.047 0.272998
211.914 0.28591
216.895 0.299434
221.993 0.3136
227.211 0.328437
232.551 0.343979
238.017 0.360258
243.612 0.377309
249.338 0.395169
255.199 0.413877
261.197 0.433473
267.337 0.453998
273.62 0.475497
280.052 0.498017
286.635 0.521606
293.372 0.546314
300.268 0.572195
307.325 0.599305
314.549 0.627702
321.943 0.657446
329.51 0.688603
337.255 0.721239
345.182 0.755425
353.296 0.791234
361.6 0.828743
370.099 0.868033
378.798 0.909189
387.702 0.952299
396.815 0.997457
406.142 1.04476
415.688 1.09431
425.459 1.14621
435.46 1.20058
445.695 1.25753
456.171 1.31718
466.893 1.37967
477.868 1.44513
489.1 1.51369
500.596 1.58552
512.363 1.66075
524.406 1.73956
536.732 1.82211
549.348 1.90859
562.26 1.99917
575.476 2.09406
589.003 2.19346
602.847 2.29758
617.017 2.40665
631.52 2.52089
646.364 2.64057
661.557 2.76594
677.107 2.89726
693.022 3.03482
709.312 3.17892
725.984 3.32987
743.048 3.488
760.514 3.65363
778.39 3.82714
796.686 4.0089
815.412 4.19929
834.578 4.39873
854.195 4.60765
874.273 4.8265
894.822 5.05576
915.855 5.29591
937.382 5.54747
959.416 5.81099
981.967 6.08704
1005.05 6.37621
1028.67 6.67913
1052.85 6.99644
1077.6 7.32884
1102.93 7.67704
1128.85 8.04179
1155.38 8.42388
1182.54 8.82414
1210.34 9.24342
1238.79 9.68264
1267.9 10.1427
1297.71 10.6247
1328.21 11.1296
1359.43 11.6585
1391.38 12.2125
1424.09 12.7929
1457.56 13.4008
1491.82 14.0377
1526.88 14.7048
1562.77 15.4037
1599.51 16.1358
1637.1 16.9027
1675.58 17.706
1714.97 18.5476
1755.28 19.4292
1796.54 20.3526
1838.76 21.32
1881.98 22.3334
1926.22 23.395
1971.5 24.507
2017.84 25.672
2065.26 26.8923
2113.81 28.1706
2163.49 29.5097
2214.35 30.9125
2266.39 32.382
2319.67 33.9214
2374.19 35.534
2430 37.2232
2487.11 38.9928
2545.57 40.8465
2605.41 42.7884
2666.65 44.8226
2729.32 46.9535
2793.48 49.1858
2859.14 51.5242
2926.34 53.9738
2995.13 56.5399
3065.53 59.228
3137.58 62.044
3211.33 64.9939
3286.81 68.084
3364.07 71.3211
3443.14 74.7121
3524.07 78.2644
3606.91 81.9856
3691.69 85.8838
3778.46 89.9673
3867.27 94.2451
3958.17 98.7262
4051.21 103.421
4146.43 108.338
4243.89 113.489
4343.65 118.886
4445.74 124.539
4550.24 130.461
4657.2 136.664
4766.66 143.162
4878.7 149.97
4993.38 157.101
5110.75 164.571
5230.87 172.397
5353.83 180.595
5479.67 189.183
5608.47 198.179
5740.29 207.602
5875.22 217.475
6013.32 227.816
6154.66 238.65
6299.32 249.998
6447.39 261.886
6598.94 274.34
6754.04 287.386
6912.8 301.053
7075.28 315.369
7241.59 330.366
7411.8 346.077
7586.02 362.534
7764.32 379.775
7946.83 397.835
8133.62 416.754
8324.8 436.573
8520.47 457.335
8720.74 479.084
8925.73 501.867
9135.52 525.734
9350.25 550.736
9570.03 576.927
9794.98 604.364
10025.2 633.105
10260.8 663.214
10502 694.754
10748.9 727.795
11001.5 762.407
11260.1 798.665
11524.8 836.647
11795.7 876.436
12072.9 918.118
12356.7 961.781
12647.2 1007.52
12944.4 1055.44
13248.7 1105.63
13560.1 1158.21
13878.8 1213.3
14205.1 1271
14538.9 1331.45
14880.7 1394.77
15230.5 1461.1
15588.4 1530.59
15954.8 1603.38
16329.9 1679.64
16713.7 1759.52
17106.6 1843.2
17508.6 1930.86
17920.2 2022.69
18341.4 2118.89
18772.5 2219.66
19213.8 2325.23
19665.4 2435.82
20127.6 2551.66
20600.7 2673.02
21084.9 2800.15
21580.5 2933.32
22087.8 3072.83
22607 3218.98
23138.3 3372.07
23682.2 3532.45
24238.9 3700.45
24808.6 3876.44
25391.7 4060.81
25988.5 4253.94
26599.4 4456.26
27224.6 4668.2
27864.5 4890.22
28519.5 5122.8
29189.8 5366.45
29876 5621.68
30578.2 5889.05
31296.9 6169.14
32032.6 6462.55
32785.5 6769.91
33556.1 7091.89
34344.8 7429.19
35152.1 7782.53
35978.4 8152.67
36824 8540.42
37689.6 8946.61
38575.5 9372.12
39482.2 9817.86
40410.2 10284.8
41360.1 10774
42332.2 11286.4
43327.3 11823.2
44345.7 12385.5
45388 12974.6
46454.9 13591.7
47546.8 14238.1
48664.4 14915.3
49808.2 15624.7
50979 16367.8
52177.2 17146.3
53403.6 17961.8
54658.9 18816.1
55943.7 19711
57258.6 20648.5
58604.5 21630.6
59982 22659.3
61391.8 23737
62834.9 24866
64311.8 26048.7
65823.4 27287.6
67370.6 28585.4
68954.2 29945
70574.9 31369.3
72233.8 32861.2
73931.7 34424.2
75669.4 36061.4
77448 37776.6
79268.4 39573.3
81131.6 41455.5
83038.6 43427.2
84990.5 45492.6
86988.2 47656.4
89032.8 49923
91125.5 52297.4
93267.4 54784.8
95459.7 57390.4
97703.5 60120
100000 62979.5
0.00027913 100000 901 9
0.00027913 3.00427e-06
0.000285306 3.1704e-06
0.000291619 3.34021e-06
0.000298072 3.51378e-06
0.000304667 3.69865e-06
0.000311408 3.89076e-06
0.000318298 4.08713e-06
0.000325341 4.29064e-06
0.00033254 4.50733e-06
0.000339898 4.72881e-06
0.000347419 4.95518e-06
0.000355106 5.19284e-06
0.000362963 5.44065e-06
0.000370994 5.69394e-06
0.000379203 5.95835e-06
0.000387593 6.2367e-06
0.00039617 6.52122e-06
0.000404935 6.81203e-06
0.000413895 7.12085e-06
0.000423053 7.44095e-06
0.000432414 7.76814e-06
0.000441982 8.10256e-06
0.000451761 8.44438e-06
0.000461757 8.79376e-06
0.000471974 9.15088e-06
0.000482417 9.51589e-06
0.000493092 9.89661e-06
0.000504002 1.03031e-05
0.000515154 1.07185e-05
0.000526552 1.11432e-05
0.000538203 1.15854e-05
0.000550112 1.2041e-05
0.000562284 1.25067e-05
0.000574725 1.29826e-05
0.000587442 1.34691e-05
0.00060044 1.39664e-05
0.000613726 1.4498e-05
0.000627305 1.50459e-05
0.000641185 1.56059e-05
0.000655373 1.61783e-05
0.000669874 1.67634e-05
0.000684696 1.73746e-05
0.000699846 1.79994e-05
0.000715331 1.86381e-05
0.000731159 1.92908e-05
0.000747336 1.99581e-05
0.000763872 2.06629e-05
0.000780774 2.13877e-05
0.00079805 2.21287e-05
0.000815708 2.2886e-05
0.000833757 2.36601e-05
0.000852205 2.44513e-05
0.000871061 2.52719e-05
0.000890335 2.61215e-05
0.000910035 2.69898e-05
0.000930171 2.78773e-05
0.000950752 2.87845e-05
0.000971789 2.97117e-05
0.000993292 3.06657e-05
0.00101527 3.16636e-05
0.00103773 3.26835e-05
0.0010607 3.37259e-05
0.00108416 3.47915e-05
0.00110815 3.58806e-05
0.00113267 3.70045e-05
0.00115774 3.81677e-05
0.00118335 3.93565e-05
0.00120954 4.05717e-05
0.0012363 4.18138e-05
0.00126365 4.30834e-05
0.00129161 4.4381e-05
0.00132019 4.57074e-05
0.0013494 4.7081e-05
0.00137926 4.85003e-05
0.00140978 4.99511e-05
0.00144097 5.1434e-05
0.00147286 5.29496e-05
0.00150545 5.44989e-05
0.00153876 5.60823e-05
0.0015728 5.77009e-05
0.0016076 5.93591e-05
0.00164318 6.10817e-05
0.00167953 6.28425e-05
0.0017167 6.46422e-05
0.00175468 6.64818e-05
0.0017935 6.8362e-05
0.00183319 7.02839e-05
0.00187375 7.22482e-05
0.00191521 7.42561e-05
0.00195759 7.633e-05
0.0020009 7.84589e-05
0.00204518 8.06349e-05
0.00209043 8.2859e-05
0.00213668 8.51324e-05
0.00218396 8.7456e-05
0.00223228 8.98311e-05
0.00228168 9.22587e-05
0.00233216 9.474e-05
0.00238376 9.72918e-05
0.00243651 9.9905e-05
0.00249042 0.000102576
0.00254552 0.000105306
0.00260185 0.000108097
0.00265942 0.000110949
0.00271826 0.000113864
0.00277841 0.000116844
0.00283988 0.00011989
0.00290272 0.000123005
0.00296695 0.000126194
0.00303259 0.000129454
0.0030997 0.000132786
0.00316828 0.000136192
0.00323838 0.000139673
0.00331004 0.000143231
0.00338328 0.000146868
0.00345814 0.000150585
0.00353465 0.000154385
0.00361286 0.000158249
0.0036928 0.000162194
0.00377451 0.000166227
0.00385803 0.000170349
0.0039434 0.000174562
0.00403065 0.000178869
0.00411983 0.00018327
0.00421099 0.000187769
0.00430417 0.000192368
0.0043994 0.000197005
0.00449674 0.000201736
0.00459624 0.000206572
0.00469794 0.000211515
0.00480189 0.000216567
0.00490814 0.000221731
0.00501674 0.00022701
0.00512774 0.000232405
0.0052412 0.000237919
0.00535717 0.000243414
0.00547571 0.00024902
0.00559687 0.000254751
0.0057207 0.000260609
0.00584728 0.000266596
0.00597666 0.000272716
0.00610891 0.000278971
0.00624408 0.000285364
0.00638224 0.00029177
0.00652345 0.000298199
0.00666779 0.00030477
0.00681533 0.000311487
0.00696613 0.000318352
0.00712026 0.000325369
0.00727781 0.000332542
0.00743884 0.000339873
0.00760344 0.000347327
0.00777168 0.00035462
0.00794364 0.000362073
0.0081194 0.000369691
0.00829906 0.000377478
0.00848269 0.000385437
0.00867038 0.000393573
0.00886222 0.000401888
0.00905831 0.000410388
0.00925874 0.000418727
0.00946361 0.000427092
0.009673 0.000435643
0.00988703 0.000444382
0.0101058 0.000453315
0.0103294 0.000462446
0.010558 0.000471778
0.0107916 0.000481317
0.0110303 0.000490894
0.0112744 0.000500212
0.0115239 0.000509737
0.0117789 0.000519472
0.0120395 0.000529423
0.0123059 0.000539595
0.0125782 0.000549991
0.0128565 0.000560617
0.0131409 0.00057117
0.0134317 0.00058145
0.0137289 0.000591958
0.0140327 0.000602699
0.0143432 0.000613677
0.0146605 0.000624898
0.0149849 0.000636368
0.0153165 0.000648091
0.0156554 0.000659569
0.0160018 0.000670773
0.0163559 0.000682224
0.0167177 0.000693929
0.0170877 0.000705893
0.0174657 0.000718121
0.0178522 0.000730621
0.0182472 0.000743396
0.018651 0.000755712
0.0190636 0.000767799
0.0194855 0.000780153
0.0199166 0.000792781
0.0203573 0.000805688
0.0208077 0.00081888
0.0212681 0.000832365
0.0217387 0.000845813
0.0222197 0.000858454
0.0227114 0.000871376
0.0232139 0.000884583
0.0237275 0.000898082
0.0242525 0.00091188
0.0247892 0.000925984
0.0253377 0.000940399
0.0258983 0.000953674
0.0264713 0.000967023
0.027057 0.000980666
0.0276557 0.000994612
0.0282676 0.00100887
0.0288931 0.00102344
0.0295324 0.00103833
0.0301859 0.00105299
0.0308538 0.00106654
0.0315365 0.00108039
0.0322343 0.00109454
0.0329475 0.00110901
0.0336765 0.0011238
0.0344216 0.00113891
0.0351833 0.00115436
0.0359618 0.00116878
0.0367575 0.00118265
0.0375708 0.00119682
0.0384021 0.00121131
0.0392518 0.00122612
0.0401203 0.0012525
0.041008 0.00126239
0.0419154 0.00127365
0.0428428 0.00128605
0.0437908 0.00129939
0.0447597 0.00131349
0.0457501 0.00132817
0.0467624 0.00134329
0.0477971 0.00135873
0.0488547 0.00137437
0.0499357 0.00139012
0.0510406 0.00140588
0.0521699 0.00142159
0.0533243 0.00143719
0.0545041 0.00145264
0.0557101 0.00146789
0.0569428 0.00148292
0.0582027 0.00149772
0.0594906 0.00151228
0.0608069 0.0015266
0.0621523 0.00154069
0.0635275 0.00155457
0.0649332 0.00156826
0.0663699 0.0015818
0.0678385 0.00159522
0.0693395 0.00160858
0.0708737 0.00162193
0.0724419 0.00163532
0.0740448 0.00164883
0.0756832 0.00166253
0.0773578 0.00167649
0.0790694 0.0016908
0.080819 0.00170555
0.0826072 0.00172084
0.084435 0.00173678
0.0863033 0.00175348
0.0882129 0.00177105
0.0901647 0.00178961
0.0921597 0.00176909
0.0941989 0.00178099
0.0962832 0.00179386
0.0984136 0.00180755
0.100591 0.00182191
0.102817 0.00183681
0.105092 0.00185214
0.107417 0.0018678
0.109794 0.00188369
0.112223 0.00189974
0.114706 0.00191588
0.117245 0.00193205
0.119839 0.00194819
0.12249 0.00196427
0.125201 0.00198025
0.127971 0.00199609
0.130802 0.00201178
0.133697 0.00202729
0.136655 0.0020426
0.139679 0.00205771
0.142769 0.00207262
0.145928 0.00208731
0.149157 0.00210179
0.152457 0.00211606
0.155831 0.00213014
0.159279 0.00214402
0.162803 0.00215771
0.166405 0.00217124
0.170087 0.00218462
0.173851 0.00219785
0.177697 0.00221096
0.181629 0.00222397
0.185648 0.00223689
0.189756 0.00224975
0.193954 0.00226256
0.198246 0.00227536
0.202632 0.00228816
0.207116 0.00230098
0.211699 0.00231385
0.216383 0.0023268
0.221171 0.00233985
0.226064 0.00235302
0.231066 0.00236634
0.236179 0.00237984
0.241405 0.00239354
0.246746 0.00240747
0.252206 0.00242165
0.257787 0.00243612
0.26349 0.0024509
0.269321 0.00246601
0.27528 0.00248148
0.281371 0.00249735
0.287596 0.00251364
0.29396 0.00253038
0.300464 0.0025476
0.307113 0.00256532
0.313908 0.00258358
0.320854 0.0026024
0.327953 0.00262182
0.335209 0.00264187
0.342626 0.00266257
0.350208 0.00268396
0.357956 0.00270606
0.365877 0.00272892
0.373972 0.00275256
0.382247 0.00277702
0.390705 0.00280233
0.39935 0.00282852
0.408186 0.00285563
0.417218 0.0028837
0.426449 0.00291277
0.435885 0.00294286
0.44553 0.00297402
0.455388 0.00300629
0.465464 0.00303971
0.475763 0.00307432
0.48629 0.00311016
0.49705 0.00314728
0.508048 0.00318572
0.519289 0.00322553
0.530779 0.00326675
0.542524 0.00330944
0.554528 0.00335364
0.566798 0.00339941
0.579339 0.0034468
0.592158 0.00349587
0.60526 0.00354667
0.618652 0.00359927
0.632341 0.00365372
0.646332 0.00371009
0.660634 0.00376845
0.675251 0.00382886
0.690192 0.00389139
0.705464 0.00395612
0.721073 0.00402313
0.737028 0.00409248
0.753336 0.00416427
0.770004 0.00423857
0.787042 0.00431548
0.804456 0.00439509
0.822256 0.00447748
0.84045 0.00456276
0.859046 0.00465104
0.878054 0.0047424
0.897482 0.00483698
0.91734 0.00493487
0.937638 0.0050362
0.958385 0.00514109
0.97959 0.00524967
1.00127 0.00536207
1.02342 0.00547843
1.04606 0.0055989
1.06921 0.00572361
1.09287 0.00585274
1.11705 0.00598644
1.14177 0.00612487
1.16703 0.00626822
1.19285 0.00641667
1.21925 0.0065704
1.24622 0.00672961
1.2738 0.00689451
1.30198 0.00706531
1.33079 0.00724224
1.36024 0.00742552
1.39033 0.00761539
1.4211 0.00781211
1.45254 0.00801594
1.48468 0.00822715
1.51753 0.00844603
1.55111 0.00867286
1.58543 0.00890795
1.62051 0.00915163
1.65637 0.00940423
1.69302 0.0096661
1.73048 0.00993759
1.76877 0.0102191
1.8079 0.010511
1.8479 0.0108137
1.88879 0.0111276
1.93058 0.0114532
1.9733 0.0117909
2.01696 0.0121413
2.06159 0.0125048
2.10721 0.0128819
2.15383 0.0132732
2.20149 0.0136793
2.2502 0.0141007
2.29999 0.0145381
2.35088 0.0149922
2.4029 0.0154635
2.45607 0.0159528
