0.025489 100000 701 0
28.4803 0.130374
29.1642 0.136501
29.8646 0.142922
30.5818 0.149649
31.3163 0.156698
32.0684 0.164084
32.8385 0.171823
33.6271 0.179934
34.4347 0.188433
35.2617 0.197339
36.1085 0.206672
36.9757 0.216452
37.8637 0.226702
38.773 0.237443
39.7041 0.2487
40.6577 0.260497
41.6341 0.272861
42.6339 0.285819
43.6578 0.299399
44.7063 0.313632
45.7799 0.328549
46.8794 0.344183
48.0052 0.36057
49.1581 0.377744
50.3386 0.395746
51.5475 0.414613
52.7855 0.434389
54.0532 0.455117
55.3513 0.476844
56.6806 0.499617
58.0418 0.523487
59.4357 0.548508
60.8631 0.574735
62.3247 0.602226
63.8215 0.631043
65.3542 0.66125
66.9237 0.692914
68.5309 0.726106
70.1767 0.760899
71.8621 0.797372
73.5879 0.835605
75.3551 0.875684
77.1648 0.917699
79.018 0.961742
80.9156 1.00791
82.8589 1.05631
84.8488 1.10705
86.8865 1.16025
88.9731 1.21601
91.1098 1.27447
93.2979 1.33575
95.5385 1.4
97.8329 1.46735
100.182 1.53796
102.588 1.61199
105.052 1.6896
107.575 1.77096
110.158 1.85625
112.804 1.94568
115.513 2.03943
118.287 2.13772
121.128 2.24077
124.037 2.3488
127.016 2.46207
130.066 2.58082
133.19 2.70532
136.388 2.83585
139.664 2.9727
143.018 3.11618
146.452 3.26661
149.97 3.42432
153.571 3.58968
157.259 3.76304
161.036 3.94481
164.903 4.13539
168.864 4.3352
172.919 4.54469
177.072 4.76434
181.324 4.99463
185.679 5.23609
190.138 5.48925
194.704 5.75469
199.38 6.03299
204.168 6.32479
209.072 6.63074
214.092 6.95152
219.234 7.28786
224.499 7.64051
229.891 8.01027
235.411 8.39796
241.065 8.80445
246.854 9.23066
252.783 9.67754
258.853 10.1461
265.07 10.6374
271.436 11.1525
277.954 11.6927
284.63 12.259
291.465 12.8528
298.465 13.4754
305.633 14.1283
312.973 14.8128
320.489 15.5305
328.186 16.2831
336.067 17.0722
344.138 17.8996
352.403 18.7672
360.866 19.6768
369.532 20.6306
378.407 21.6308
387.494 22.6794
396.8 23.779
406.33 24.932
416.088 26.1409
426.08 27.4085
436.313 28.7377
446.791 30.1314
457.521 31.5928
468.509 33.1251
479.76 34.7318
491.282 36.4166
503.081 38.1832
515.162 40.0355
527.534 41.9778
540.203 44.0144
553.177 46.1499
566.461 48.3891
580.065 50.7371
593.996 53.1991
608.261 55.7807
622.869 58.4877
637.827 61.3261
653.145 64.3024
668.831 67.4232
684.893 70.6957
701.341 74.127
718.184 77.7251
735.432 81.4979
753.094 85.454
771.18 89.6023
789.7 93.9521
808.665 98.5131
828.086 103.296
847.973 108.311
868.337 113.569
889.191 119.083
910.545 124.865
932.412 130.928
954.805 137.285
977.735 143.952
1001.22 150.942
1025.26 158.271
1049.88 165.957
1075.1 174.016
1100.92 182.467
1127.35 191.328
1154.43 200.62
1182.15 210.364
1210.54 220.58
1239.61 231.294
1269.38 242.527
1299.87 254.307
1331.09 266.659
1363.05 279.611
1395.79 293.192
1429.31 307.433
1463.63 322.367
1498.78 338.025
1534.78 354.445
1571.64 371.663
1609.38 389.717
1648.03 408.649
1687.61 428.5
1728.14 449.317
1769.64 471.144
1812.14 494.033
1855.66 518.034
1900.22 543.201
1945.86 569.59
1992.59 597.263
2040.44 626.28
2089.45 656.707
2139.62 688.613
2191.01 722.07
2243.63 757.152
2297.51 793.94
2352.69 832.515
2409.19 872.964
2467.04 915.38
2526.29 959.856
2586.96 1006.49
2649.09 1055.4
2712.71 1106.68
2777.86 1160.45
2844.57 1216.84
2912.88 1275.97
2982.84 1337.97
3054.47 1402.98
3127.83 1471.16
3202.94 1542.64
3279.86 1617.61
3358.63 1696.21
3439.29 1778.64
3521.89 1865.07
3606.47 1955.7
3693.08 2050.73
3781.77 2150.39
3872.59 2254.89
3965.59 2364.46
4060.83 2479.37
4158.35 2599.85
4258.22 2726.2
4360.48 2858.68
4465.2 2997.6
4572.43 3143.28
4682.24 3296.03
4794.69 3456.21
4909.84 3624.18
5027.75 3800.3
5148.49 3984.99
5272.14 4178.66
5398.75 4381.73
5528.41 4594.68
5661.17 4817.98
5797.13 5052.13
5936.35 5297.66
6078.92 5555.13
6224.9 5825.11
6374.4 6108.21
6527.48 6405.07
6684.24 6716.36
6844.77 7042.78
7009.15 7385.06
7177.48 7743.98
7349.85 8120.35
7526.36 8515.01
7707.11 8928.85
7892.2 9362.8
8081.74 9817.85
8275.83 10295
8474.58 10795.4
8678.1 11320.1
8886.51 11870.2
9099.92 12447.2
9318.46 13052.1
9542.25 13686.5
9771.41 14351.7
10006.1 15049.2
10246.4 15780.7
10492.5 16547.7
10744.4 17351.9
11002.5 18195.3
11266.7 19079.6
11537.3 20007
11814.3 20979.4
12098.1 21999.1
12388.6 23068.3
12686.1 24189.5
12990.8 25365.2
13302.8 26598.1
13622.3 27890.9
13949.4 29246.5
14284.4 30668
14627.5 32158.6
14978.7 33721.7
15338.5 35360.7
15706.8 37079.4
16084 38881.6
16470.3 40771.5
16865.8 42753.1
17270.9 44831.2
17685.7 47010.2
18110.4 49295.1
18545.3 51691.1
18990.7 54203.6
19446.8 56838.2
19913.8 59600.8
20392 62497.7
20881.8 65535.5
21383.2 68720.9
21896.8 72061.1
22422.6 75563.6
22961.1 79236.5
23512.6 83087.8
24077.2 87126.4
24655.5 91361.2
25247.6 95801.9
25853.9 100458
26474.8 105341
27110.6 110462
27761.7 115831
28428.4 121461
29111.1 127365
29810.2 133555
30526.2 140047
31259.3 146854
32010 153992
32778.7 161477
33565.9 169326
34372 177556
35197.5 186187
36042.8 195236
36908.3 204726
37794.7 214677
38702.4 225112
39631.8 236054
40583.6 247528
41558.3 259559
42556.3 272176
43578.3 285405
44624.9 299278
45696.6 313825
46794 329079
47917.8 345074
49068.6 361847
50247 379435
51453.7 397879
52689.4 417218
53954.7 437498
55250.5 458763
56577.3 481062
57936.1 504446
59327.5 528965
60752.2 554677
62211.2 581638
63705.3 609909
65235.2 639555
66801.9 670642
68406.1 703240
70048.9 737423
71731.2 773267
73453.9 810853
75217.9 850267
77024.3 891596
78874.1 934934
80768.3 980378
82708 1.02803e+06
84694.3 1.078e+06
86728.3 1.1304e+06
88811.1 1.18535e+06
90943.9 1.24296e+06
93128 1.30338e+06
95364.5 1.36673e+06
97654.8 1.43317e+06
100000 1.50283e+06
0.00038299 100000 801 7
0.00038299 3.36191e-06
0.000392381 4.24173e-06
0.000402003 1.16949e-05
0.000411861 3.80477e-05
0.00042196 7.80626e-05
0.000432307 0.000110964
0.000442908 0.000133132
0.000453769 0.000146746
0.000464896 0.000154947
0.000476296 0.000160671
0.000487975 0.000166157
0.000499941 0.000171778
0.0005122 0.000177537
0.00052476 0.000183436
0.000537628 0.000189244
0.000550811 0.000194814
0.000564318 0.000200231
0.000578156 0.000205601
0.000592333 0.000211103
0.000606858 0.00021674
0.000621738 0.000222451
0.000636984 0.000227811
0.000652604 0.000233302
0.000668607 0.000238158
0.000685002 0.000243106
0.000701799 0.000248111
0.000719008 0.000252693
0.000736639 0.000257387
0.000754703 0.000261643
0.000773209 0.000265806
0.000792169 0.000270072
0.000811594 0.000274442
0.000831496 0.000278171
0.000851885 0.000281941
0.000872774 0.00028573
0.000894176 0.000288815
0.000916102 0.000291976
0.000938566 0.000295214
0.000961581 0.000298191
0.000985161 0.000300897
0.00100932 0.00030367
0.00103407 0.00030651
0.00105942 0.000309018
0.0010854 0.00031115
0.00111202 0.000313334
0.00113929 0.000315572
0.00116722 0.000317394
0.00119585 0.000319038
0.00122517 0.000320722
0.00125521 0.000322447
0.00128599 0.000324214
0.00131753 0.000325389
0.00134983 0.000326543
0.00138293 0.000327725
0.00141684 0.000328859
0.00145159 0.000329481
0.00148718 0.000330119
0.00152365 0.000330771
0.00156101 0.00033144
0.00159929 0.000331908
0.00163851 0.000332019
0.00167869 0.000332131
0.00171985 0.000332247
0.00176202 0.000332317
0.00180523 0.000331922
0.0018495 0.000331518
0.00189485 0.000331104
0.00194131 0.00033068
0.00198892 0.000330086
0.00203769 0.000329171
0.00208765 0.000328233
0.00213885 0.000327271
0.00219129 0.000326264
0.00224503 0.000324911
0.00230008 0.000323524
0.00235648 0.000322104
0.00241426 0.000320649
0.00247346 0.000319069
0.00253412 0.000317254
0.00259626 0.000315395
0.00265992 0.00031349
0.00272515 0.000311538
0.00279197 0.000309452
0.00286043 0.000307247
0.00293057 0.000304988
0.00300244 0.000302674
0.00307606 0.000300302
0.00315149 0.000297832
0.00322877 0.00029529
0.00330794 0.000292687
0.00338906 0.000290019
0.00347216 0.000287287
0.0035573 0.00028452
0.00364453 0.00028171
0.0037339 0.000278831
0.00382546 0.000275882
0.00391927 0.00027286
0.00401537 0.00026979
0.00411384 0.000266786
0.00421471 0.000263708
0.00431806 0.000260555
0.00442395 0.000257324
0.00453243 0.000254014
0.00464357 0.000250796
0.00475744 0.000247593
0.0048741 0.000244311
0.00499362 0.000240948
0.00511607 0.000237504
0.00524152 0.000234115
0.00537005 0.000230837
0.00550173 0.000227478
0.00563664 0.000224037
0.00577486 0.000220512
0.00591646 0.000216984
0.00606154 0.000213715
0.00621018 0.000210366
0.00636246 0.000206935
0.00651848 0.00020342
0.00667832 0.000199819
0.00684208 0.00019638
0.00700986 0.000193117
0.00718175 0.000189773
0.00735786 0.000186348
0.00753828 0.000182839
0.00772313 0.000179244
0.00791251 0.000175996
0.00810654 0.000172785
0.00830532 0.000169496
0.00850898 0.000166126
0.00871763 0.000162673
0.0089314 0.000159448
0.00915041 0.000156389
0.00937479 0.000153256
0.00960467 0.000150046
0.00984019 0.000146757
0.0100815 0.000143596
0.0103287 0.000140778
0.010582 0.00013789
0.0108415 0.000134932
0.0111073 0.000131901
0.0113797 0.000128795
0.0116587 0.000125714
0.0119446 0.000123105
0.0122375 0.000120431
0.0125376 0.000117692
0.012845 0.000114886
0.01316 0.00011201
0.0134827 0.000109347
0.0138133 0.000106961
0.014152 0.000104517
0.0144991 0.000102013
0.0148546 9.94482e-05
0.0152188 9.682e-05
0.015592 9.42975e-05
0.0159744 9.2165e-05
0.0163661 8.99803e-05
0.0167674 8.7742e-05
0.0171786 8.54489e-05
0.0175998 8.30995e-05
0.0180314 8.07509e-05
0.0184735 7.88901e-05
0.0189265 7.69838e-05
0.0193906 7.50306e-05
0.0198661 7.30296e-05
0.0203533 7.09795e-05
0.0208524 6.88792e-05
0.0213637 6.69966e-05
0.0218875 6.54085e-05
0.0224243 6.37816e-05
0.0229741 6.21147e-05
0.0235375 6.04069e-05
0.0241147 5.86573e-05
0.024706 5.68647e-05
0.0253118 5.50283e-05
0.0259325 5.36597e-05
0.0265684 4.88427e-05
0.0272199 4.81009e-05
0.0278873 4.72846e-05
0.0285712 4.64048e-05
0.0292718 4.54713e-05
0.0299896 4.44931e-05
0.030725 4.34783e-05
0.0314784 4.24344e-05
0.0322503 4.1368e-05
0.0330411 4.02854e-05
0.0338513 3.91919e-05
0.0346814 3.80926e-05
0.0355318 3.6992e-05
0.0364031 3.58942e-05
0.0372958 3.48028e-05
0.0382103 3.37212e-05
0.0391473 3.26524e-05
0.0401072 3.1599e-05
0.0410907 3.05636e-05
0.0420983 2.95482e-05
0.0431306 2.85549e-05
0.0441882 2.75855e-05
0.0452718 2.66415e-05
0.0463819 2.57245e-05
0.0475192 2.48358e-05
0.0486845 2.39765e-05
0.0498783 2.31478e-05
0.0511014 2.23508e-05
0.0523545 2.15863e-05
0.0536383 2.08553e-05
0.0549535 2.01586e-05
0.0563011 1.94971e-05
0.0576817 1.88714e-05
0.0590961 1.82825e-05
0.0605452 1.7731e-05
0.0620298 1.72177e-05
0.0635509 1.67433e-05
0.0651093 1.63088e-05
0.0667058 1.59148e-05
0.0683415 1.55622e-05
0.0700174 1.52519e-05
0.0717343 1.49849e-05
0.0734933 1.47621e-05
0.0752955 1.45845e-05
0.0771418 1.38465e-05
0.0790334 1.336e-05
0.0809714 1.29019e-05
0.082957 1.247e-05
0.0849912 1.20624e-05
0.0870753 1.16773e-05
0.0892105 1.1313e-05
0.0913981 1.09678e-05
0.0936393 1.06405e-05
0.0959354 1.03297e-05
0.0982879 1.00341e-05
0.100698 9.7527e-06
0.103167 9.48445e-06
0.105697 9.2284e-06
0.108289 8.98371e-06
0.110944 8.74957e-06
0.113665 8.52525e-06
0.116452 8.3101e-06
0.119308 8.1035e-06
0.122233 7.90487e-06
0.125231 7.71372e-06
0.128301 7.52956e-06
0.131447 7.35195e-06
0.134671 7.1805e-06
0.137973 7.01484e-06
0.141356 6.85464e-06
0.144823 6.69958e-06
0.148374 6.54939e-06
0.152012 6.4038e-06
0.15574 6.26258e-06
0.159559 6.12551e-06
0.163471 5.99239e-06
0.16748 5.86304e-06
0.171587 5.73729e-06
0.175794 5.61499e-06
0.180105 5.49599e-06
0.184521 5.38017e-06
0.189046 5.26741e-06
0.193682 5.15761e-06
0.198431 5.05066e-06
0.203297 4.94647e-06
0.208282 4.84496e-06
0.213389 4.74606e-06
0.218622 4.64969e-06
0.223983 4.5558e-06
0.229475 4.46431e-06
0.235102 4.37519e-06
0.240867 4.28838e-06
0.246774 4.20383e-06
0.252825 4.12151e-06
0.259024 4.04138e-06
0.265376 3.96341e-06
0.271883 3.88756e-06
0.27855 3.8138e-06
0.285381 3.74212e-06
0.292379 3.67249e-06
0.299548 3.60488e-06
0.306894 3.53928e-06
0.314419 3.47568e-06
0.322129 3.41406e-06
0.330028 3.3544e-06
0.338121 3.29669e-06
0.346412 3.24093e-06
0.354906 3.18711e-06
0.363609 3.13522e-06
0.372525 3.08525e-06
0.38166 3.03721e-06
0.391019 2.99108e-06
0.400607 2.94688e-06
0.410431 2.90459e-06
0.420495 2.86423e-06
0.430806 2.82579e-06
0.44137 2.78928e-06
0.452193 2.75471e-06
0.463282 2.72208e-06
0.474642 2.69141e-06
0.486281 2.66269e-06
0.498205 2.63595e-06
0.510422 2.6112e-06
0.522938 2.58844e-06
0.535761 2.56771e-06
0.548899 2.54901e-06
0.562358 2.53237e-06
0.576148 2.5178e-06
0.590276 2.50534e-06
0.60475 2.49499e-06
0.61958 2.4868e-06
0.634773 2.4808e-06
0.650338 2.477e-06
0.666285 2.47545e-06
0.682624 2.47617e-06
0.699362 2.47922e-06
0.716512 2.48462e-06
0.734082 2.49242e-06
0.752082 2.50267e-06
0.770524 2.51541e-06
0.789419 2.5307e-06
0.808776 2.54859e-06
0.828609 2.56913e-06
0.848927 2.59238e-06
0.869744 2.61842e-06
0.891071 2.6473e-06
0.912922 2.6791e-06
0.935308 2.71389e-06
0.958243 2.75175e-06
0.98174 2.79276e-06
1.00581 2.83702e-06
1.03048 2.8846e-06
1.05575 2.93562e-06
1.08163 2.99016e-06
1.10816 3.04835e-06
1.13533 3.11028e-06
1.16317 3.17608e-06
1.19169 3.24587e-06
1.22092 3.31978e-06
1.25085 3.39795e-06
1.28153 3.48052e-06
1.31295 3.56765e-06
1.34515 3.65948e-06
1.37813 3.75619e-06
1.41193 3.85795e-06
1.44655 3.96494e-06
1.48202 4.07736e-06
1.51836 4.1954e-06
1.55559 4.31927e-06
1.59374 4.4492e-06
1.63282 4.58542e-06
1.67286 4.72817e-06
1.71388 4.87769e-06
1.7559 5.03427e-06
1.79896 5.19818e-06
1.84307 5.36971e-06
1.88827 5.54917e-06
1.93457 5.73688e-06
1.98201 5.93317e-06
2.03061 6.13841e-06
2.08041 6.35296e-06
2.13142 6.5772e-06
2.18369 6.81155e-06
2.23723 7.05643e-06
2.29209 7.31228e-06
2.3483 7.57958e-06
2.40588 7.85882e-06
2.46488 8.1505e-06
2.52532 8.45516e-06
2.58724 8.77337e-06
2.65069 9.10572e-06
2.71568 9.45283e-06
2.78228 9.81535e-06
2.8505 1.01939e-05
2.9204 1.05893e-05
2.99201 1.10023e-05
3.06538 1.14336e-05
3.14055 1.1884e-05
3.21756 1.23544e-05
3.29646 1.28457e-05
3.37729 1.33589e-05
3.46011 1.38949e-05
3.54495 1.44547e-05
3.63188 1.50395e-05
3.72094 1.56505e-05
3.81218 1.62887e-05
3.90566 1.69554e-05
4.00143 1.7652e-05
4.09955 1.83798e-05
4.20008 1.91402e-05
4.30307 1.99348e-05
4.40859 2.07652e-05
4.51669 2.1633e-05
4.62745 2.25399e-05
4.74092 2.34878e-05
4.85717 2.44785e-05
4.97628 2.55141e-05
5.0983 2.65967e-05
5.22332 2.77285e-05
5.3514 2.89117e-05
5.48263 3.01488e-05
5.61707 3.14424e-05
5.75481 3.27951e-05
5.89592 3.42096e-05
6.0405 3.56889e-05
6.18862 3.72361e-05
6.34037 3.88544e-05
6.49585 4.05472e-05
6.65513 4.23179e-05
6.81833 4.41703e-05
6.98552 4.61082e-05
7.15682 4.81358e-05
7.33231 5.02574e-05
7.51211 5.24773e-05
7.69632 5.48003e-05
7.88504 5.72314e-05
8.07839 5.97757e-05
8.27648 6.24385e-05
8.47944 6.52257e-05
8.68736 6.81432e-05
8.90039 7.11971e-05
9.11864 7.43942e-05
9.34224 7.77412e-05
9.57132 8.12454e-05
9.80603 8.49143e-05
10.0465 8.8756e-05
10.2928 9.27786e-05
10.5452 9.69911e-05
10.8038 0.000101402
11.0687 0.000106022
11.3402 0.000110861
11.6182 0.000115929
11.9031 0.000121237
12.195 0.000126796
12.494 0.000132621
12.8004 0.000138722
13.1143 0.000145113
13.4359 0.000151809
13.7653 0.000158825
14.1029 0.000166175
14.4487 0.000173876
14.803 0.000181946
15.166 0.000190401
15.5379 0.000199262
15.9189 0.000208547
16.3093 0.000218277
16.7092 0.000228475
17.1189 0.000239163
17.5387 0.000250364
17.9688 0.000262104
18.4094 0.00027441
18.8608 0.000287308
19.3233 0.000300828
19.7971 0.000315
20.2826 0.000329857
20.7799 0.000345431
21.2895 0.000361757
21.8116 0.000378874
22.3464 0.000396818
22.8944 0.000415632
23.4558 0.000435356
24.0309 0.000456037
24.6202 0.000477721
25.2239 0.000500458
25.8424 0.000524298
26.4761 0.000549296
27.1254 0.000575509
27.7905 0.000602996
28.472 0.000631821
29.1702 0.000662049
29.8854 0.000693749
30.6183 0.000726993
31.3691 0.000761857
32.1383 0.000798421
32.9264 0.000836768
33.7338 0.000876986
34.561 0.000919168
35.4084 0.00096341
36.2767 0.00100981
37.1663 0.00105848
38.0776 0.00110954
39.0113 0.00116308
39.968 0.00121925
40.948 0.00127817
41.9521 0.00133997
42.9808 0.00140479
44.0348 0.0014728
45.1146 0.00154413
46.2209 0.00161896
47.3543 0.00169747
48.5154 0.00177982
49.7051 0.00186621
50.9239 0.00195684
52.1727 0.00205192
53.452 0.00215167
54.7627 0.00225632
56.1056 0.00236611
57.4814 0.0024813
58.8909 0.00260214
60.335 0.00272893
61.8145 0.00286195
63.3303 0.00300152
64.8832 0.00314795
66.4742 0.00330159
68.1043 0.00346278
69.7743 0.00363192
71.4852 0.00380938
73.2381 0.00399558
75.034 0.00419095
76.874 0.00439594
78.759 0.00461104
80.6903 0.00483674
82.6689 0.00507356
84.6961 0.00532205
86.773 0.0055828
88.9008 0.00585641
91.0807 0.00614351
93.3141 0.00644478
95.6023 0.00676091
97.9466 0.00709264
100.348 0.00744074
102.809 0.00780603
105.33 0.00818934
107.913 0.00859158
110.559 0.00901368
113.27 0.00945663
116.048 0.00992146
118.893 0.0104092
121.809 0.0109211
124.796 0.0114583
127.856 0.012022
130.991 0.0126136
134.203 0.0132344
137.494 0.0138859
140.866 0.0145696
144.32 0.0152872
147.859 0.0160402
151.484 0.0168304
155.199 0.0176597
159.005 0.01853
162.904 0.0194434
166.898 0.020402
170.991 0.0214079
175.184 0.0224637
179.48 0.0235717
183.881 0.0247345
188.39 0.0259549
193.009 0.0272356
197.742 0.0285798
202.591 0.0299905
207.559 0.031471
212.648 0.0330248
217.863 0.0346555
223.205 0.036367
228.678 0.0381632
234.286 0.0400484
240.031 0.0420269
245.917 0.0441035
251.947 0.0462828
258.125 0.0485701
264.455 0.0509707
270.939 0.0534902
277.583 0.0561345
284.39 0.0589098
291.364 0.0618226
298.508 0.0648798
305.828 0.0680884
313.327 0.071456
321.011 0.0749904
328.882 0.0787
336.947 0.0825934
345.209 0.0866798
353.674 0.0909688
362.347 0.0954702
371.232 0.100195
380.335 0.105154
389.661 0.110358
399.216 0.115821
409.006 0.121554
419.035 0.127572
429.31 0.133888
439.838 0.140517
450.623 0.147474
461.673 0.154777
472.994 0.162442
484.592 0.170486
496.475 0.17893
508.649 0.187792
521.122 0.197094
533.901 0.206857
546.993 0.217104
560.406 0.22786
574.148 0.239149
588.227 0.250997
602.651 0.263433
617.429 0.276486
632.569 0.290187
648.08 0.304567
663.972 0.31966
680.253 0.335502
696.934 0.352129
714.024 0.369582
731.533 0.3879
749.471 0.407127
767.849 0.427307
786.678 0.448489
805.968 0.470721
825.732 0.494056
845.98 0.518549
866.724 0.544257
887.977 0.57124
909.752 0.599562
932.06 0.629289
954.916 0.660491
978.331 0.693241
1002.32 0.727616
1026.9 0.763697
1052.08 0.801567
1077.88 0.841317
1104.31 0.883039
1131.39 0.926831
1159.13 0.972796
1187.56 1.02104
1216.68 1.07168
1246.51 1.12483
1277.08 1.18062
1308.39 1.23918
1340.48 1.30065
1373.35 1.36516
1407.02 1.43287
1441.53 1.50395
1476.87 1.57855
1513.09 1.65686
1550.19 1.73905
1588.2 1.82532
1627.15 1.91587
1667.05 2.01091
1707.93 2.11067
1749.81 2.21538
1792.72 2.32529
1836.68 2.44066
1881.71 2.56174
1927.86 2.68884
1975.13 2.82225
2023.56 2.96227
2073.18 3.10925
2124.02 3.26352
2176.1 3.42544
2229.46 3.59541
2284.13 3.7738
2340.14 3.96106
2397.53 4.1576
2456.32 4.3639
2516.55 4.58045
2578.26 4.80773
2641.48 5.0463
2706.25 5.29671
2772.62 5.55955
2840.6 5.83543
2910.26 6.12501
2981.62 6.42896
3054.74 6.748
3129.64 7.08287
3206.39 7.43436
3285.01 7.8033
3365.56 8.19055
3448.09 8.59702
3532.64 9.02367
3619.27 9.4715
3708.02 9.94155
3798.94 10.4349
3892.1 10.9528
3987.54 11.4964
4085.32 12.067
4185.5 12.6658
4288.13 13.2944
4393.28 13.9543
4501.01 14.6468
4611.38 15.3738
4724.46 16.1368
4840.31 16.9377
4959 17.7783
5080.6 18.6607
5205.18 19.5869
5332.82 20.5591
5463.59 21.5795
5597.56 22.6506
5734.82 23.7748
5875.45 24.9548
6019.52 26.1934
6167.13 27.4935
6318.36 28.8582
6473.29 30.2905
6632.03 31.794
6794.65 33.3721
6961.27 35.0286
7131.97 36.7672
7306.85 38.5922
7486.03 40.5078
7669.59 42.5185
7857.66 44.6289
8050.34 46.8442
8247.75 49.1694
8449.99 51.61
8657.2 54.1718
8869.49 56.8607
9086.98 59.6831
9309.8 62.6457
9538.09 65.7553
9771.98 69.0192
10011.6 72.4452
10257.1 76.0413
10508.6 79.8158
10766.3 83.7778
11030.3 87.9364
11300.8 92.3015
11577.9 96.8832
11861.8 101.692
12152.7 106.74
12450.7 112.039
12756 117.6
13068.8 123.438
13389.2 129.565
13717.6 135.997
14053.9 142.748
14398.5 149.834
14751.6 157.272
15113.4 165.079
15484 173.273
15863.6 181.875
16252.6 190.903
16651.2 200.379
17059.5 210.326
17477.8 220.767
17906.4 231.726
18345.5 243.229
18795.3 255.303
19256.2 267.977
19728.4 281.279
20212.2 295.242
20707.8 309.899
21215.6 325.282
21735.8 341.43
