0.027921 100000 701 0
77.7775 1.06804
79.6247 1.11871
81.5158 1.17181
83.4518 1.22745
85.4337 1.28574
87.4628 1.34682
89.54 1.41081
91.6666 1.47787
93.8437 1.54813
96.0725 1.62174
98.3542 1.69888
100.69 1.77971
103.082 1.8644
105.53 1.95314
108.036 2.04613
110.602 2.14356
113.229 2.24566
115.918 2.35264
118.671 2.46474
121.489 2.5822
124.375 2.70529
127.329 2.83427
130.353 2.96942
133.449 3.11105
136.618 3.25945
139.863 3.41496
143.184 3.57792
146.585 3.74869
150.066 3.92763
153.631 4.11514
157.279 4.31164
161.015 4.51755
164.839 4.73332
168.754 4.95944
172.762 5.19639
176.865 5.44469
181.065 5.7049
185.365 5.97757
189.768 6.26332
194.275 6.56276
198.889 6.87656
203.613 7.2054
208.448 7.55001
213.399 7.91114
218.467 8.28958
223.656 8.68617
228.968 9.10178
234.406 9.53733
239.973 9.99376
245.672 10.4721
251.507 10.9733
257.48 11.4986
263.595 12.0492
269.856 12.6261
276.265 13.2307
282.826 13.8642
289.543 14.5282
296.42 15.2241
303.46 15.9533
310.667 16.7176
318.045 17.5185
325.599 18.3578
333.332 19.2374
341.249 20.1592
349.353 21.1253
357.65 22.1377
366.145 23.1987
374.841 24.3107
383.743 25.476
392.857 26.6972
402.187 27.9771
411.739 29.3184
421.518 30.7241
431.529 32.1973
441.778 33.7412
452.27 35.3592
463.012 37.0549
474.008 38.832
485.266 40.6945
496.791 42.6463
508.59 44.6919
520.669 46.8357
533.035 49.0825
545.694 51.4371
558.654 53.9048
571.922 56.4909
585.506 59.2013
599.411 62.0419
613.647 65.0188
628.221 68.1387
643.142 71.4084
658.416 74.8352
674.054 78.4266
690.063 82.1904
706.452 86.135
723.23 90.2691
740.407 94.6017
757.991 99.1424
775.994 103.901
794.423 108.889
813.291 114.116
832.607 119.594
852.381 125.335
872.625 131.352
893.35 137.658
914.567 144.266
936.288 151.193
958.525 158.452
981.29 166.06
1004.6 174.033
1028.45 182.389
1052.88 191.147
1077.89 200.325
1103.49 209.945
1129.69 220.026
1156.52 230.592
1183.99 241.666
1212.11 253.271
1240.9 265.434
1270.37 278.182
1300.54 291.541
1331.43 305.543
1363.05 320.218
1395.42 335.597
1428.57 351.716
1462.49 368.608
1497.23 386.313
1532.79 404.868
1569.19 424.315
1606.46 444.696
1644.61 466.056
1683.67 488.443
1723.66 511.906
1764.6 536.495
1806.51 562.267
1849.41 589.276
1893.33 617.584
1938.3 647.252
1984.34 678.345
2031.46 710.932
2079.71 745.085
2129.1 780.88
2179.67 818.394
2231.44 857.711
2284.43 898.917
2338.69 942.104
2394.23 987.366
2451.1 1034.8
2509.31 1084.52
2568.91 1136.62
2629.92 1191.23
2692.38 1248.47
2756.32 1308.45
2821.78 1371.32
2888.8 1437.2
2957.41 1506.26
3027.65 1578.63
3099.56 1654.48
3173.17 1733.97
3248.53 1817.29
3325.69 1904.61
3404.67 1996.12
3485.53 2092.04
3568.31 2192.56
3653.06 2297.91
3739.82 2408.33
3828.64 2524.05
3919.57 2645.34
4012.66 2772.45
4107.96 2905.67
4205.53 3045.29
4305.41 3191.63
4407.66 3345
4512.34 3505.73
4619.51 3674.19
4729.23 3850.75
4841.55 4035.8
4956.53 4229.73
5074.25 4432.99
5194.76 4646.01
5318.14 4869.28
5444.45 5103.27
5573.75 5348.51
5706.13 5605.53
5841.65 5874.91
5980.39 6157.23
6122.42 6453.12
6267.83 6763.23
6416.69 7088.25
6569.09 7428.89
6725.1 7785.89
6884.82 8160.06
7048.34 8552.21
7215.74 8963.2
7387.11 9393.95
7562.56 9845.4
7742.17 10318.5
7926.04 10814.4
8114.29 11334.2
8307 11878.9
8504.29 12449.7
8706.27 13048
8913.04 13675.1
9124.73 14332.3
9341.44 15021.1
9563.3 15743
9790.43 16499.6
10023 17292.6
10261 18123.6
10504.7 18994.6
10754.2 19907.5
11009.6 20864.2
11271.1 21867
11538.8 22917.9
11812.8 24019.3
12093.4 25173.7
12380.6 26383.5
12674.6 27651.5
12975.6 28980.5
13283.8 30373.3
13599.3 31833.1
13922.3 33363
14252.9 34966.4
14591.4 36646.9
14938 38408.2
15292.8 40254.1
15656 42188.8
16027.8 44216.4
16408.5 46341.5
16798.2 48568.7
17197.1 50903
17605.6 53349.4
18023.7 55913.5
18451.8 58600.8
18890 61417.2
19338.6 64369
19797.9 67462.7
20268.1 70705.1
20749.5 74103.3
21242.3 77664.8
21746.8 81397.5
22263.3 85309.6
22792 89409.8
23333.3 93707
23887.5 98210.7
24454.8 102931
25035.6 107878
25630.2 113063
26238.9 118497
26862.1 124192
27500.1 130161
28153.2 136417
28821.9 142973
29506.4 149845
30207.2 157047
30924.6 164595
31659 172506
32410.9 180797
33180.7 189487
33968.8 198594
34775.5 208139
35601.4 218142
36447 228627
37312.6 239615
38198.8 251132
39106 263202
40034.7 275852
40985.6 289111
41959 303006
42955.5 317570
43975.7 332833
45020.1 348830
46089.3 365596
47184 383167
48304.6 401583
49451.8 420885
50626.3 441114
51828.7 462315
53059.6 484535
54319.8 507824
55609.9 532231
56930.6 557812
58282.7 584622
59666.9 612721
61084 642171
62534.8 673035
64020 705384
65540.4 739287
67097 774819
68690.6 812060
70322 851090
71992.1 891997
73702 934869
75452.4 979802
77244.4 1.02689e+06
79078.9 1.07625e+06
80957.1 1.12798e+06
82879.8 1.18219e+06
84848.2 1.23901e+06
86863.3 1.29857e+06
88926.3 1.36098e+06
91038.3 1.42639e+06
93200.5 1.49495e+06
95414 1.5668e+06
97680.1 1.64211e+06
100000 1.72103e+06
0.00066067 100000 801 6
0.00066067 4.46431e-05
0.000676409 0.000102046
0.000692524 0.000110176
0.000709022 0.000117559
0.000725913 0.000124703
0.000743207 0.000131106
0.000760912 0.00013747
0.00077904 0.000143987
0.000797599 0.000150658
0.000816601 0.000157489
0.000836055 0.000164623
0.000855972 0.000171987
0.000876365 0.000179526
0.000897242 0.000187259
0.000918618 0.00019521
0.000940502 0.000203351
0.000962908 0.000211689
0.000985848 0.00022023
0.00100933 0.000228974
0.00103338 0.000237927
0.001058 0.00024707
0.0010832 0.00025643
0.00110901 0.000266012
0.00113543 0.000275823
0.00116248 0.000285788
0.00119017 0.000295896
0.00121853 0.000306244
0.00124756 0.000316618
0.00127728 0.000327085
0.00130771 0.000337801
0.00133886 0.000348772
0.00137076 0.000359976
0.00140341 0.000371326
0.00143685 0.000382946
0.00147108 0.000394843
0.00150612 0.000406923
0.001542 0.000418807
0.00157874 0.000430974
0.00161635 0.000443432
0.00165486 0.000455667
0.00169428 0.000468107
0.00173464 0.000480844
0.00177597 0.000493883
0.00181828 0.000507233
0.0018616 0.000520253
0.00190595 0.00053356
0.00195135 0.000547185
0.00199784 0.000561134
0.00204543 0.000574426
0.00209416 0.000587986
0.00214405 0.00060187
0.00219513 0.000616084
0.00224743 0.00063047
0.00230097 0.000644339
0.00235578 0.000658539
0.00241191 0.000673077
0.00246937 0.000687962
0.0025282 0.000702148
0.00258843 0.000716342
0.00265009 0.000730875
0.00271322 0.000745754
0.00277786 0.000760987
0.00284404 0.000775297
0.0029118 0.000789761
0.00298116 0.000804569
0.00305218 0.00081973
0.0031249 0.000834453
0.00319934 0.000848627
0.00327556 0.000863138
0.0033536 0.000877995
0.00343349 0.000893206
0.00351529 0.000907634
0.00359903 0.000921578
0.00368478 0.000935853
0.00377256 0.000950469
0.00386243 0.000965432
0.00395445 0.000979295
0.00404866 0.000992834
0.00414511 0.0010067
0.00424386 0.00102089
0.00434496 0.00103542
0.00444847 0.0010485
0.00455445 0.00106145
0.00466295 0.0010747
0.00477404 0.00108827
0.00488778 0.00110217
0.00500422 0.00111423
0.00512344 0.00112636
0.00524549 0.00113879
0.00537046 0.00115151
0.0054984 0.00116454
0.00562939 0.00117549
0.0057635 0.00118668
0.00590081 0.00119813
0.00604138 0.00120985
0.00618531 0.00122153
0.00633266 0.00123139
0.00648353 0.00124147
0.00663799 0.0012518
0.00679613 0.00126237
0.00695803 0.00127257
0.0071238 0.00128104
0.00729351 0.00128971
0.00746727 0.00129859
0.00764516 0.00130767
0.00782729 0.00131698
0.00801377 0.00132418
0.00820468 0.00133119
0.00840014 0.00133836
0.00860026 0.00134571
0.00880515 0.00135323
0.00901492 0.00135969
0.00922968 0.00136498
0.00944956 0.0013704
0.00967468 0.00137594
0.00990517 0.00138162
0.0101411 0.00138717
0.0103827 0.00139059
0.0106301 0.00139408
0.0108833 0.00139767
0.0111426 0.00140133
0.0114081 0.00140509
0.0116798 0.0014084
0.0119581 0.00141005
0.012243 0.00141173
0.0125346 0.00141346
0.0128333 0.00141523
0.013139 0.00141704
0.013452 0.00141728
0.0137725 0.00141726
0.0141006 0.00141724
0.0144365 0.00141722
0.0147804 0.00141719
0.0151326 0.00141657
0.0154931 0.0014149
0.0158622 0.0014132
0.01624 0.00141146
0.0166269 0.00140967
0.017023 0.00140784
0.0174286 0.00140509
0.0178438 0.00140173
0.0182689 0.00139827
0.0187041 0.00139474
0.0191497 0.00139113
0.0196059 0.00138742
0.020073 0.00138311
0.0205512 0.00137825
0.0210408 0.00137327
0.0215421 0.00136817
0.0220553 0.00136294
0.0225807 0.0013576
0.0231187 0.00135188
0.0236694 0.00134564
0.0242333 0.00133925
0.0248106 0.00133271
0.0254017 0.00132601
0.0260068 0.00131915
0.0266264 0.00131213
0.0272607 0.00130478
0.0279102 0.00129726
0.0285751 0.00130045
0.0292558 0.00128845
0.0299528 0.00127724
0.0306664 0.00126668
0.031397 0.00125666
0.032145 0.00124705
0.0329108 0.00123777
0.0336948 0.00122872
0.0344975 0.00121982
0.0353194 0.00121101
0.0361608 0.00120223
0.0370223 0.00119344
0.0379042 0.00118459
0.0388073 0.00117564
0.0397318 0.00116657
0.0406783 0.00115736
0.0416474 0.00114799
0.0426396 0.00113846
0.0436554 0.00112875
0.0446954 0.00111888
0.0457602 0.00110884
0.0468504 0.00109866
0.0479665 0.00108833
0.0491092 0.00107789
0.0502792 0.00106735
0.051477 0.00105673
0.0527033 0.00104609
0.0539589 0.00103543
0.0552444 0.00102481
0.0565605 0.00101427
0.057908 0.00100385
0.0592875 0.000993601
0.0606999 0.000983575
0.062146 0.000973829
0.0636265 0.000964425
0.0651423 0.000955427
0.0666942 0.000946905
0.0682831 0.000938929
0.0699099 0.000931579
0.0715753 0.000924936
0.0732805 0.000919086
0.0750263 0.00091412
0.0768137 0.000910134
0.0786436 0.000907231
0.0805172 0.000905516
0.0824354 0.000905103
0.0843992 0.000813018
0.0864099 0.000803953
0.0884685 0.00079531
0.0905761 0.000787042
0.0927339 0.000779103
0.0949432 0.000771455
0.097205 0.000764062
0.0995208 0.000756893
0.101892 0.000749921
0.104319 0.000743122
0.106804 0.000736475
0.109349 0.000729963
0.111954 0.000723569
0.114621 0.00071728
0.117352 0.000711085
0.120147 0.000704974
0.12301 0.000698939
0.12594 0.000692973
0.12894 0.000687073
0.132012 0.000681233
0.135157 0.00067545
0.138377 0.000669725
0.141674 0.000664054
0.145049 0.000658437
0.148504 0.000652876
0.152042 0.000647372
0.155664 0.000641924
0.159373 0.000636537
0.16317 0.000631211
0.167057 0.00062595
0.171037 0.000620757
0.175111 0.000615635
0.179283 0.000610588
0.183554 0.000605618
0.187927 0.00060073
0.192404 0.000595929
0.196988 0.000591217
0.201681 0.000586599
0.206485 0.00058208
0.211405 0.000577663
0.216441 0.000573354
0.221597 0.000569155
0.226876 0.000565073
0.232281 0.00056111
0.237815 0.000557272
0.243481 0.000553563
0.249281 0.000549988
0.25522 0.00054655
0.2613 0.000543254
0.267525 0.000540106
0.273898 0.000537109
0.280424 0.000534267
0.287104 0.000531586
0.293944 0.000529069
0.300947 0.000526722
0.308116 0.000524548
0.315457 0.000522553
0.322972 0.000520741
0.330666 0.000519116
0.338544 0.000517685
0.346609 0.00051645
0.354866 0.000515418
0.36332 0.000514592
0.371976 0.000513979
0.380838 0.000513583
0.38991 0.00051341
0.399199 0.000513464
0.40871 0.000513752
0.418446 0.000514278
0.428415 0.00051505
0.438621 0.000516072
0.449071 0.000517351
0.459769 0.000518894
0.470722 0.000520706
0.481937 0.000522794
0.493418 0.000525165
0.505173 0.000527828
0.517208 0.000530788
0.529529 0.000534054
0.542145 0.000537633
0.55506 0.000541535
0.568284 0.000545767
0.581822 0.000550339
0.595683 0.000555259
0.609874 0.000560539
0.624403 0.000566187
0.639279 0.000572215
0.654508 0.000578633
0.670101 0.000585452
0.686065 0.000592686
0.702409 0.000600345
0.719143 0.000608443
0.736275 0.000616994
0.753816 0.000626011
0.771774 0.00063551
0.790161 0.000645505
0.808985 0.000656012
0.828258 0.000667049
0.847989 0.000678633
0.868191 0.000690782
0.888875 0.000703514
0.910051 0.000716851
0.931731 0.000730812
0.953928 0.000745419
0.976654 0.000760696
0.999921 0.000776664
1.02374 0.00079335
1.04813 0.000810779
1.0731 0.000828978
1.09867 0.000847975
1.12484 0.0008678
1.15164 0.000888483
1.17907 0.000910056
1.20716 0.000932553
1.23592 0.00095601
1.26536 0.000980462
1.29551 0.00100595
1.32637 0.00103251
1.35797 0.00106019
1.39032 0.00108902
1.42345 0.00111906
1.45736 0.00115036
1.49208 0.00118296
1.52762 0.00121691
1.56402 0.00125228
1.60128 0.00128911
1.63942 0.00132747
1.67848 0.00136742
1.71847 0.00140902
1.75941 0.00145234
1.80132 0.00149746
1.84423 0.00154445
1.88817 0.00159339
1.93315 0.00164435
1.97921 0.00169743
2.02636 0.00175271
2.07463 0.00181029
2.12406 0.00187026
2.17466 0.00193273
2.22647 0.0019978
2.27951 0.00206558
2.33381 0.0021362
2.38941 0.00220977
2.44634 0.00228642
2.50462 0.00236628
2.56429 0.0024495
2.62538 0.00253622
2.68792 0.00262659
2.75196 0.00272078
2.81752 0.00281895
2.88464 0.00292128
2.95336 0.00302795
3.02372 0.00313915
3.09575 0.00325508
3.16951 0.00337596
3.24501 0.003502
3.32232 0.00363343
3.40147 0.0037705
3.4825 0.00391346
3.56547 0.00406256
3.65041 0.0042181
3.73737 0.00438035
3.82641 0.00454961
3.91757 0.00472622
4.0109 0.00491049
4.10645 0.00510277
4.20428 0.00530343
4.30444 0.00551285
4.40699 0.00573142
4.51198 0.00595957
4.61947 0.00619772
4.72952 0.00644634
4.84219 0.00670591
4.95755 0.00697691
5.07565 0.00725989
5.19657 0.00755538
5.32037 0.00786397
5.44712 0.00818625
5.57689 0.00852286
5.70975 0.00887445
5.84577 0.00924172
5.98504 0.00962539
6.12762 0.0100262
6.2736 0.010445
6.42306 0.0108825
6.57608 0.0113398
6.73274 0.0118175
6.89314 0.0123168
7.05736 0.0128386
7.22549 0.013384
7.39762 0.0139541
7.57386 0.0145499
7.75429 0.0151728
7.93903 0.0158239
8.12816 0.0165047
8.3218 0.0172164
8.52005 0.0179606
8.72303 0.0187387
8.93084 0.0195523
9.1436 0.0204031
9.36143 0.0212929
9.58446 0.0222235
9.81279 0.0231967
10.0466 0.0242146
10.2859 0.0252793
10.5309 0.026393
10.7818 0.027558
11.0387 0.0287767
11.3017 0.0300517
11.5709 0.0313855
11.8466 0.032781
12.1288 0.0342411
12.4177 0.0357688
12.7136 0.0373674
13.0165 0.0390401
13.3265 0.0407905
13.644 0.0426222
13.9691 0.0445391
14.3019 0.0465453
14.6426 0.0486449
14.9914 0.0508423
15.3486 0.0531423
15.7142 0.0555497
16.0886 0.0580695
16.4719 0.0607072
16.8643 0.0634683
17.266 0.0663586
17.6774 0.0693843
18.0985 0.0725518
18.5297 0.0758679
18.9711 0.0793397
19.4231 0.0829745
19.8858 0.0867801
20.3595 0.0907646
20.8446 0.0949365
21.3412 0.0993049
21.8496 0.103879
22.3701 0.108668
22.903 0.113684
23.4487 0.118936
24.0073 0.124435
24.5792 0.130195
25.1648 0.136226
25.7643 0.142543
26.3781 0.149158
27.0065 0.156086
27.6499 0.163342
28.3086 0.170941
28.983 0.1789
29.6735 0.187237
30.3804 0.195968
31.1042 0.205113
31.8452 0.214693
32.6038 0.224726
33.3805 0.235236
34.1758 0.246245
34.99 0.257777
35.8235 0.269858
36.677 0.282512
37.5507 0.295768
38.4453 0.309654
39.3612 0.324201
40.2989 0.339441
41.259 0.355406
42.2419 0.372131
43.2483 0.389653
44.2786 0.408009
45.3334 0.427241
46.4134 0.44739
47.5192 0.468499
48.6512 0.490615
49.8103 0.513786
50.9969 0.538063
52.2118 0.563499
53.4557 0.590149
54.7292 0.618072
56.033 0.647328
57.3679 0.677982
58.7346 0.710101
60.1338 0.743755
61.5664 0.779018
63.0331 0.815967
64.5348 0.854683
66.0722 0.89525
67.6463 0.937759
69.2579 0.982301
70.9078 1.02897
72.5971 1.07788
74.3266 1.12913
76.0973 1.18284
77.9102 1.23911
79.7662 1.29808
81.6665 1.35988
83.6121 1.42463
85.604 1.49249
87.6434 1.5636
89.7314 1.63812
91.8691 1.71621
94.0577 1.79805
96.2985 1.88381
98.5926 1.97368
100.941 2.06786
103.346 2.16656
105.808 2.27
108.329 2.3784
110.91 2.492
113.552 2.61105
116.257 2.73582
119.027 2.86657
121.862 3.0036
124.766 3.14721
127.738 3.29772
130.781 3.45545
133.897 3.62076
137.086 3.794
140.352 3.97557
143.696 4.16586
147.119 4.36529
150.624 4.5743
154.213 4.79336
157.886 5.02294
161.648 5.26356
165.499 5.51574
169.441 5.78004
173.478 6.05704
177.611 6.34736
181.842 6.65163
186.174 6.97054
190.61 7.30478
195.151 7.65508
199.8 8.02224
204.56 8.40705
209.433 8.81036
214.422 9.23308
219.531 9.67612
224.761 10.1405
230.115 10.6272
235.597 11.1373
241.21 11.6719
246.956 12.2323
252.84 12.8196
258.863 13.4352
265.03 14.0804
271.344 14.7567
277.808 15.4655
284.427 16.2084
291.203 16.987
298.14 17.8032
305.243 18.6586
312.515 19.5552
319.96 20.4949
327.582 21.4799
335.386 22.5123
343.376 23.5944
351.557 24.7286
359.932 25.9174
368.507 27.1634
377.286 28.4694
386.274 29.8383
395.476 31.2732
404.898 32.7771
414.544 34.3534
424.42 36.0056
434.531 37.7374
444.883 39.5526
455.481 41.4552
466.332 43.4494
477.442 45.5397
488.816 47.7306
500.461 50.0271
512.384 52.4341
524.591 54.9571
537.088 57.6017
549.884 60.3736
562.984 63.279
576.396 66.3244
590.127 69.5165
604.186 72.8623
618.58 76.3694
633.317 80.0453
648.404 83.8984
663.851 87.9371
679.667 92.1703
695.859 96.6075
712.436 101.259
729.409 106.134
746.786 111.244
764.577 116.6
782.791 122.214
801.44 128.099
820.533 134.267
840.081 140.732
860.094 147.509
880.585 154.613
901.563 162.059
923.041 169.863
945.031 178.044
967.545 186.619
990.595 195.607
1014.19 205.028
1038.36 214.904
1063.09 225.255
1088.42 236.105
1114.35 247.477
1140.9 259.398
1168.08 271.894
1195.9 284.991
1224.39 298.72
1253.56 313.111
1283.43 328.195
1314 344.006
1345.31 360.579
1377.36 377.95
1410.17 396.159
1443.77 415.246
1478.16 435.252
1513.38 456.223
1549.43 478.205
1586.34 501.246
1624.13 525.397
1662.83 550.713
1702.44 577.248
1743 605.063
1784.52 634.218
1827.03 664.779
1870.56 696.813
1915.12 730.391
1960.75 765.587
2007.46 802.48
2055.28 841.151
2104.25 881.686
2154.38 924.175
2205.7 968.712
2258.25 1015.4
2312.05 1064.33
2367.13 1115.62
2423.52 1169.39
2481.26 1225.75
2540.37 1284.82
2600.89 1346.74
2662.85 1411.65
2726.29 1479.68
2791.24 1551
2857.74 1625.75
2925.82 1704.11
2995.52 1786.24
3066.88 1872.33
3139.95 1962.57
3214.75 2057.17
3291.34 2156.32
3369.75 2260.25
3450.03 2369.2
3532.22 2483.39
3616.37 2603.09
3702.52 2728.56
3790.73 2860.08
3881.03 2997.94
3973.49 3142.44
4068.15 3293.91
4165.07 3452.69
4264.3 3619.12
4365.89 3793.57
4469.9 3976.43
4576.38 4168.1
4685.41 4369.02
4797.03 4579.62
4911.31 4800.38
5028.32 5031.77
5148.11 5274.33
5270.75 5528.57
5396.32 5795.08
5524.88 6074.43
5656.5 6367.25
5791.25 6674.19
5929.22 6995.92
6070.48 7333.16
6215.09 7686.67
6363.16 8057.21
6514.75 8445.62
6669.95 8852.75
6828.85 9279.52
6991.54 9726.85
7158.1 10195.8
7328.63 10687.3
7503.22 11202.5
7681.98 11742.5
7864.99 12308.6
8052.36 12902
8244.19 13523.9
8440.59 14175.9
8641.68 14859.3
8847.55 15575.7
9058.33 16326.5
9274.13 17113.6
9495.07 17938.6
9721.27 18803.4
9952.86 19709.9
10190 20660.1
10432.7 21656.2
10681.3 22700.2
10935.7 23794.5
11196.3 24941.7
11463 26144.1
11736.1 27404.5
12015.7 28725.7
12301.9 30110.6
12595 31562.2
12895.1 33083.8
13202.3 34678.8
13516.8 36350.7
13838.8 38103.2
14168.5 39940.1
14506 41865.7
14851.6 43884.1
15205.4 45999.7
15567.7 48217.4
15938.5 50542
16318.2 52978.7
16707 55532.9
17105 58210.2
17512.5 61016.6
17929.7 63958.3
18356.9 67041.8
18794.2 70274
19241.9 73662
19700.3 77213.4
20169.7 80936
20650.2 84838
21142.1 88928.2
21645.8 93215.6
22161.5 97709.7
22689.4 102420
23230 107358
23783.4 112534
24350 117960
24930.1 123647
25524 129608
26132.1 135857
26754.6 142407
27392 149273
28044.6 156470
28712.7 164013
29396.7 171921
30097.1 180210
30814.1 188898
31548.2 198005
32299.7 207551
33069.2 217558
33857.1 228047
34663.6 239042
35489.4 250567
36334.9 262647
37200.5 275310
38086.8 288584
38994.1 302497
39923.1 317082
40874.2 332369
41848 348393
42844.9 365191
43865.6 382797
44910.7 401253
45980.6 420599
47076 440877
48197.5 462133
49345.7 484414
50521.3 507770
51724.9 532251
52957.1 557912
54218.8 584811
55510.4 613007
56832.9 642562
58186.8 673542
59573 706016
60992.2 740055
62445.3 775736
63932.9 813136
65456 852340
67015.4 893435
68611.9 936510
70246.5 981663
71920 1.02899e+06
73633.4 1.0786e+06
75387.6 1.13061e+06
77183.6 1.18512e+06
79022.3 1.24226e+06
80904.9 1.30215e+06
82832.3 1.36493e+06
84805.7 1.43074e+06
86826 1.49972e+06
88894.5 1.57203e+06
91012.3 1.64782e+06
93180.5 1.72727e+06
95400.3 1.81055e+06
97673.1 1.89784e+06
100000 1.98934e+06
0.00046104 100000 801 7
0.00046104 4.63221e-06
0.000472236 1.17054e-05
0.000483704 6.98586e-05
0.00049545 0.000159008
0.000507481 0.000209175
0.000519805 0.000221157
0.000532428 0.000224354
0.000545357 0.000228555
0.0005586 0.000233383
0.000572165 0.000238328
0.00058606 0.000243394
0.000600292 0.000249261
0.000614869 0.000255538
0.0006298 0.000261968
0.000645094 0.000268553
0.00066076 0.000274963
0.000676805 0.000281165
0.000693241 0.000287518
0.000710075 0.000294025
0.000727319 0.000300229
0.000744981 0.000306328
0.000763072 0.000312575
0.000781602 0.000318333
0.000800583 0.000324034
0.000820024 0.000329873
0.000839937 0.000335064
0.000860334 0.000340279
0.000881226 0.000345613
0.000902626 0.000350131
0.000924545 0.000354758
0.000946997 0.000359498
0.000969993 0.000364353
0.000993548 0.000368344
