0.12235 100000 601 0
55.7999 20.4693
57.0772 21.3951
58.3837 22.3633
59.7201 23.3759
61.0871 24.4348
62.4853 25.5422
63.9156 26.7003
65.3787 27.9115
66.8752 29.1782
68.4059 30.503
69.9717 31.8885
71.5734 33.3376
73.2117 34.8531
74.8875 36.4382
76.6017 38.096
78.3551 39.83
80.1486 41.6435
81.9832 43.5403
83.8598 45.5242
85.7794 47.5992
87.7428 49.7696
89.7513 52.0397
91.8057 54.4141
93.9071 56.8977
96.0566 59.4954
98.2554 62.2127
100.504 65.0548
102.805 68.0277
105.158 71.1374
107.565 74.3901
110.027 77.7925
112.546 81.3514
115.122 85.0742
117.757 88.9684
120.453 93.0419
123.21 97.3029
126.03 101.76
128.915 106.423
131.866 111.3
134.884 116.402
137.972 121.739
141.13 127.322
144.36 133.162
147.665 139.272
151.045 145.663
154.502 152.348
158.039 159.342
161.656 166.658
165.356 174.312
169.141 182.319
173.013 190.695
176.973 199.457
181.024 208.623
185.168 218.213
189.406 228.244
193.742 238.739
198.177 249.717
202.713 261.203
207.353 273.218
212.099 285.788
216.954 298.938
221.92 312.696
227 327.088
232.196 342.145
237.511 357.896
242.947 374.375
248.508 391.616
254.197 409.652
260.015 428.521
265.967 448.261
272.055 468.914
278.282 490.52
284.652 513.124
291.168 536.772
297.833 561.513
304.65 587.397
311.623 614.477
318.757 642.808
326.053 672.448
333.516 703.457
341.15 735.9
348.959 769.842
356.947 805.352
365.117 842.503
373.475 881.372
382.024 922.037
390.768 964.581
399.713 1009.09
408.862 1055.66
418.221 1104.38
427.794 1155.36
437.586 1208.69
447.603 1264.48
457.848 1322.86
468.328 1383.93
479.048 1447.83
490.014 1514.69
501.23 1584.63
512.703 1657.81
524.439 1734.37
536.443 1814.47
548.722 1898.28
561.283 1985.97
574.13 2077.7
587.272 2173.69
600.715 2274.11
614.465 2379.17
628.53 2489.1
642.917 2604.11
657.634 2724.43
672.687 2850.33
688.084 2982.05
703.835 3119.86
719.945 3264.05
736.425 3414.9
753.282 3572.74
770.524 3737.88
788.161 3910.65
806.202 4091.42
824.656 4280.56
843.533 4478.44
862.841 4685.48
882.591 4902.1
902.794 5128.74
923.459 5365.87
944.597 5613.97
966.218 5873.55
988.335 6145.14
1010.96 6429.3
1034.1 6726.6
1057.77 7037.67
1081.98 7363.13
1106.75 7703.65
1132.08 8059.92
1157.99 8432.69
1184.5 8822.7
1211.61 9230.76
1239.35 9657.71
1267.72 10104.4
1296.73 10571.8
1326.42 11060.8
1356.78 11572.4
1387.83 12107.8
1419.6 12667.9
1452.1 13253.9
1485.33 13867
1519.33 14508.5
1554.11 15179.7
1589.68 15882
1626.07 16616.8
1663.29 17385.6
1701.37 18189.9
1740.31 19031.5
1780.15 19912.1
1820.89 20833.4
1862.57 21797.4
1905.21 22805.9
1948.82 23861.2
1993.43 24965.3
2039.06 26120.5
2085.73 27329.2
2133.47 28593.8
2182.31 29917
2232.26 31301.4
2283.36 32749.9
2335.62 34265.5
2389.08 35851.2
2443.77 37510.3
2499.71 39246.2
2556.93 41062.5
2615.45 42962.8
2675.32 44951.1
2736.56 47031.5
2799.2 49208.2
2863.27 51485.6
2928.81 53868.5
2995.85 56361.6
3064.43 58970.2
3134.57 61699.6
3206.32 64555.3
3279.71 67543.2
3354.79 70669.4
3431.58 73940.4
3510.13 77362.8
3590.47 80943.6
3672.66 84690.2
3756.72 88610.2
3842.72 92711.7
3930.67 97003.1
4020.65 101493
4112.68 106191
4206.82 111107
4303.11 116250
4401.61 121631
4502.36 127261
4605.42 133152
4710.84 139316
4818.67 145765
4928.97 152512
5041.79 159572
5157.2 166959
5275.25 174688
5396 182774
5519.51 191235
5645.85 200088
5775.09 209351
5907.28 219042
6042.49 229183
6180.81 239792
6322.28 250893
6467 262508
6615.03 274661
6766.45 287376
6921.33 300680
7079.76 314600
7241.82 329164
7407.58 344403
7577.14 360347
7750.58 377030
7927.99 394484
8109.46 412747
8295.09 431856
8484.96 451849
8679.18 472768
8877.85 494656
9081.06 517557
9288.92 541518
9501.55 566589
9719.04 592821
9941.5 620267
10169.1 648984
10401.8 679030
10639.9 710468
10883.5 743361
11132.6 777777
11387.4 813787
11648.1 851464
11914.7 890885
12187.4 932132
12466.4 975288
12751.8 1.02044e+06
13043.6 1.06769e+06
13342.2 1.11712e+06
13647.6 1.16884e+06
13960 1.22296e+06
14279.5 1.27958e+06
14606.4 1.33883e+06
14940.7 1.40081e+06
15282.7 1.46567e+06
15632.6 1.53353e+06
15990.4 1.60453e+06
16356.4 1.67882e+06
16730.8 1.75655e+06
17113.8 1.83788e+06
17505.5 1.92297e+06
17906.2 2.01201e+06
18316.1 2.10516e+06
18735.3 2.20263e+06
19164.2 2.30462e+06
19602.8 2.41132e+06
20051.6 2.52297e+06
20510.5 2.63978e+06
20980 2.76201e+06
21460.2 2.88989e+06
21951.5 3.0237e+06
22453.9 3.1637e+06
22967.9 3.31018e+06
23493.6 3.46344e+06
24031.4 3.6238e+06
24581.5 3.79159e+06
25144.2 3.96715e+06
25719.7 4.15083e+06
26308.4 4.34302e+06
26910.6 4.54411e+06
27526.6 4.75451e+06
28156.7 4.97465e+06
28801.2 5.20498e+06
29460.4 5.44598e+06
30134.8 5.69814e+06
30824.6 5.96197e+06
31530.2 6.23802e+06
32251.9 6.52686e+06
32990.1 6.82906e+06
33745.3 7.14526e+06
34517.7 7.4761e+06
35307.8 7.82226e+06
36116 8.18444e+06
36942.7 8.5634e+06
37788.3 8.9599e+06
38653.3 9.37477e+06
39538 9.80884e+06
40443.1 1.0263e+07
41368.8 1.07382e+07
42315.7 1.12354e+07
43284.3 1.17556e+07
44275.1 1.23e+07
45288.6 1.28695e+07
46325.2 1.34654e+07
47385.6 1.40888e+07
48470.2 1.47412e+07
49579.7 1.54237e+07
50714.6 1.61379e+07
51875.4 1.68851e+07
53062.9 1.7667e+07
54277.5 1.8485e+07
55519.9 1.93409e+07
56790.7 2.02364e+07
58090.7 2.11734e+07
59420.4 2.21538e+07
60780.5 2.31796e+07
62171.7 2.42529e+07
63594.9 2.53758e+07
65050.5 2.65508e+07
66539.5 2.77802e+07
68062.6 2.90665e+07
69620.6 3.04124e+07
71214.2 3.18205e+07
72844.3 3.32939e+07
74511.7 3.48355e+07
76217.2 3.64485e+07
77961.8 3.81362e+07
79746.4 3.9902e+07
81571.8 4.17496e+07
83438.9 4.36827e+07
85348.9 4.57054e+07
87302.5 4.78217e+07
89300.8 5.0036e+07
91344.9 5.23528e+07
93435.8 5.47769e+07
95574.5 5.73132e+07
97762.2 5.9967e+07
100000 6.27437e+07
0.001106 100000 801 11
0.001106 0.000206553
0.00113162 0.000214744
0.00115783 0.000224282
0.00118465 0.000234217
0.00121209 0.000244382
0.00124017 0.00025524
0.0012689 0.000267209
0.00129829 0.000279455
0.00132837 0.000291984
0.00135914 0.000304804
0.00139062 0.000318103
0.00142283 0.000332098
0.00145579 0.000346417
0.00148951 0.000361068
0.00152402 0.000376058
0.00155932 0.000391396
0.00159544 0.000407088
0.0016324 0.000423877
0.00167021 0.000441256
0.0017089 0.000459037
0.00174848 0.00047723
0.00178898 0.000496113
0.00183042 0.000515516
0.00187282 0.000535368
0.00191621 0.00055568
0.00196059 0.000576463
0.00200601 0.000597727
0.00205248 0.000619667
0.00210002 0.000642183
0.00214867 0.000665221
0.00219844 0.000688793
0.00224936 0.000713093
0.00230147 0.00073866
0.00235478 0.000764819
0.00240933 0.000791584
0.00246514 0.000818969
0.00252224 0.000846989
0.00258066 0.000875612
0.00264044 0.000904876
0.00270161 0.000934817
0.00276419 0.000965453
0.00282822 0.000996889
0.00289373 0.0010291
0.00296076 0.00106206
0.00302934 0.00109579
0.00309952 0.00113029
0.00317131 0.00116559
0.00324477 0.00120168
0.00331994 0.00123833
0.00339684 0.00127583
0.00347553 0.0013142
0.00355603 0.00135341
0.0036384 0.00139315
0.00372269 0.00143381
0.00380892 0.00147541
0.00389715 0.00151798
0.00398742 0.00156153
0.00407979 0.00160601
0.00417429 0.0016504
0.00427099 0.00169582
0.00436992 0.00174229
0.00447115 0.00178984
0.00457472 0.00183849
0.00468069 0.00188697
0.00478911 0.0019365
0.00490004 0.00198717
0.00501355 0.00203902
0.00512968 0.00209206
0.00524851 0.0021451
0.00537009 0.00219814
0.00549448 0.00225241
0.00562175 0.00230794
0.00575198 0.00236476
0.00588522 0.00242289
0.00602154 0.00248092
0.00616103 0.00253865
0.00630374 0.00259773
0.00644976 0.00265818
0.00659917 0.00272002
0.00675203 0.0027817
0.00690843 0.00284279
0.00706846 0.00290529
0.0072322 0.00296924
0.00739972 0.00303467
0.00757113 0.00310162
0.00774651 0.00316551
0.00792595 0.00323046
0.00810955 0.0032969
0.0082974 0.00336489
0.0084896 0.00343445
0.00868626 0.00350563
0.00888747 0.00357281
0.00909334 0.00364079
0.00930398 0.00371035
0.00951949 0.00378152
0.00974001 0.00385434
0.00996562 0.00392884
0.0101965 0.00399857
0.0104327 0.00406875
0.0106743 0.00414056
0.0109216 0.00421403
0.0111746 0.0042892
0.0114334 0.00436612
0.0116983 0.00443819
0.0119693 0.00450965
0.0122465 0.00458277
0.0125302 0.00465758
0.0128204 0.00473412
0.0131174 0.00481244
0.0134213 0.00488477
0.0137322 0.00495659
0.0140503 0.00503008
0.0143757 0.00510527
0.0147087 0.0051822
0.0150494 0.00526091
0.015398 0.00533308
0.0157547 0.00540411
0.0161197 0.00547678
0.0164931 0.00555113
0.0168751 0.00562721
0.017266 0.00570505
0.017666 0.00577631
0.0180752 0.00584589
0.0184939 0.00591707
0.0189223 0.00598991
0.0193606 0.00606444
0.0198091 0.00613847
0.0202679 0.0062045
0.0207374 0.00627205
0.0212178 0.00634117
0.0217093 0.00641189
0.0222121 0.00648425
0.0227267 0.00655019
0.0232531 0.00661338
0.0237917 0.00667804
0.0243429 0.0067442
0.0249067 0.00681188
0.0254837 0.00687947
0.026074 0.00693699
0.026678 0.00699584
0.0272959 0.00705605
0.0279282 0.00711766
0.0285752 0.0071807
0.0292371 0.00724384
0.0299143 0.00729521
0.0306073 0.00734777
0.0313163 0.00740154
0.0320417 0.00745656
0.0327839 0.00751286
0.0335433 0.00756959
0.0343203 0.00761409
0.0351153 0.00765963
0.0359287 0.00770621
0.036761 0.00775388
0.0376125 0.00780265
0.0384838 0.00785255
0.0393752 0.00789604
0.0402873 0.00793363
0.0412205 0.00797208
0.0421754 0.00801142
0.0431523 0.00805167
0.0441519 0.00809286
0.0451746 0.008135
0.0462211 0.00816458
0.0472917 0.0081947
0.0483872 0.00822552
0.0495081 0.00825705
0.0506549 0.00828932
0.0518283 0.00832233
0.0530288 0.00835035
0.0542572 0.00837203
0.055514 0.00839421
0.0567999 0.0084169
0.0581156 0.00844012
0.0594618 0.00846388
0.0608392 0.00848818
0.0622485 0.00850821
0.0636904 0.0085218
0.0651658 0.0085357
0.0666753 0.00854992
0.0682198 0.00856448
0.0698 0.00857937
0.0714169 0.0085946
0.0730712 0.00861019
0.0747638 0.00861718
0.0764957 0.00862303
0.0782676 0.00862901
0.0800806 0.00863512
0.0819356 0.00864139
0.0838336 0.00864779
0.0857755 0.00865434
0.0877624 0.00866105
0.0897954 0.00866522
0.0918754 0.00866388
0.0940036 0.00866251
0.0961811 0.00866111
0.0984091 0.00865968
0.100689 0.00865822
0.103021 0.00865672
0.105407 0.00865518
0.107849 0.00865361
0.110347 0.00865201
0.112903 0.00864855
0.115519 0.00864448
0.118195 0.00864031
0.120932 0.00863605
0.123734 0.0133673
0.1266 0.0127418
0.129533 0.0121824
0.132533 0.0116832
0.135603 0.0112388
0.138744 0.0108444
0.141958 0.0104953
0.145246 0.0101874
0.148611 0.00991672
0.152053 0.00967976
0.155576 0.00947322
0.159179 0.00929409
0.162867 0.0091396
0.166639 0.00900723
0.170499 0.00889463
0.174449 0.00879968
0.17849 0.00872044
0.182624 0.00865511
0.186855 0.00860209
0.191183 0.0085599
0.195611 0.00852719
0.200143 0.00850274
0.204779 0.00848546
0.209522 0.00847436
0.214376 0.00846853
0.219342 0.00846719
0.224422 0.00846962
0.229621 0.00847518
0.23494 0.00848333
0.240382 0.00849357
0.24595 0.00850548
0.251648 0.00851871
0.257477 0.00853294
0.263441 0.00854794
0.269543 0.0085635
0.275787 0.00857946
0.282175 0.00859573
0.288712 0.00861224
0.2954 0.00862897
0.302242 0.00864592
0.309243 0.00866316
0.316407 0.00868076
0.323736 0.00869886
0.331235 0.0087176
0.338908 0.00873717
0.346758 0.00875779
0.354791 0.0087797
0.363009 0.00880319
0.371418 0.00882857
0.380022 0.00885616
0.388824 0.00888635
0.397831 0.00891952
0.407047 0.0080718
0.416475 0.00832621
0.426123 0.00855098
0.435993 0.00874967
0.446093 0.00892553
0.456426 0.00908156
0.466999 0.0092205
0.477817 0.00934485
0.488885 0.00945693
0.500209 0.00955885
0.511796 0.00965254
0.523652 0.00973978
0.535782 0.00982217
0.548192 0.00990122
0.560891 0.00997828
0.573883 0.0100546
0.587177 0.0101313
0.600778 0.0102095
0.614695 0.0102901
0.628934 0.0103739
0.643502 0.0104619
0.658409 0.0105547
0.67366 0.010653
0.689265 0.0107576
0.705231 0.0108688
0.721567 0.0109874
0.738282 0.0111139
0.755383 0.0112486
0.772881 0.0113921
0.790784 0.0115448
0.809102 0.011707
0.827844 0.0118793
0.84702 0.0120619
0.866641 0.0122552
0.886716 0.0124597
0.907256 0.0126755
0.928272 0.0129032
0.949774 0.0131429
0.971775 0.0133951
0.994285 0.0136602
1.01732 0.0139384
1.04088 0.0142301
1.06499 0.0145358
1.08966 0.0148557
1.1149 0.0151902
1.14073 0.0155399
1.16715 0.015905
1.19419 0.0162861
1.22185 0.0166835
1.25016 0.0170978
1.27911 0.0175294
1.30874 0.0179789
1.33906 0.0184467
1.37008 0.0189336
1.40181 0.01944
1.43429 0.0199665
1.46751 0.0205139
1.5015 0.0210828
1.53629 0.0216739
1.57187 0.0222879
1.60828 0.0229257
1.64554 0.0235881
1.68365 0.0242758
1.72266 0.02499
1.76256 0.0257313
1.80339 0.026501
1.84516 0.0272999
1.8879 0.0281293
1.93163 0.0289901
1.97638 0.0298837
2.02216 0.0308112
2.069 0.031774
2.11693 0.0327735
2.16596 0.0338109
2.21614 0.034888
2.26747 0.0360062
2.32 0.0371671
2.37374 0.0383725
2.42872 0.0396241
2.48498 0.0409239
2.54254 0.0422738
2.60144 0.0436759
2.6617 0.0451322
2.72336 0.046645
2.78644 0.0482167
2.85099 0.0498498
2.91703 0.0515467
2.9846 0.0533101
3.05373 0.0551429
3.12447 0.057048
3.19685 0.0590284
3.2709 0.0610873
3.34667 0.0632281
3.42419 0.0654542
3.50351 0.0677694
3.58466 0.0701773
3.6677 0.0726821
3.75266 0.0752878
3.83958 0.0779989
3.92852 0.0808198
4.01952 0.0837554
4.11263 0.0868106
4.2079 0.0899907
4.30537 0.093301
4.4051 0.0967472
4.50714 0.100335
4.61155 0.104072
4.71837 0.107962
4.82767 0.112015
4.93949 0.116235
5.05391 0.120632
5.17098 0.125212
5.29076 0.129984
5.41332 0.134956
5.53871 0.140138
5.66701 0.145538
5.79829 0.151165
5.9326 0.157031
6.07002 0.163146
6.21063 0.169521
6.35449 0.176167
6.50169 0.183097
6.65229 0.190323
6.80639 0.197859
6.96405 0.205718
7.12537 0.213915
7.29042 0.222465
7.4593 0.231384
7.63209 0.240688
7.80888 0.250395
7.98976 0.260524
8.17484 0.271092
8.3642 0.282119
8.55795 0.293628
8.75619 0.305638
8.95902 0.318173
9.16655 0.331257
9.37888 0.344915
9.59613 0.359172
9.81842 0.374056
10.0459 0.389595
10.2786 0.405818
10.5167 0.422758
10.7603 0.440446
11.0095 0.458917
11.2645 0.478205
11.5255 0.49835
11.7925 0.519388
12.0656 0.541362
12.3451 0.564314
12.6311 0.588289
12.9237 0.613333
13.223 0.639495
13.5293 0.666826
13.8427 0.69538
14.1634 0.725213
14.4915 0.756383
14.8271 0.788952
15.1706 0.822984
15.522 0.858546
15.8816 0.895707
16.2494 0.934543
16.6258 0.975129
17.011 1.01755
17.405 1.06188
17.8082 1.10821
18.2207 1.15664
18.6428 1.20726
19.0746 1.26018
19.5164 1.31549
19.9685 1.37332
20.4311 1.43376
20.9044 1.49695
21.3886 1.56302
21.884 1.63209
22.391 1.7043
22.9096 1.7798
23.4403 1.85874
23.9833 1.94129
24.5388 2.02759
25.1073 2.11784
25.6888 2.21221
26.2839 2.3109
26.8927 2.41409
27.5157 2.52201
28.1531 2.63487
28.8052 2.7529
29.4725 2.87633
30.1552 3.00543
30.8537 3.14044
31.5684 3.28166
32.2996 3.42935
33.0478 3.58383
33.8133 3.74541
34.5966 3.91442
35.398 4.0912
36.218 4.27612
37.0569 4.46955
37.9153 4.67188
38.7936 4.88354
39.6922 5.10495
40.6116 5.33656
41.5524 5.57886
42.5149 5.83234
43.4997 6.09751
44.5074 6.37493
45.5383 6.66516
46.5932 6.9688
47.6725 7.28647
48.7768 7.61882
49.9066 7.96654
51.0627 8.33035
52.2455 8.71099
53.4557 9.10924
54.694 9.52593
55.9609 9.96192
57.2572 10.4181
58.5835 10.8954
59.9406 11.3949
61.329 11.9174
62.7497 12.4643
64.2032 13.0364
65.6904 13.6352
67.2121 14.2617
68.769 14.9172
70.362 15.6032
71.9918 16.3211
73.6595 17.0723
75.3657 17.8584
77.1115 18.681
78.8977 19.5418
80.7253 20.4426
82.5953 21.3853
84.5085 22.3719
86.4661 23.4043
88.469 24.4847
90.5183 25.6154
92.6151 26.7987
94.7604 28.037
96.9555 29.333
99.2013 30.6893
101.499 32.1087
103.85 33.5943
106.256 35.149
108.717 36.7761
111.236 38.479
113.812 40.2613
116.449 42.1266
119.146 44.0788
121.906 46.122
124.73 48.2604
127.619 50.4985
130.575 52.841
133.6 55.2927
136.695 57.8587
139.861 60.5444
143.101 63.3554
146.416 66.2975
149.807 69.3768
153.277 72.5998
156.828 75.9733
160.461 79.5041
164.178 83.1998
167.981 87.0679
171.872 91.1166
175.853 95.3543
179.927 99.7899
184.095 104.433
188.359 109.292
192.722 114.378
197.186 119.702
201.754 125.275
206.427 131.108
211.209 137.213
216.102 143.604
221.107 150.293
226.229 157.295
231.47 164.624
236.831 172.295
242.317 180.325
247.93 188.731
253.674 197.529
259.55 206.738
265.562 216.378
271.713 226.468
278.007 237.031
284.447 248.087
291.036 259.66
297.778 271.774
304.676 284.454
311.733 297.728
318.954 311.622
326.342 326.166
333.902 341.39
341.636 357.327
349.55 374.008
357.647 391.47
365.932 409.749
374.408 428.883
383.081 448.912
391.955 469.878
401.034 491.825
410.324 514.799
419.828 538.848
429.553 564.022
439.504 590.374
449.684 617.959
460.101 646.835
470.759 677.062
481.663 708.704
492.821 741.827
504.237 776.5
515.917 812.795
527.867 850.79
540.095 890.562
552.606 932.197
565.407 975.78
578.504 1021.4
591.904 1069.16
605.615 1119.16
619.644 1171.49
633.997 1226.28
648.683 1283.63
663.709 1343.66
679.084 1406.51
694.814 1472.3
710.909 1541.17
727.376 1613.26
744.225 1688.73
761.465 1767.73
779.103 1850.43
797.151 1937
815.616 2027.63
834.509 2122.5
853.84 2221.82
873.618 2325.78
893.855 2434.61
914.56 2548.54
935.745 2667.81
957.421 2792.66
979.599 2923.36
1002.29 3060.18
1025.51 3203.4
1049.26 3353.34
1073.57 3510.29
1098.44 3674.6
1123.88 3846.6
1149.91 4026.66
1176.55 4215.16
1203.8 4412.48
1231.69 4619.04
1260.22 4835.28
1289.41 5061.65
1319.28 5298.62
1349.84 5546.69
1381.11 5806.38
1413.1 6078.24
1445.83 6362.83
1479.33 6660.75
1513.59 6972.63
1548.65 7299.11
1584.53 7640.89
1621.23 7998.68
1658.79 8373.24
1697.21 8765.33
1736.52 9175.8
1776.75 9605.5
1817.91 10055.3
1860.02 10526.2
1903.1 11019.2
1947.19 11535.2
1992.29 12075.5
2038.44 12641
2085.66 13233
2133.97 13852.8
2183.4 14501.6
2233.98 15180.8
2285.73 15891.9
2338.67 16636.2
2392.85 17415.4
2448.28 18231.1
2504.99 19085.1
2563.01 19979
2622.38 20914.9
2683.13 21894.5
2745.28 22920.1
2808.87 23993.7
2873.94 25117.7
2940.51 26294.3
3008.63 27526
3078.32 28815.4
3149.62 30165.3
3222.58 31578.4
3297.23 33057.7
3373.61 34606.3
3451.76 36227.5
3531.71 37924.7
3613.52 39701.3
3697.23 41561.3
3782.87 43508.3
3870.5 45546.6
3960.15 47680.4
4051.89 49914.2
4145.74 52252.7
4241.78 54700.7
4340.03 57263.5
4440.57 59946.3
4543.43 62754.8
4648.67 65695
4756.36 68772.9
4866.53 71995
4979.26 75368.1
5094.6 78899.3
5212.61 82596
5333.36 86465.8
5456.9 90517
5583.31 94758.1
5712.64 99197.9
5844.97 103846
5980.36 108711
6118.89 113805
6260.63 119137
6405.65 124719
6554.03 130563
6705.85 136681
6861.19 143085
7020.12 149789
7182.73 156808
7349.12 164155
7519.35 171847
7693.53 179899
7871.75 188329
8054.09 197153
8240.65 206391
8431.54 216062
8626.85 226186
8826.68 236785
9031.15 247880
9240.34 259495
9454.39 271655
9673.39 284384
9897.47 297710
10126.7 311660
10361.3 326264
10601.3 341552
10846.9 357557
11098.2 374312
11355.2 391852
11618.3 410214
11887.4 429437
12162.8 449560
12444.5 470626
12732.8 492679
13027.7 515766
13329.5 539935
13638.2 565237
13954.2 591724
14277.4 619452
14608.1 648480
14946.5 678868
15292.7 710681
15647 743984
16009.4 778847
16380.3 815345
16759.7 853553
17147.9 893551
17545.1 935424
17951.6 979260
18367.4 1.02515e+06
18792.8 1.07319e+06
19228.2 1.12348e+06
19673.6 1.17613e+06
20129.3 1.23124e+06
20595.6 1.28894e+06
21072.7 1.34934e+06
21560.8 1.41258e+06
22060.2 1.47877e+06
22571.2 1.54807e+06
23094.1 1.62062e+06
23629 1.69656e+06
24176.4 1.77607e+06
24736.4 1.8593e+06
25309.4 1.94643e+06
25895.7 2.03764e+06
26495.5 2.13313e+06
27109.3 2.2331e+06
27737.2 2.33775e+06
28379.7 2.4473e+06
29037.1 2.56198e+06
29709.7 2.68205e+06
30397.9 2.80773e+06
31102.1 2.93931e+06
31822.5 3.07706e+06
32559.7 3.22126e+06
33313.9 3.37222e+06
34085.6 3.53025e+06
34875.1 3.69569e+06
35683 3.86888e+06
36509.6 4.05018e+06
37355.3 4.23999e+06
38220.6 4.43869e+06
39105.9 4.6467e+06
40011.8 4.86446e+06
40938.6 5.09242e+06
41886.9 5.33107e+06
42857.2 5.5809e+06
43849.9 5.84244e+06
44865.7 6.11624e+06
45905 6.40287e+06
46968.3 6.70293e+06
48056.3 7.01705e+06
49169.5 7.34589e+06
50308.4 7.69015e+06
51473.8 8.05054e+06
52666.1 8.42782e+06
53886.1 8.82277e+06
55134.3 9.23624e+06
56411.5 9.66909e+06
57718.2 1.01222e+07
59055.2 1.05966e+07
60423.1 1.10932e+07
61822.8 1.1613e+07
63254.9 1.21573e+07
64720.1 1.2727e+07
66219.3 1.33235e+07
67753.2 1.39478e+07
69322.6 1.46015e+07
70928.4 1.52858e+07
72571.4 1.60021e+07
74252.5 1.6752e+07
75972.5 1.75371e+07
77732.3 1.8359e+07
79532.9 1.92194e+07
81375.2 2.012e+07
83260.2 2.1063e+07
85188.9 2.20501e+07
87162.2 2.30834e+07
89181.2 2.41652e+07
91247 2.52977e+07
93360.7 2.64832e+07
95523.3 2.77243e+07
97736 2.90236e+07
100000 3.03838e+07
0.00084255 100000 801 12
0.00084255 0.000112011
0.00086236 0.000124809
0.000882636 0.000137928
0.000903389 0.000151487
0.000924629 0.000165526
0.000946369 0.00017883
0.000968621 0.000191567
0.000991395 0.000204619
0.0010147 0.000217978
0.00103856 0.000232106
0.00106298 0.000246827
0.00108797 0.000262142
0.00111356 0.000277947
0.00113974 0.000294258
0.00116654 0.000311183
0.00119396 0.000328547
0.00122204 0.000346569
0.00125077 0.000365014
0.00128018 0.000384128
0.00131028 0.000403785
0.00134108 0.000423924
0.00137262 0.000444604
0.00140489 0.000465769
0.00143792 0.000487452
0.00147173 0.000509662
0.00150633 0.000532394
0.00154175 0.000555614
0.001578 0.000579368
0.0016151 0.000603662
0.00165308 0.000628407
0.00169194 0.000653733
0.00173172 0.000679281
0.00177244 0.000705358
0.00181412 0.000732048
0.00185677 0.000759366
0.00190043 0.000786895
0.00194511 0.00081501
0.00199084 0.000843259
0.00203765 0.000871371
0.00208556 0.000900145
0.0021346 0.000929161
