0.12557 100000 601 0
1355.77 862.638
1389.12 905.555
1423.28 950.608
1458.29 997.903
1494.16 1047.55
1530.91 1099.67
1568.56 1154.39
1607.14 1211.83
1646.67 1272.13
1687.17 1335.43
1728.67 1401.88
1771.19 1471.64
1814.75 1544.87
1859.39 1621.74
1905.12 1702.45
1951.98 1787.17
1999.99 1876.1
2049.18 1969.47
2099.58 2067.48
2151.22 2170.38
2204.14 2278.39
2258.35 2391.78
2313.9 2510.82
2370.81 2635.78
2429.12 2766.97
2488.87 2904.68
2550.08 3049.25
2612.8 3201.02
2677.07 3360.35
2742.91 3527.6
2810.38 3703.18
2879.5 3887.51
2950.33 4081.01
3022.89 4284.14
3097.24 4497.39
3173.42 4721.26
3251.47 4956.27
3331.45 5202.98
3413.39 5461.97
3497.34 5733.86
3583.36 6019.29
3671.5 6318.92
3761.8 6633.48
3854.33 6963.7
3949.13 7310.35
4046.26 7674.27
4145.78 8056.3
4247.75 8457.36
4352.23 8878.39
4459.28 9320.37
4568.96 9784.37
4681.33 10271.5
4796.48 10782.8
4914.45 11319.6
5035.33 11883.2
5159.17 12474.8
5286.07 13095.8
5416.08 13747.8
5549.3 14432.2
5685.79 15150.7
5825.64 15905
5968.92 16696.9
6115.73 17528.2
6266.16 18400.8
6420.28 19316.9
6578.19 20278.7
6739.99 21288.3
6905.76 22348.2
7075.62 23460.9
7249.65 24628.9
7427.96 25855.2
7610.66 27142.4
7797.85 28493.8
7989.64 29912.5
8186.16 31401.8
8387.5 32965.3
8593.8 34606.6
8805.17 36329.6
9021.74 38138.5
9243.64 40037.4
9471 42030.9
9703.95 44123.6
9942.62 46320.5
10187.2 48626.8
10437.7 51048
10694.5 53589.7
10957.5 56258
11227 59059.1
11503.1 61999.8
11786.1 65086.8
12076 68327.6
12373 71729.7
12677.3 75301.3
12989.1 79050.7
13308.6 82986.8
13635.9 87118.9
13971.3 91456.7
14315 96010.6
14667.1 100791
15027.8 105810
15397.4 111078
15776.1 116609
16164.2 122416
16561.7 128511
16969.1 134910
17386.5 141628
17814.1 148680
18252.3 156083
18701.2 163855
19161.2 172014
19632.4 180579
20115.3 189570
20610.1 199010
21117 208919
21636.4 219322
22168.6 230243
22713.8 241708
23272.5 253743
23844.9 266378
24431.4 279643
25032.3 293567
25648 308185
26278.8 323531
26925.2 339641
27587.4 356553
28266 374308
28961.2 392946
29673.5 412513
30403.4 433054
31151.2 454617
31917.3 477255
32702.4 501020
33506.7 525968
34330.9 552159
35175.3 579653
36040.4 608517
36926.9 638818
37835.1 670628
38765.7 704022
39719.2 739079
40696.1 775882
41697.1 814517
42722.7 855076
43773.5 897655
44850.1 942354
45953.2 989279
47083.5 1.03854e+06
48241.6 1.09026e+06
49428.1 1.14455e+06
50643.8 1.20154e+06
51889.5 1.26137e+06
53165.7 1.32418e+06
54473.4 1.39012e+06
55813.2 1.45934e+06
57186 1.53201e+06
58592.5 1.6083e+06
60033.7 1.68838e+06
61510.3 1.77246e+06
63023.2 1.86072e+06
64573.3 1.95337e+06
66161.5 2.05064e+06
67788.8 2.15276e+06
69456.1 2.25996e+06
71164.5 2.37249e+06
72914.8 2.49063e+06
74708.2 2.61466e+06
76545.8 2.74486e+06
78428.5 2.88154e+06
80357.5 3.02503e+06
82334 3.17566e+06
84359 3.3338e+06
86433.9 3.49981e+06
88559.9 3.67408e+06
90738.1 3.85704e+06
92969.9 4.04911e+06
95256.5 4.25074e+06
97599.5 4.46241e+06
100000 4.68462e+06
0.0038925 100000 701 8
0.0038925 0.0158836
0.00398854 0.0157431
0.00408695 0.0155847
0.00418779 0.0156585
0.00429112 0.0157722
0.00439699 0.0158886
0.00450548 0.016008
0.00461664 0.0161303
0.00473055 0.0162111
0.00484727 0.0162908
0.00496687 0.0163724
0.00508942 0.0164513
0.00521499 0.0165057
0.00534366 0.0165614
0.0054755 0.0166186
0.0056106 0.0166771
0.00574903 0.016725
0.00589088 0.016758
0.00603623 0.0167918
0.00618516 0.0168264
0.00633777 0.0168619
0.00649414 0.0168983
0.00665437 0.0169081
0.00681856 0.0169097
0.00698679 0.0169113
0.00715918 0.016913
0.00733582 0.0169135
0.00751682 0.0168879
0.00770228 0.0168616
0.00789232 0.0168346
0.00808705 0.016807
0.00828659 0.0167591
0.00849104 0.0167047
0.00870054 0.016649
0.00891521 0.0165919
0.00913518 0.0165334
0.00936058 0.0164735
0.00959153 0.0164121
0.00982819 0.0163491
0.0100707 0.0162688
0.0103192 0.0161815
0.0105738 0.016092
0.0108346 0.0160003
0.011102 0.0159056
0.0113759 0.0158081
0.0116566 0.0157081
0.0119442 0.0156056
0.0122389 0.0155007
0.0125409 0.0153931
0.0128503 0.0152779
0.0131673 0.0151589
0.0134922 0.015037
0.0138251 0.014912
0.0141662 0.014784
0.0145158 0.0146528
0.0148739 0.014521
0.0152409 0.0143871
0.0156169 0.0142499
0.0160023 0.0141092
0.0163971 0.0139652
0.0168016 0.013824
0.0172162 0.0136815
0.017641 0.0135356
0.0180762 0.013386
0.0185222 0.0132328
0.0189792 0.0130799
0.0194475 0.0129324
0.0199274 0.0127813
0.020419 0.0126265
0.0209228 0.0124679
0.0214391 0.0123054
0.021968 0.0121421
0.0225101 0.0119914
0.0230654 0.0118369
0.0236345 0.0116786
0.0242177 0.0115164
0.0248152 0.0113502
0.0254275 0.0111806
0.0260549 0.0110313
0.0266977 0.0108783
0.0273564 0.0107216
0.0280314 0.0105609
0.028723 0.0103964
0.0294317 0.0102277
0.0301579 0.0100672
0.030902 0.00992022
0.0316645 0.00976959
0.0324457 0.00961525
0.0332463 0.00945709
0.0340665 0.00929504
0.0349071 0.00912898
0.0357683 0.00898531
0.0366509 0.00884467
0.0375552 0.00870056
0.0384818 0.00855289
0.0394312 0.00840159
0.0404041 0.00824654
0.041401 0.00808768
0.0424225 0.00795119
0.0434692 0.0078218
0.0445418 0.00768923
0.0456408 0.00755338
0.0467669 0.00741418
0.0479207 0.00727155
0.0491031 0.0071254
0.0503146 0.00698218
0.0515561 0.00687017
0.0528281 0.00675539
0.0541316 0.00663778
0.0554672 0.00651727
0.0568357 0.00639378
0.058238 0.00626725
0.0596749 0.0061376
0.0611473 0.00600474
0.062656 0.00586861
0.0642019 0.00578351
0.065786 0.00571845
0.0674092 0.00565179
0.0690724 0.00558348
0.0707766 0.00551349
0.0725229 0.00544177
0.0743123 0.00536828
0.0761458 0.00529297
0.0780246 0.00521581
0.0799497 0.00513675
0.0819223 0.00505573
0.0839436 0.00497272
0.0860147 0.00488766
0.088137 0.0048005
0.0903116 0.00471119
0.0925399 0.00461967
0.0948232 0.0045259
0.0971627 0.00442981
0.0995601 0.00433135
0.102017 0.00423047
0.104534 0.00412709
0.107113 0.00402116
0.109756 0.00391262
0.112464 0.00380141
0.115238 0.00368744
0.118082 0.00357067
0.120995 0.00345101
0.123981 0.00335019
0.12704 0.00321683
0.130174 0.00317165
0.133386 0.00312455
0.136677 0.00307603
0.140049 0.00302653
0.143505 0.00297642
0.147045 0.00292603
0.150673 0.00287566
0.154391 0.00282555
0.1582 0.00277592
0.162104 0.00272694
0.166103 0.00267878
0.170202 0.00263155
0.174401 0.00258536
0.178704 0.0025403
0.183113 0.00249643
0.187631 0.0024538
0.192261 0.00241244
0.197004 0.00237238
0.201865 0.00233362
0.206846 0.00229618
0.211949 0.00226004
0.217179 0.00222519
0.222537 0.00219162
0.228028 0.00215929
0.233654 0.00212819
0.239419 0.00209828
0.245327 0.00206953
0.25138 0.0020419
0.257582 0.00201537
0.263937 0.00198989
0.270449 0.00196543
0.277122 0.00194196
0.28396 0.00191945
0.290966 0.00189786
0.298145 0.00187717
0.305501 0.00185735
0.313039 0.00183837
0.320763 0.00182023
0.328677 0.00180289
0.336786 0.00178634
0.345096 0.00177059
0.353611 0.00175561
0.362335 0.00174142
0.371275 0.00172802
0.380436 0.00171541
0.389822 0.00170362
0.399441 0.00169265
0.409296 0.00131755
0.419395 0.00138598
0.429743 0.00144356
0.440346 0.0014916
0.451211 0.00153129
0.462343 0.00156374
0.473751 0.00158991
0.48544 0.00161071
0.497417 0.00162696
0.50969 0.00163939
0.522266 0.00164866
0.535152 0.00165538
0.548356 0.0016601
0.561885 0.00166331
0.575749 0.00166545
0.589954 0.00166692
0.604511 0.00166809
0.619426 0.00166927
0.634709 0.00167076
0.650369 0.00167283
0.666416 0.0016757
0.682859 0.00167958
0.699707 0.00168467
0.716971 0.00169114
0.734661 0.00169913
0.752787 0.00170878
0.771361 0.00172022
0.790393 0.00173355
0.809895 0.00174888
0.829877 0.00176629
0.850353 0.00178587
0.871334 0.0018077
0.892833 0.00183184
0.914862 0.00185835
0.937434 0.0018873
0.960564 0.00191875
0.984264 0.00195275
1.00855 0.00198935
1.03343 0.00202861
1.05893 0.00207059
1.08506 0.00211532
1.11183 0.00216287
1.13926 0.00221329
1.16737 0.00226665
1.19617 0.00232298
1.22569 0.00238237
1.25593 0.00244488
1.28692 0.00251057
1.31867 0.00257952
1.35121 0.0026518
1.38454 0.0027275
1.41871 0.0028067
1.45371 0.00288949
1.48958 0.00297598
1.52633 0.00306627
1.56399 0.00316047
1.60258 0.00325869
1.64212 0.00336107
1.68264 0.00346773
1.72415 0.00357881
1.76669 0.00369447
1.81028 0.00381486
1.85495 0.00394014
1.90072 0.0040705
1.94761 0.00420611
1.99567 0.00434718
2.04491 0.00449391
2.09536 0.00464652
2.14706 0.00480524
2.20003 0.00497032
2.25432 0.005142
2.30994 0.00532057
2.36693 0.00550629
2.42533 0.00569947
2.48517 0.00590043
2.54649 0.00610948
2.60932 0.00632699
2.6737 0.0065533
2.73967 0.00678881
2.80726 0.00703392
2.87653 0.00728904
2.9475 0.00755463
3.02023 0.00783113
3.09474 0.00811905
3.1711 0.0084189
3.24934 0.0087312
3.32952 0.00905653
3.41167 0.00939548
3.49584 0.00974866
3.5821 0.0101167
3.67048 0.0105004
3.76104 0.0109003
3.85384 0.0113173
3.94892 0.011752
4.04636 0.0122055
4.14619 0.0126784
4.24849 0.0131718
4.35332 0.0136865
4.46073 0.0142237
4.57079 0.0147842
4.68356 0.0153693
4.79912 0.01598
4.91753 0.0166177
5.03886 0.0172834
5.16319 0.0179787
5.29058 0.0187048
5.42112 0.0194633
5.55487 0.0202556
5.69193 0.0210834
5.83237 0.0219483
5.97627 0.0228522
6.12373 0.0237968
6.27482 0.0247841
6.42964 0.0258163
6.58828 0.0268953
6.75083 0.0280234
6.9174 0.029203
7.08807 0.0304366
7.26296 0.0317267
7.44216 0.0330761
7.62578 0.0344876
7.81393 0.0359642
8.00673 0.037509
8.20428 0.0391253
8.4067 0.0408165
8.61412 0.0425864
8.82666 0.0444386
9.04444 0.0463771
9.2676 0.0484061
9.49626 0.0505301
9.73057 0.0527535
9.97065 0.0550812
10.2167 0.0575183
10.4687 0.0600701
10.727 0.0627421
10.9917 0.0655402
11.2629 0.0684705
11.5408 0.0715394
11.8255 0.0747537
12.1173 0.0781205
12.4163 0.0816472
12.7226 0.0853415
13.0366 0.0892117
13.3582 0.0932664
13.6878 0.0975145
14.0255 0.101965
14.3716 0.106629
14.7262 0.111516
15.0895 0.116638
15.4618 0.122004
15.8433 0.127629
16.2342 0.133524
16.6348 0.139702
17.0452 0.146177
17.4658 0.152965
17.8967 0.16008
18.3383 0.167538
18.7907 0.175357
19.2544 0.183553
19.7294 0.192146
20.2162 0.201155
20.715 0.2106
21.2261 0.220504
21.7498 0.230888
22.2865 0.241776
22.8363 0.253193
23.3998 0.265165
23.9771 0.277719
24.5687 0.290885
25.1749 0.304692
25.7961 0.319171
26.4325 0.334357
27.0847 0.350284
27.753 0.366988
28.4377 0.384509
29.1394 0.402885
29.8584 0.42216
30.5951 0.442378
31.3499 0.463586
32.1234 0.485832
32.916 0.509169
33.7282 0.533649
34.5604 0.559329
35.4131 0.586269
36.2868 0.614532
37.1821 0.644182
38.0995 0.675289
39.0396 0.707925
40.0028 0.742164
40.9898 0.778088
42.0012 0.815779
43.0375 0.855324
44.0993 0.896817
45.1874 0.940353
46.3023 0.986034
47.4448 1.03397
48.6154 1.08426
49.8149 1.13704
51.044 1.19242
52.3034 1.25053
53.5939 1.31151
54.9162 1.3755
56.2712 1.44265
57.6596 1.51312
59.0822 1.58706
60.54 1.66467
62.0337 1.74611
63.5642 1.83158
65.1326 1.92127
66.7396 2.01541
68.3863 2.1142
70.0736 2.21788
71.8025 2.32669
73.5741 2.4409
75.3895 2.56076
77.2496 2.68655
79.1556 2.81858
81.1086 2.95715
83.1098 3.10259
85.1604 3.25524
87.2616 3.41546
89.4146 3.58363
91.6207 3.76014
93.8813 3.9454
96.1977 4.13986
98.5712 4.34397
101.003 4.55821
103.495 4.78308
106.049 5.01912
108.665 5.26688
111.347 5.52695
114.094 5.79993
116.909 6.08647
119.793 6.38725
122.749 6.70298
125.778 7.0344
128.881 7.38229
132.061 7.74747
135.319 8.13081
138.658 8.53321
142.079 8.95562
145.585 9.39904
149.177 9.86451
152.858 10.3531
156.629 10.8661
160.494 11.4045
164.453 11.9698
168.511 12.5631
172.669 13.186
176.929 13.84
181.294 14.5264
185.768 15.247
190.351 16.0035
195.048 16.7977
199.86 17.6314
204.791 18.5066
209.844 19.4255
215.022 20.39
220.327 21.4027
225.763 22.4657
231.333 23.5817
237.041 24.7533
242.89 25.9833
248.883 27.2746
255.023 28.6302
261.316 30.0533
267.763 31.5474
274.37 33.116
281.139 34.7627
288.076 36.4915
295.184 38.3064
302.467 40.2118
309.93 42.2123
317.577 44.3124
325.412 46.5172
333.441 48.832
341.668 51.2622
350.098 53.8136
358.736 56.4921
367.588 59.3043
376.657 62.2567
385.95 65.3563
395.473 68.6105
405.231 72.027
415.229 75.614
425.474 79.3798
435.972 83.3335
446.729 87.4844
457.751 91.8423
469.045 96.4177
480.618 101.221
492.476 106.265
504.627 111.559
517.078 117.118
529.836 122.955
542.909 129.082
556.304 135.516
570.03 142.27
584.095 149.362
598.506 156.807
613.273 164.624
628.405 172.83
643.909 181.447
659.797 190.493
676.076 199.991
692.757 209.963
709.85 220.433
727.364 231.425
745.31 242.966
763.699 255.083
782.542 267.804
801.85 281.161
821.634 295.184
841.907 309.908
862.679 325.366
883.964 341.596
905.775 358.636
928.123 376.527
951.023 395.311
974.488 415.032
998.531 435.738
1023.17 457.478
1048.41 480.304
1074.28 504.268
1100.79 529.429
1127.95 555.847
1155.78 583.583
1184.29 612.704
1213.51 643.28
1243.46 675.381
1274.14 709.086
1305.57 744.473
1337.79 781.628
1370.79 820.637
1404.61 861.594
1439.27 904.597
1474.78 949.746
1511.17 997.151
1548.46 1046.92
1586.66 1099.18
1625.81 1154.04
1665.92 1211.65
1707.03 1272.13
1749.14 1335.64
1792.3 1402.31
1836.52 1472.31
1881.84 1545.81
1928.27 1622.98
1975.84 1704
2024.59 1789.07
2074.55 1878.39
2125.73 1972.17
2178.18 2070.63
2231.92 2174.01
2286.99 2282.55
2343.42 2396.51
2401.24 2516.17
2460.49 2641.8
2521.2 2773.7
2583.4 2912.19
2647.14 3057.6
2712.46 3210.27
2779.38 3370.57
2847.96 3538.87
2918.23 3715.57
2990.23 3901.11
3064.01 4095.9
3139.6 4300.43
3217.07 4515.17
3296.44 4740.64
3377.78 4977.37
3461.12 5225.92
3546.52 5486.89
3634.02 5760.89
3723.68 6048.58
3815.56 6350.63
3909.7 6667.77
4006.16 7000.76
4105.01 7350.37
4206.29 7717.45
4310.08 8102.86
4416.42 8507.52
4525.39 8932.39
4637.04 9378.49
4751.45 9846.87
4868.69 10338.6
4988.81 10855
5111.9 11397.1
5238.03 11966.3
5367.27 12563.9
5499.7 13191.4
5635.39 13850.3
5774.44 14542
5916.91 15268.3
6062.9 16030.8
6212.49 16831.5
6365.77 17672.2
6522.84 18554.8
6683.78 19481.5
6848.69 20454.5
7017.67 21476.2
7190.82 22548.8
7368.24 23675.1
7550.03 24857.5
7736.32 26099.1
7927.2 27402.7
8122.79 28771.4
8323.2 30208.4
8528.56 31717.3
8738.99 33301.5
8954.61 34964.8
9175.55 36711.2
9401.94 38544.9
9633.91 40470.2
9871.61 42491.6
10115.2 44614
10364.8 46842.4
10620.5 49182.2
10882.5 51638.8
11151 54218.1
11426.2 56926.3
11708.1 59769.7
11997 62755.2
12293 65889.8
12596.3 69181
12907.1 72636.6
13225.5 76264.8
13551.8 80074.3
13886.2 84074.1
14228.8 88273.6
14579.9 92682.9
14939.6 97312.5
15308.2 102173
15685.9 107277
16073 112636
16469.5 118262
16875.9 124169
17292.3 130372
17718.9 136884
18156.1 143722
18604.1 150901
19063.1 158439
19533.5 166353
20015.4 174663
20509.3 183387
21015.3 192548
21533.8 202166
22065.1 212265
22609.5 222868
23167.4 234001
23739 245690
24324.7 257962
24924.9 270848
25539.8 284378
26170 298583
26815.7 313498
27477.3 329159
28155.3 345601
28850 362865
29561.8 380991
30291.2 400023
31038.5 420005
31804.4 440986
32589.1 463014
33393.2 486143
34217.1 510428
35061.3 535925
35926.4 562697
36812.8 590805
37721.1 620318
38651.8 651305
39605.5 683840
40582.7 718001
41584 753867
42610 791526
43661.3 831065
44738.6 872580
45842.4 916169
46973.5 961935
48132.5 1.00999e+06
49320.1 1.06044e+06
50537 1.11341e+06
51783.9 1.16903e+06
53061.5 1.22743e+06
54370.7 1.28875e+06
55712.2 1.35312e+06
57086.8 1.42072e+06
58495.4 1.49169e+06
59938.6 1.5662e+06
61417.5 1.64444e+06
62932.9 1.72659e+06
64485.6 1.81284e+06
66076.7 1.9034e+06
67707 1.99848e+06
69377.6 2.09832e+06
71089.4 2.20314e+06
72843.4 2.31319e+06
74640.6 2.42875e+06
76482.3 2.55007e+06
78369.3 2.67746e+06
80303 2.81121e+06
82284.3 2.95164e+06
84314.5 3.09909e+06
86394.8 3.2539e+06
88526.5 3.41645e+06
90710.7 3.58712e+06
92948.8 3.76631e+06
95242.2 3.95445e+06
97592.1 4.152e+06
100000 4.35941e+06
0.0015952 100000 801 9
0.0015952 9.58764e-05
0.0016314 0.000100214
0.00166843 0.00010465
0.0017063 0.000109191
0.00174502 0.000113931
0.00178463 0.000119125
0.00182513 0.000124492
0.00186655 0.000130376
0.00190892 0.000136393
0.00195224 0.000142477
0.00199655 0.000148644
0.00204186 0.000154953
0.0020882 0.000161847
0.0021356 0.000168898
0.00218407 0.000176109
0.00223364 0.000183483
0.00228433 0.000191025
0.00233617 0.000198738
0.0023892 0.000206872
0.00244342 0.000215689
0.00249888 0.000224706
0.00255559 0.000233927
0.00261359 0.000243357
0.00267291 0.000253002
0.00273357 0.000262865
0.00279561 0.000273143
0.00285906 0.000283751
0.00292395 0.0002946
0.00299031 0.000306047
0.00305818 0.000318003
0.00312759 0.000330231
0.00319857 0.000342736
0.00327117 0.000355525
0.00334541 0.000368604
0.00342133 0.00038198
0.00349898 0.00039566
0.0035784 0.00040965
0.00365961 0.00042403
0.00374267 0.000439292
0.00382761 0.0004549
0.00391448 0.000470862
0.00400333 0.000487186
0.00409418 0.000504042
0.0041871 0.000521847
0.00428213 0.000540056
0.00437932 0.000558678
0.00447871 0.000577723
0.00458036 0.0005972
0.00468432 0.000617119
0.00479063 0.000637515
0.00489936 0.00065899
0.00501055 0.000680952
0.00512427 0.000703412
0.00524057 0.000726382
0.00535951 0.000749874
0.00548115 0.000773898
0.00560555 0.000798468
0.00573277 0.000823803
0.00586288 0.000850111
0.00599594 0.000877015
0.00613203 0.00090453
0.0062712 0.00093267
0.00641353 0.000961554
0.00655909 0.000991483
0.00670795 0.00102209
0.00686019 0.0010534
0.00701589 0.00108541
0.00717512 0.00111815
0.00733797 0.00115163
0.00750451 0.00118589
0.00767483 0.00122132
0.00784902 0.00125756
0.00802716 0.00129461
0.00820934 0.00133251
0.00839566 0.00137127
0.0085862 0.00141091
0.00878108 0.00145145
0.00898037 0.00149291
0.00918419 0.00153542
0.00939263 0.00157893
0.0096058 0.00162342
0.00982381 0.00166892
0.0100468 0.00171545
0.0102748 0.00176304
0.010508 0.00181171
0.0107465 0.00186149
0.0109904 0.00191222
0.0112398 0.00196399
0.0114949 0.00201694
0.0117558 0.00207109
0.0120226 0.00212647
0.0122955 0.00218311
0.0125745 0.00224103
0.0128599 0.00230027
0.0131518 0.00236039
0.0134503 0.00242144
0.0137555 0.00248387
0.0140677 0.00254772
0.014387 0.00261302
0.0147135 0.0026798
0.0150475 0.00274809
0.015389 0.00281794
0.0157382 0.0028883
0.0160954 0.00295982
0.0164607 0.00303297
0.0168343 0.00310778
0.0172164 0.00318428
0.0176071 0.00326252
0.0180067 0.00334254
0.0184154 0.00342316
0.0188334 0.00350453
0.0192608 0.00358774
0.0196979 0.00367285
0.020145 0.00375988
0.0206022 0.00384889
0.0210698 0.00393992
0.021548 0.00403266
0.022037 0.00412429
0.0225372 0.004218
0.0230487 0.00431384
0.0235718 0.00441185
0.0241068 0.00451208
0.0246539 0.00461459
0.0252135 0.00471943
0.0257857 0.00482591
0.0263709 0.00493032
0.0269694 0.00503709
0.0275815 0.00514628
0.0282075 0.00525795
0.0288477 0.00537216
0.0295024 0.00548896
0.030172 0.00560841
0.0308568 0.00572753
0.0315571 0.00584554
0.0322733 0.00596623
0.0330058 0.00608966
0.0337549 0.00621589
0.034521 0.00634498
0.0353045 0.00647701
0.0361057 0.00661203
0.0369252 0.00674338
0.0377632 0.00687546
0.0386203 0.00701053
0.0394968 0.00714867
0.0403932 0.00728995
0.04131 0.00743443
0.0422475 0.00758219
0.0432064 0.00773268
0.044187 0.00787596
0.0451898 0.0080225
0.0462155 0.00817236
0.0472644 0.00832562
0.0483371 0.00848236
0.0494341 0.00864265
0.0505561 0.00880659
0.0517035 0.00896908
0.0528769 0.009126
0.054077 0.00928649
0.0553043 0.00945062
0.0565595 0.00961848
0.0578432 0.00979014
0.059156 0.0099657
0.0604986 0.0101452
0.0618716 0.0103263
0.0632759 0.0104967
0.064712 0.0106711
0.0661806 0.0108494
0.0676827 0.0110318
0.0692188 0.0112183
0.0707898 0.011409
0.0723964 0.0116041
0.0740395 0.0118036
0.0757199 0.011989
0.0774384 0.0121776
0.0791959 0.0123704
0.0809933 0.0125676
0.0828316 0.0127693
0.0847115 0.0129755
0.0866341 0.0131865
0.0886003 0.0133841
0.0906112 0.0135805
0.0926677 0.0137814
0.0947708 0.0139869
0.0969217 0.014197
0.0991215 0.0144119
0.101371 0.0146317
0.103672 0.0148564
0.106025 0.0150862
0.108431 0.0153208
0.110892 0.0155305
0.113409 0.0157448
0.115983 0.0159641
0.118615 0.0161883
0.121307 0.0164176
0.12406 0.0166521
0.126876 0.0187077
0.129755 0.0184484
0.1327 0.018268
0.135712 0.0181584
0.138792 0.0181126
0.141942 0.0181238
0.145164 0.018186
0.148458 0.0182937
0.151828 0.0184415
0.155273 0.018625
0.158798 0.0188397
0.162402 0.0190818
0.166087 0.0193478
0.169857 0.0196343
0.173712 0.0199385
0.177654 0.0202577
0.181687 0.0205895
0.18581 0.0209319
0.190027 0.0212828
0.19434 0.0216406
0.198751 0.0220038
0.203261 0.0223712
0.207875 0.0227415
0.212593 0.0231138
0.217418 0.0234873
0.222352 0.0238614
0.227398 0.0242355
0.232559 0.0246092
0.237838 0.0249823
0.243235 0.0253546
0.248756 0.025726
0.254402 0.0260967
0.260175 0.0264668
0.26608 0.0268366
0.272119 0.0272064
0.278295 0.0275767
0.284611 0.027948
0.291071 0.028321
0.297677 0.0286964
0.304433 0.029075
0.311342 0.0294577
0.318409 0.0298454
0.325635 0.0302393
0.333026 0.0306404
0.340584 0.0310501
0.348314 0.0314695
0.356219 0.0319002
0.364304 0.0323435
0.372572 0.0328012
0.381028 0.0332748
0.389675 0.0337662
0.398519 0.0342772
0.407564 0.0358483
0.416814 0.0362461
0.426274 0.0366855
0.435949 0.0371637
0.445843 0.0376783
0.455962 0.038227
0.46631 0.0388079
0.476893 0.0394192
0.487717 0.0400597
0.498786 0.0407281
0.510106 0.0414233
0.521684 0.0421446
0.533524 0.0428914
0.545632 0.043663
0.558016 0.0444593
0.570681 0.04528
0.583633 0.0461251
0.596879 0.0469948
0.610425 0.0478891
0.62428 0.0488084
0.638448 0.0497532
0.652938 0.050724
0.667757 0.0517213
0.682912 0.0527459
0.698412 0.0537987
0.714263 0.0548804
0.730474 0.0559921
0.747052 0.0571348
0.764007 0.0583096
0.781347 0.0595178
0.79908 0.0607605
0.817216 0.0620391
0.835763 0.0633552
0.854732 0.06471
0.874131 0.0661053
0.89397 0.0675426
0.914259 0.0690237
0.935009 0.0705503
0.95623 0.0721243
0.977932 0.0737476
1.00013 0.0754222
1.02283 0.0771503
1.04604 0.0789341
1.06978 0.0807757
1.09406 0.0826775
1.11889 0.0846421
1.14428 0.0866718
