0.085798 100000 601 0
9.76689 0.572102
9.98091 0.594705
10.1996 0.618253
10.4231 0.642787
10.6515 0.668348
10.8849 0.694982
11.1234 0.722735
11.3672 0.751654
11.6163 0.78179
11.8708 0.813197
12.1309 0.845927
12.3967 0.88004
12.6684 0.915594
12.946 0.952651
13.2297 0.991278
13.5196 1.03154
13.8158 1.07351
14.1185 1.11727
14.4279 1.16288
14.7441 1.21043
15.0671 1.26001
15.3973 1.31169
15.7347 1.36559
16.0795 1.42178
16.4318 1.48037
16.7919 1.54146
17.1598 1.60516
17.5359 1.6716
17.9201 1.74087
18.3128 1.81312
18.7141 1.88846
19.1241 1.96704
19.5432 2.04899
19.9714 2.13446
20.4091 2.22361
20.8563 2.31659
21.3133 2.41357
21.7803 2.51473
22.2576 2.62026
22.7453 2.73033
23.2437 2.84515
23.753 2.96493
24.2735 3.08988
24.8054 3.22023
25.349 3.35622
25.9044 3.49809
26.472 3.64611
27.0521 3.80053
27.6449 3.96164
28.2507 4.12973
28.8697 4.30512
29.5023 4.48811
30.1488 4.67905
30.8094 4.87827
31.4845 5.08616
32.1744 5.30307
32.8795 5.52941
33.5999 5.7656
34.3362 6.01207
35.0886 6.26926
35.8575 6.53766
36.6432 6.81774
37.4461 7.11003
38.2667 7.41505
39.1052 7.73338
39.9621 8.06559
40.8378 8.4123
41.7326 8.77414
42.6471 9.15178
43.5816 9.54591
44.5366 9.95726
45.5125 10.3866
46.5098 10.8347
47.5289 11.3024
48.5704 11.7905
49.6347 12.3
50.7223 12.8318
51.8338 13.3868
52.9696 13.9662
54.1303 14.571
55.3164 15.2022
56.5285 15.8611
57.7672 16.5489
59.033 17.2668
60.3266 18.0162
61.6485 18.7984
62.9994 19.615
64.3798 20.4674
65.7906 21.3572
67.2322 22.2861
68.7054 23.2557
70.2109 24.2679
71.7494 25.3246
73.3216 26.4277
74.9283 27.5792
76.5702 28.7813
78.248 30.0363
79.9626 31.3465
81.7148 32.7142
83.5054 34.1421
85.3352 35.6328
87.2051 37.189
89.116 38.8137
91.0687 40.5099
93.0643 42.2807
95.1036 44.1295
97.1875 46.0597
99.3171 48.0748
101.493 50.1786
103.717 52.3751
105.99 54.6684
108.313 57.0626
110.686 59.5623
113.111 62.1721
115.59 64.897
118.123 67.7419
120.711 70.7122
123.356 73.8134
126.059 77.0514
128.822 80.4321
131.644 83.9618
134.529 87.6472
137.477 91.4951
140.489 95.5128
143.568 99.7077
146.714 104.088
149.929 108.661
153.214 113.436
156.571 118.421
160.002 123.627
163.508 129.062
167.091 134.738
170.753 140.663
174.494 146.851
178.318 153.311
182.225 160.057
186.218 167.101
190.299 174.455
194.469 182.135
198.73 190.153
203.085 198.526
207.535 207.269
212.082 216.398
216.73 225.93
221.479 235.883
226.332 246.276
231.291 257.128
236.359 268.459
241.539 280.292
246.831 292.647
252.24 305.548
257.767 319.019
263.416 333.086
269.188 347.775
275.086 363.113
281.114 379.128
287.274 395.852
293.569 413.315
300.002 431.551
306.576 450.592
313.293 470.476
320.158 491.238
327.174 512.919
334.343 535.559
341.669 559.199
349.156 583.885
356.807 609.663
364.626 636.581
372.616 664.69
380.781 694.042
389.124 724.692
397.651 756.698
406.365 790.12
415.269 825.02
424.369 861.464
433.668 899.521
443.17 939.261
452.881 980.759
462.805 1024.09
472.946 1069.35
483.31 1116.6
493.9 1165.94
504.723 1217.47
515.783 1271.28
527.085 1327.47
538.635 1386.15
550.437 1447.42
562.499 1511.41
574.825 1578.22
587.42 1647.99
600.292 1720.86
613.446 1796.94
626.888 1876.4
640.625 1959.37
654.663 2046.01
669.008 2136.49
683.668 2230.97
698.649 2329.64
713.958 2432.67
729.602 2540.26
745.59 2652.62
761.928 2769.95
778.623 2892.47
795.685 3020.42
813.12 3154.03
830.938 3293.56
849.146 3439.27
867.753 3591.42
886.767 3750.31
906.199 3916.24
926.056 4089.51
946.348 4270.46
967.085 4459.42
988.276 4656.74
1009.93 4862.8
1032.06 5077.98
1054.68 5302.69
1077.79 5537.36
1101.4 5782.41
1125.54 6038.31
1150.2 6305.55
1175.41 6584.62
1201.16 6876.04
1227.48 7180.37
1254.38 7498.18
1281.87 7830.06
1309.96 8176.64
1338.66 8538.57
1367.99 8916.52
1397.97 9311.21
1428.6 9723.38
1459.91 10153.8
1491.9 10603.3
1524.59 11072.7
1558 11562.9
1592.14 12074.8
1627.02 12609.3
1662.68 13167.5
1699.11 13750.5
1736.34 14359.3
1774.39 14995
1813.27 15658.9
1853 16352.2
1893.61 17076.2
1935.1 17832.3
1977.5 18621.8
2020.84 19446.4
2065.12 20307.4
2110.37 21206.6
2156.61 22145.6
2203.87 23126.2
2252.16 24150.3
2301.51 25219.6
2351.94 26336.4
2403.48 27502.6
2456.15 28720.5
2509.97 29992.3
2564.97 31320.5
2621.17 32707.5
2678.61 34155.9
2737.3 35668.5
2797.28 37248.1
2858.58 38897.7
2921.22 40620.3
2985.23 42419.2
3050.64 44297.8
3117.49 46259.6
3185.8 48308.4
3255.61 50447.9
3326.95 52682.1
3399.85 55015.3
3474.35 57451.9
3550.48 59996.4
3628.28 62653.7
3707.79 65428.6
3789.04 68326.4
3872.06 71352.7
3956.91 74513
4043.62 77813.2
4132.22 81259.7
4222.77 84858.9
4315.3 88617.4
4409.86 92542.5
4506.49 96641.5
4605.24 100922
4706.15 105392
4809.27 110060
4914.66 114935
5022.35 120026
5132.4 125343
5244.87 130895
5359.8 136693
5477.24 142748
5597.26 149071
5719.91 155674
5845.25 162569
5973.33 169771
6104.22 177291
6237.98 185144
6374.67 193345
6514.36 201910
6657.1 210854
6802.98 220194
6952.05 229948
7104.39 240134
7260.06 250771
7419.15 261880
7581.72 273481
7747.85 285595
7917.63 298247
8091.12 311458
8268.42 325255
8449.6 339664
8634.75 354710
8823.96 370424
9017.32 386833
9214.91 403969
9416.83 421865
9623.18 440553
9834.05 460070
10049.5 480450
10269.7 501734
10494.8 523961
10724.7 547173
10959.8 571412
11199.9 596726
11445.3 623161
11696.1 650767
11952.4 679597
12214.3 709703
12482 741144
12755.5 773977
13035 808265
13320.6 844072
13612.5 881465
13910.8 920515
14215.6 961295
14527.1 1.00388e+06
14845.4 1.04835e+06
15170.7 1.0948e+06
15503.2 1.1433e+06
15842.9 1.19395e+06
16190 1.24684e+06
16544.8 1.30208e+06
16907.3 1.35977e+06
17277.8 1.42001e+06
17656.4 1.48292e+06
18043.3 1.54861e+06
18438.7 1.61722e+06
18842.7 1.68886e+06
19255.6 1.76369e+06
19677.6 1.84182e+06
20108.7 1.92342e+06
20549.4 2.00863e+06
20999.7 2.09762e+06
21459.8 2.19055e+06
21930.1 2.28759e+06
22410.6 2.38894e+06
22901.7 2.49478e+06
23403.5 2.6053e+06
23916.3 2.72073e+06
24440.4 2.84126e+06
24976 2.96714e+06
25523.2 3.09859e+06
26082.5 3.23587e+06
26654.1 3.37923e+06
27238.1 3.52894e+06
27835 3.68528e+06
28444.9 3.84855e+06
29068.2 4.01905e+06
29705.2 4.19711e+06
30356.1 4.38306e+06
31021.2 4.57724e+06
31701 4.78003e+06
32395.7 4.9918e+06
33105.5 5.21295e+06
33830.9 5.44391e+06
34572.3 5.68509e+06
35329.8 5.93696e+06
36104 6.19999e+06
36895.1 6.47467e+06
37703.6 6.76152e+06
38529.8 7.06109e+06
39374.1 7.37392e+06
40236.8 7.70061e+06
41118.5 8.04178e+06
42019.5 8.39806e+06
42940.3 8.77013e+06
43881.2 9.15868e+06
44842.8 9.56444e+06
45825.4 9.98818e+06
46829.5 1.04307e+07
47855.7 1.08928e+07
48904.3 1.13754e+07
49975.9 1.18794e+07
51071 1.24057e+07
52190.1 1.29553e+07
53333.8 1.35293e+07
54502.4 1.41287e+07
55696.7 1.47547e+07
56917.2 1.54084e+07
58164.4 1.6091e+07
59438.9 1.68039e+07
60741.4 1.75484e+07
62072.4 1.83259e+07
63432.5 1.91378e+07
64822.5 1.99857e+07
66242.9 2.08711e+07
67694.5 2.17958e+07
69177.8 2.27615e+07
70693.7 2.37699e+07
72242.7 2.4823e+07
73825.8 2.59228e+07
75443.5 2.70713e+07
77096.6 2.82706e+07
78786 2.95231e+07
80512.4 3.08312e+07
82276.6 3.21971e+07
84079.5 3.36236e+07
85921.9 3.51133e+07
87804.7 3.6669e+07
89728.7 3.82936e+07
91694.9 3.99901e+07
93704.2 4.17619e+07
95757.4 4.36121e+07
97855.7 4.55443e+07
100000 4.75622e+07
0.0024937 100000 801 7
0.0024937 0.00326332
0.00254887 0.00363881
0.00260527 0.00406531
0.00266291 0.0044954
0.00272182 0.00487903
0.00278204 0.00507906
0.0028436 0.00514363
0.00290651 0.00518955
0.00297082 0.0052365
0.00303654 0.00528448
0.00310373 0.00533119
0.0031724 0.00536939
0.00324259 0.00540843
0.00331433 0.00544834
0.00338766 0.00548914
0.00346261 0.00553083
0.00353922 0.00556211
0.00361752 0.00559332
0.00369756 0.00562521
0.00377937 0.00565781
0.00386299 0.00568882
0.00394845 0.00571131
0.00403581 0.0057343
0.0041251 0.00575779
0.00421637 0.0057818
0.00430966 0.00580133
0.00440501 0.00581551
0.00450247 0.00583
0.00460209 0.00584481
0.00470391 0.00585995
0.00480798 0.00586949
0.00491435 0.00587706
0.00502308 0.0058848
0.00513422 0.00589271
0.00524781 0.00590079
0.00536392 0.00589703
0.0054826 0.00589316
0.0056039 0.0058892
0.00572788 0.00588516
0.00585461 0.00588102
0.00598414 0.0058768
0.00611654 0.00587248
0.00625187 0.00586806
0.00639019 0.00585881
0.00653157 0.0058459
0.00667608 0.00583269
0.00682379 0.0058192
0.00697477 0.00580368
0.00712908 0.00578487
0.00728681 0.00576564
0.00744803 0.00574599
0.00761282 0.0057259
0.00778125 0.00570537
0.00795341 0.00568438
0.00812938 0.0056629
0.00830924 0.00563551
0.00849308 0.00560752
0.00868099 0.00557891
0.00887305 0.00554967
0.00906937 0.00551978
0.00927002 0.00548923
0.00947512 0.00545745
0.00968476 0.00542473
0.00989903 0.00539129
0.010118 0.0053571
0.0103419 0.00532216
0.0105707 0.00528559
0.0108046 0.00524817
0.0110436 0.00520992
0.011288 0.00517082
0.0115377 0.00513086
0.011793 0.00509002
0.0120539 0.00504841
0.0123206 0.00500693
0.0125932 0.00496453
0.0128718 0.0049212
0.0131566 0.0048769
0.0134477 0.00483163
0.0137452 0.00478535
0.0140493 0.0047405
0.0143602 0.00469525
0.0146779 0.004649
0.0150026 0.00460172
0.0153346 0.0045534
0.0156738 0.0045063
0.0160206 0.00446008
0.0163751 0.00441285
0.0167374 0.00436456
0.0171077 0.00431521
0.0174862 0.00426477
0.0178731 0.00421459
0.0182685 0.00416792
0.0186727 0.00412022
0.0190858 0.00407147
0.0195081 0.00402164
0.0199397 0.0039707
0.0203809 0.00391864
0.0208318 0.00386836
0.0212927 0.00382159
0.0217638 0.00377377
0.0222453 0.0037249
0.0227375 0.00367495
0.0232406 0.00362389
0.0237548 0.0035717
0.0242803 0.00352298
0.0248175 0.0034773
0.0253666 0.00343061
0.0259278 0.00338289
0.0265015 0.00333412
0.0270878 0.00328427
0.0276871 0.00323331
0.0282997 0.00318305
0.0289258 0.00313967
0.0295658 0.00309533
0.03022 0.00305001
0.0308886 0.00300368
0.031572 0.00295633
0.0322705 0.00290794
0.0329845 0.00285847
0.0337143 0.00281677
0.0344602 0.00277609
0.0352226 0.00273451
0.0360019 0.002692
0.0367984 0.00264856
0.0376126 0.00260416
0.0384448 0.00255877
0.0392954 0.00251238
0.0401648 0.00246987
0.0410534 0.00243372
0.0419617 0.00239677
0.0428901 0.00235901
0.043839 0.00232041
0.044809 0.00228096
0.0458004 0.00224063
0.0468137 0.00219941
0.0478494 0.00215728
0.0489081 0.00211422
0.0499902 0.00208333
0.0510962 0.00205269
0.0522267 0.00202137
0.0533822 0.00198936
0.0545633 0.00195663
0.0557705 0.00192319
0.0570044 0.001889
0.0582656 0.00185406
0.0595547 0.00181834
0.0608724 0.00178183
0.0622192 0.00174452
0.0635957 0.00170638
0.0650028 0.00168383
0.066441 0.00166408
0.067911 0.00164389
0.0694135 0.00162325
0.0709492 0.00160216
0.072519 0.0015806
0.0741235 0.00155857
0.0757634 0.00153604
0.0774397 0.00151302
0.079153 0.00148949
0.0809043 0.00146544
0.0826943 0.00144085
0.0845239 0.00141572
0.0863939 0.00125156
0.0883054 0.00124114
0.0902591 0.00122922
0.0922561 0.00121603
0.0942973 0.00120175
0.0963836 0.00118656
0.098516 0.00117062
0.100696 0.00115408
0.102924 0.00113707
0.105201 0.00111969
0.107528 0.00110206
0.109907 0.00108427
0.112339 0.00106639
0.114824 0.0010485
0.117365 0.00103068
0.119962 0.00101296
0.122616 0.000995401
0.125329 0.000978048
0.128102 0.000960935
0.130936 0.000944094
0.133833 0.00092755
0.136794 0.000911325
0.13982 0.000895438
0.142914 0.000879902
0.146076 0.000864728
0.149308 0.000849924
0.152611 0.000835495
0.155987 0.000821444
0.159439 0.000807772
0.162966 0.000794478
0.166572 0.000781559
0.170257 0.000769012
0.174024 0.000756831
0.177874 0.000745008
0.18181 0.000733539
0.185832 0.000722413
0.189944 0.000711624
0.194146 0.00070116
0.198442 0.000691014
0.202832 0.000681176
0.20732 0.000671634
0.211907 0.000662381
0.216595 0.000653404
0.221387 0.000644695
0.226286 0.000636243
0.231292 0.00062804
0.236409 0.000620075
0.24164 0.00061234
0.246986 0.000604825
0.252451 0.000597524
0.258036 0.000590427
0.263745 0.000583527
0.26958 0.000576819
0.275545 0.000570294
0.281641 0.000563949
0.287873 0.000557778
0.294242 0.000551777
0.300752 0.000545941
0.307406 0.00054027
0.314207 0.000534759
0.321159 0.000529409
0.328264 0.000524218
0.335527 0.000519187
0.342951 0.000514318
0.350538 0.000509612
0.358294 0.000505074
0.366221 0.000500706
0.374324 0.000496515
0.382606 0.000334667
0.391071 0.000359159
0.399723 0.000380197
0.408567 0.000398135
0.417607 0.000413296
0.426846 0.000425979
0.43629 0.00043646
0.445943 0.00044499
0.455809 0.0004518
0.465894 0.000457102
0.476202 0.000461092
0.486738 0.000463945
0.497507 0.000465826
0.508514 0.000466884
0.519765 0.000467253
0.531264 0.000467058
0.543018 0.000466412
0.555033 0.000465419
0.567313 0.000464171
0.579864 0.000462754
0.592694 0.000461245
0.605807 0.000459716
0.61921 0.000458228
0.63291 0.000456841
0.646913 0.000455605
0.661226 0.00045457
0.675856 0.000453776
0.690809 0.000453262
0.706093 0.000453064
0.721715 0.000453212
0.737683 0.000453734
0.754004 0.000454657
0.770686 0.000456003
0.787738 0.000457793
0.805166 0.000460045
0.822981 0.000462777
0.841189 0.000466004
0.8598 0.00046974
0.878823 0.000473999
0.898267 0.000478792
0.918141 0.00048413
0.938455 0.000490024
0.959218 0.000496484
0.98044 0.00050352
1.00213 0.00051114
1.0243 0.000519353
1.04697 0.000528169
1.07013 0.000537597
1.09381 0.000547645
1.11801 0.000558323
1.14274 0.00056964
1.16803 0.000581607
1.19387 0.000594232
1.22028 0.000607528
1.24728 0.000621505
1.27488 0.000636176
1.30308 0.000651553
1.33191 0.000667649
1.36138 0.000684478
1.3915 0.000702057
1.42229 0.000720399
1.45376 0.000739523
1.48592 0.000759447
1.5188 0.000780189
1.5524 0.00080177
1.58675 0.00082421
1.62185 0.000847533
1.65774 0.000871763
1.69441 0.000896924
1.7319 0.000923044
1.77022 0.00095015
1.80939 0.000978272
1.84942 0.00100744
1.89034 0.00103769
1.93216 0.00106906
1.97491 0.00110158
2.0186 0.00113528
2.06327 0.00117022
2.10892 0.00120643
2.15557 0.00124396
2.20327 0.00128285
2.25201 0.00132315
2.30184 0.00136492
2.35277 0.0014082
2.40482 0.00145306
2.45803 0.00149955
2.51241 0.00154774
2.568 0.00159768
2.62481 0.00164945
2.68289 0.00170312
2.74225 0.00175875
2.80292 0.00181644
2.86493 0.00187625
2.92832 0.00193828
2.99311 0.0020026
3.05933 0.00206932
3.12702 0.00213853
3.1962 0.00221033
3.26692 0.00228483
3.3392 0.00236213
3.41308 0.00244235
3.48859 0.0025256
3.56577 0.00261202
3.64467 0.00270174
3.7253 0.00279488
3.80773 0.0028916
3.89197 0.00299203
3.97808 0.00309634
4.0661 0.00320469
4.15606 0.00331725
4.24801 0.00343418
4.342 0.00355568
4.43806 0.00368194
4.53625 0.00381316
4.63662 0.00394954
4.7392 0.0040913
4.84406 0.00423868
4.95123 0.00439191
5.06077 0.00455124
5.17274 0.00471692
5.28719 0.00488923
5.40417 0.00506845
5.52373 0.00525487
5.64595 0.0054488
5.77086 0.00565057
5.89854 0.0058605
6.02905 0.00607894
6.16244 0.00630626
6.29878 0.00654284
6.43814 0.00678908
6.58058 0.00704539
6.72618 0.00731221
6.87499 0.00758998
7.0271 0.00787918
7.18257 0.00818029
7.34149 0.00849385
7.50392 0.00882037
7.66994 0.00916042
7.83964 0.00951458
8.01309 0.00988347
8.19037 0.0102677
8.37159 0.010668
8.55681 0.011085
8.74612 0.0115194
8.93963 0.0119721
9.13742 0.0124437
9.33958 0.0129351
9.54622 0.0134472
9.75743 0.0139809
9.97331 0.0145371
10.194 0.0151168
10.4195 0.0157211
10.65 0.0163509
10.8857 0.0170074
11.1265 0.0176917
11.3727 0.0184052
11.6243 0.019149
11.8815 0.0199244
12.1444 0.0207329
12.4131 0.021576
12.6877 0.022455
12.9684 0.0233716
13.2553 0.0243275
13.5486 0.0253243
13.8484 0.0263639
14.1548 0.0274481
14.4679 0.0285788
14.788 0.0297582
15.1152 0.0309883
15.4496 0.0322715
15.7915 0.0336099
16.1408 0.0350061
16.4979 0.0364625
16.863 0.0379819
17.2361 0.039567
17.6174 0.0412206
18.0072 0.0429459
18.4056 0.0447459
18.8128 0.046624
19.229 0.0485836
19.6545 0.0506283
20.0893 0.0527618
20.5338 0.054988
20.9881 0.0573111
21.4525 0.0597353
21.9271 0.0622651
22.4122 0.0649051
22.9081 0.0676602
23.4149 0.0705356
23.933 0.0735364
24.4625 0.0766683
25.0037 0.079937
25.5569 0.0833487
26.1224 0.0869095
26.7003 0.0906262
27.2911 0.0945056
27.8949 0.0985549
28.5121 0.102782
29.1429 0.107194
29.7877 0.111799
30.4467 0.116607
31.1203 0.121626
31.8089 0.126865
32.5126 0.132334
33.232 0.138044
33.9672 0.144004
34.7188 0.150227
35.4869 0.156723
36.272 0.163506
37.0746 0.170587
37.8948 0.17798
38.7332 0.185699
39.5902 0.193757
40.4661 0.202172
41.3614 0.210957
42.2766 0.22013
43.2119 0.229707
44.168 0.239707
45.1452 0.250149
46.144 0.261052
47.1649 0.272437
48.2085 0.284325
49.2751 0.296738
50.3653 0.3097
51.4796 0.323235
52.6186 0.337369
53.7828 0.352129
54.9727 0.367541
56.1889 0.383636
57.4321 0.400443
58.7028 0.417995
60.0016 0.436324
61.3291 0.455466
62.686 0.475455
64.0729 0.496331
65.4905 0.518132
66.9395 0.540899
68.4205 0.564677
69.9343 0.589509
71.4816 0.615443
73.0631 0.642528
74.6796 0.670814
76.3319 0.700357
78.0207 0.731211
79.7469 0.763435
81.5113 0.79709
83.3148 0.83224
85.1581 0.868951
87.0422 0.907294
88.968 0.947341
90.9364 0.989167
92.9483 1.03285
95.0048 1.07848
97.1068 1.12614
99.2552 1.17591
101.451 1.2279
103.696 1.28221
105.99 1.33892
108.335 1.39817
110.732 1.46004
113.182 1.52467
115.686 1.59218
118.246 1.6627
120.862 1.73635
123.536 1.81328
126.269 1.89363
129.063 1.97757
131.918 2.06524
134.837 2.15682
137.82 2.25248
140.869 2.3524
143.986 2.45677
147.172 2.56579
150.428 2.67967
153.756 2.79862
157.158 2.92287
160.635 3.05267
164.189 3.18825
167.822 3.32987
171.535 3.47781
175.33 3.63234
179.209 3.79376
183.174 3.96238
187.227 4.13852
191.369 4.32252
195.603 4.51472
199.931 4.7155
204.354 4.92523
208.876 5.14432
213.497 5.37319
218.22 5.61226
223.049 5.862
227.983 6.12288
233.028 6.39541
238.183 6.6801
243.453 6.97749
248.839 7.28816
254.345 7.61269
259.972 7.95171
265.724 8.30586
271.603 8.67582
277.612 9.0623
283.755 9.46603
290.033 9.88778
296.449 10.3284
303.008 10.7886
309.712 11.2694
316.565 11.7717
323.569 12.2964
330.728 12.8446
338.045 13.4172
345.524 14.0154
353.169 14.6403
360.983 15.2931
368.969 15.9751
377.133 16.6875
385.477 17.4318
394.005 18.2093
402.723 19.0216
411.633 19.8701
420.74 20.7566
430.049 21.6826
439.564 22.65
449.289 23.6607
459.229 24.7165
469.39 25.8194
479.775 26.9717
490.39 28.1754
501.24 29.433
512.329 30.7467
523.665 32.1192
535.251 33.5529
547.093 35.0508
559.197 36.6156
571.569 38.2503
584.215 39.9581
597.141 41.7422
610.353 43.606
623.857 45.5532
637.659 47.5874
651.768 49.7125
666.188 51.9326
680.927 54.2519
695.992 56.6749
711.391 59.2062
727.131 61.8507
743.218 64.6134
759.662 67.4996
776.469 70.5148
793.649 73.6648
811.208 76.9557
829.156 80.3937
847.501 83.9853
866.251 87.7376
885.417 91.6576
905.007 95.7528
925.03 100.031
945.496 104.501
966.415 109.17
987.797 114.049
1009.65 119.145
1031.99 124.469
1054.82 130.032
1078.16 135.843
1102.01 141.914
1126.4 148.256
1151.32 154.882
1176.79 161.804
1202.83 169.036
1229.44 176.591
1256.64 184.484
1284.44 192.73
1312.86 201.345
1341.91 210.345
1371.6 219.747
1401.94 229.57
1432.96 239.832
1464.67 250.553
1497.07 261.754
1530.19 273.455
1564.05 285.68
1598.65 298.452
1634.02 311.795
1670.18 325.734
1707.13 340.297
1744.9 355.511
1783.5 371.406
1822.96 388.011
1863.3 405.359
1904.52 423.483
1946.66 442.418
1989.73 462.199
2033.75 482.866
2078.75 504.456
2124.74 527.013
2171.75 550.578
2219.8 575.197
2268.91 600.917
2319.11 627.788
2370.42 655.86
2422.87 685.188
2476.47 715.828
2531.26 747.839
2587.27 781.281
2644.51 816.219
2703.02 852.72
2762.82 890.853
2823.95 930.692
2886.43 972.314
2950.29 1015.8
3015.57 1061.22
3082.28 1108.68
3150.48 1158.27
3220.18 1210.07
3291.43 1264.19
3364.25 1320.72
3438.69 1379.79
3514.77 1441.5
3592.53 1505.97
3672.01 1573.33
3753.26 1643.69
3836.3 1717.21
3921.17 1794.01
4007.93 1874.25
4096.6 1958.08
4187.24 2045.65
4279.88 2137.15
4374.58 2232.74
4471.36 2332.6
4570.29 2436.93
4671.41 2545.93
4774.76 2659.81
4880.4 2778.77
4988.38 2903.06
5098.75 3032.91
5211.56 3168.57
5326.86 3310.3
5444.72 3458.37
5565.18 3613.06
5688.31 3774.67
5814.16 3943.51
5942.8 4119.91
6074.28 4304.19
6208.68 4496.72
6346.04 4697.86
6486.45 4908
6629.96 5127.54
6776.65 5356.9
6926.58 5596.53
7079.83 5846.87
7236.47 6108.41
7396.57 6381.65
7560.22 6667.12
7727.49 6965.35
7898.46 7276.93
8073.21 7602.44
8251.83 7942.52
8434.4 8297.81
8621.01 8669
8811.75 9056.79
9006.71 9461.93
9205.98 9885.19
9409.66 10327.4
9617.85 10789.4
9830.64 11272
10048.1 11776.3
10270.5 12303.1
10497.7 12853.4
10729.9 13428.4
10967.3 14029.1
11210 14656.7
11458 15312.4
11711.5 15997.4
11970.6 16713
12235.5 17460.7
12506.2 18241.8
12782.9 19057.8
13065.7 19910.4
13354.8 20801.1
13650.3 21731.6
13952.3 22703.8
14261 23719.4
14576.5 24780.5
14899 25889.1
15228.6 27047.3
15565.6 28257.2
15909.9 29521.4
16261.9 30842
16621.7 32221.8
16989.5 33663.2
17365.4 35169.2
17749.6 36742.5
18142.3 38386.3
18543.7 40103.5
18954 41897.6
19373.3 43772
19802 45730.2
20240.1 47776
20687.9 49913.3
21145.6 52146.3
21613.4 54479.1
22091.6 56916.3
22580.4 59462.6
23080 62122.8
23590.6 64902
24112.6 67805.5
24646.1 70838.9
25191.4 74008
25748.7 77318.9
26318.4 80777.9
26900.7 84391.7
27495.9 88167.2
28104.2 92111.5
28726 96232.4
29361.6 100538
30011.2 105035
30675.2 109734
31353.9 114644
32047.6 119772
32756.6 125131
33481.3 130729
34222.1 136577
34979.3 142687
35753.2 149071
36544.2 155740
37352.7 162708
38179.2 169987
39023.9 177592
39887.3 185537
40769.8 193837
41671.8 202509
42593.8 211569
43536.2 221034
44499.4 230923
45483.9 241254
46490.3 252047
47518.8 263323
48570.2 275104
49644.8 287411
50743.2 300269
51865.9 313703
53013.4 327737
54186.3 342400
55385.2 357718
56610.6 373722
57863.1 390441
59143.3 407909
60451.8 426158
61789.3 445224
63156.4 465143
64553.7 485952
65981.9 507693
67441.8 530406
68933.9 554136
70459.1 578927
72018 604827
73611.3 631886
75240 660156
76904.7 689690
78606.2 720546
80345.3 752782
82122.9 786461
83939.9 821646
85797.1 858405
87695.3 896809
89635.5 936931
91618.7 978848
