0.11011 100000 601 0
121.518 131.998
124.51 138.508
127.575 145.341
130.716 152.513
133.934 160.04
137.232 167.941
140.611 176.234
144.072 184.938
147.62 194.074
151.254 203.664
154.978 213.729
158.793 224.294
162.703 235.384
166.709 247.024
170.813 259.242
175.019 272.067
179.328 285.528
183.743 299.658
188.266 314.491
192.902 330.059
197.651 346.401
202.517 363.556
207.503 381.562
212.612 400.463
217.846 420.304
223.21 441.13
228.705 462.991
234.336 485.939
240.105 510.028
246.017 535.314
252.074 561.858
258.28 589.72
264.639 618.969
271.154 649.671
277.83 681.9
284.67 715.732
291.679 751.247
298.86 788.528
306.218 827.663
313.757 868.744
321.482 911.869
329.397 957.14
337.507 1004.66
345.816 1054.55
354.33 1106.92
363.054 1161.89
371.992 1219.6
381.151 1280.18
390.535 1343.78
400.15 1410.54
410.002 1480.62
420.096 1554.19
430.439 1631.42
441.036 1712.5
451.894 1797.61
463.02 1886.95
474.42 1980.75
486.1 2079.21
498.068 2182.58
510.331 2291.09
522.895 2405
535.769 2524.58
548.959 2650.12
562.475 2781.91
576.323 2920.25
590.512 3065.49
605.051 3217.96
619.947 3378.02
635.21 3546.05
650.849 3722.44
666.873 3907.62
683.292 4102.03
700.115 4306.11
717.352 4520.35
735.013 4745.27
753.109 4981.39
771.651 5229.26
790.649 5489.48
810.115 5762.67
830.06 6049.45
850.496 6350.52
871.436 6666.59
892.89 6998.4
914.873 7346.74
937.398 7712.43
960.477 8096.33
984.124 8499.36
1008.35 8922.46
1033.18 9366.64
1058.62 9832.95
1084.68 10322.5
1111.38 10836.4
1138.75 11375.9
1166.78 11942.3
1195.51 12537
1224.94 13161.2
1255.1 13816.5
1286 14504.5
1317.66 15226.8
1350.1 15985.1
1383.34 16781.1
1417.4 17616.8
1452.3 18494.1
1488.05 19415.1
1524.69 20382.1
1562.23 21397.2
1600.69 22462.9
1640.1 23581.7
1680.48 24756.2
1721.85 25989.2
1764.25 27283.7
1807.68 28642.7
1852.19 30069.4
1897.79 31567.2
1944.51 33139.7
1992.39 34790.5
2041.44 36523.5
2091.7 38342.9
2143.2 40253
2195.96 42258.2
2250.03 44363.4
2305.43 46573.5
2362.19 48893.7
2420.34 51329.5
2479.93 53886.8
2540.99 56571.4
2603.55 59389.9
2667.65 62348.8
2733.33 65455.1
2800.62 68716.3
2869.57 72139.9
2940.22 75734.2
3012.61 79507.6
3086.78 83469.1
3162.78 87628
3240.65 91994.1
3320.43 96577.9
3402.18 101390
3485.94 106442
3571.77 111746
3659.71 117314
3749.81 123160
3842.13 129296
3936.72 135739
4033.65 142503
4132.95 149604
4234.71 157059
4338.97 164885
4445.79 173102
4555.25 181728
4667.4 190784
4782.31 200291
4900.05 210272
5020.69 220751
5144.3 231752
5270.96 243301
5400.73 255425
5533.7 268154
5669.94 281518
5809.53 295547
5952.56 310276
6099.12 325739
6249.28 341972
6403.14 359014
6560.78 376906
6722.31 395690
6887.81 415410
7057.39 436113
7231.15 457848
7409.18 480666
7591.59 504621
7778.5 529770
7970.01 556173
8166.23 583892
8367.29 612992
8573.29 643543
8784.37 675616
9000.64 709288
9222.23 744639
9449.29 781751
9681.93 820713
9920.3 861617
10164.5 904560
10414.8 949643
10671.2 996974
10933.9 1.04666e+06
11203.1 1.09883e+06
11479 1.1536e+06
11761.6 1.21109e+06
12051.1 1.27145e+06
12347.8 1.33482e+06
12651.8 1.40135e+06
12963.3 1.4712e+06
13282.5 1.54453e+06
13609.5 1.62151e+06
13944.6 1.70233e+06
14287.9 1.78717e+06
14639.7 1.87625e+06
15000.1 1.96977e+06
15369.4 2.06794e+06
15747.8 2.17101e+06
16135.5 2.27922e+06
16532.8 2.39282e+06
16939.8 2.51209e+06
17356.9 2.6373e+06
17784.2 2.76875e+06
18222.1 2.90675e+06
18670.7 3.05163e+06
19130.4 3.20373e+06
19601.3 3.36342e+06
20083.9 3.53106e+06
20578.4 3.70706e+06
21085 3.89183e+06
21604.2 4.08582e+06
22136.1 4.28947e+06
22681.1 4.50327e+06
23239.5 4.72773e+06
23811.6 4.96338e+06
24397.9 5.21077e+06
24998.6 5.47049e+06
25614 5.74316e+06
26244.6 6.02943e+06
26890.8 6.32996e+06
27552.8 6.64547e+06
28231.2 6.9767e+06
28926.3 7.32445e+06
29638.4 7.68953e+06
30368.1 8.07281e+06
31115.8 8.4752e+06
31881.9 8.89764e+06
32666.8 9.34114e+06
33471.1 9.80674e+06
34295.1 1.02956e+07
35139.5 1.08087e+07
36004.6 1.13475e+07
36891.1 1.19131e+07
37799.3 1.25069e+07
38730 1.31303e+07
39683.5 1.37848e+07
40660.5 1.44719e+07
41661.6 1.51932e+07
42687.3 1.59505e+07
43738.3 1.67456e+07
44815.1 1.75803e+07
45918.5 1.84566e+07
47049 1.93765e+07
48207.3 2.03424e+07
49394.2 2.13563e+07
50610.3 2.24208e+07
51856.3 2.35384e+07
53133 2.47117e+07
54441.2 2.59434e+07
55781.5 2.72366e+07
57154.9 2.85942e+07
58562.1 3.00195e+07
60003.9 3.15158e+07
61481.2 3.30868e+07
62994.8 3.4736e+07
64545.8 3.64674e+07
66134.9 3.82852e+07
67763.2 4.01935e+07
69431.5 4.2197e+07
71140.9 4.43003e+07
72892.4 4.65085e+07
74687 4.88267e+07
76525.8 5.12605e+07
78409.9 5.38156e+07
80340.4 5.64981e+07
82318.4 5.93143e+07
84345.1 6.22708e+07
86421.7 6.53748e+07
88549.4 6.86334e+07
90729.5 7.20545e+07
92963.3 7.56461e+07
95252 7.94168e+07
97597.1 8.33753e+07
100000 8.75313e+07
0.0035024 100000 701 7
0.0035024 0.00852079
0.00358936 0.00862407
0.00367847 0.00872867
0.0037698 0.00881723
0.0038634 0.00890799
0.00395932 0.009001
0.00405762 0.00909633
0.00415836 0.00917272
0.0042616 0.00924478
0.00436741 0.00931816
0.00447584 0.00937133
0.00458697 0.00942582
0.00470085 0.00948166
0.00481756 0.00953889
0.00493717 0.00959185
0.00505975 0.00963423
0.00518538 0.00967766
0.00531412 0.00972217
0.00544606 0.00976779
0.00558127 0.00980295
0.00571984 0.0098311
0.00586185 0.00985996
0.00600739 0.00988952
0.00615654 0.00991361
0.00630939 0.00992913
0.00646604 0.00994504
0.00662658 0.00996135
0.0067911 0.00996702
0.00695971 0.00996687
0.0071325 0.00996672
0.00730959 0.00996656
0.00749107 0.00995229
0.00767706 0.00993601
0.00786766 0.00991933
0.008063 0.00990223
0.00826318 0.00988471
0.00846834 0.00986676
0.00867859 0.00984835
0.00889406 0.00982353
0.00911488 0.00978845
0.00934119 0.00975249
0.00957311 0.00971565
0.00981079 0.00967774
0.0100544 0.00963578
0.010304 0.00959278
0.0105598 0.0095487
0.010822 0.00950354
0.0110907 0.00945725
0.011366 0.00940568
0.0116482 0.00934907
0.0119374 0.00929105
0.0122338 0.00923159
0.0125376 0.00917066
0.0128488 0.00910821
0.0131678 0.00904421
0.0134948 0.00897779
0.0138298 0.00890882
0.0141732 0.00883814
0.0145251 0.0087657
0.0148857 0.00869146
0.0152553 0.00861792
0.015634 0.00854325
0.0160222 0.00846672
0.01642 0.00838829
0.0168277 0.00830791
0.0172455 0.00822837
0.0176736 0.00814856
0.0181124 0.00806677
0.0185621 0.00798295
0.019023 0.00789705
0.0194953 0.00780902
0.0199793 0.0077188
0.0204753 0.00763541
0.0209837 0.00755036
0.0215047 0.0074632
0.0220386 0.00737388
0.0225858 0.00728233
0.0231465 0.00718852
0.0237212 0.00709875
0.0243101 0.00701369
0.0249137 0.00692651
0.0255323 0.00683717
0.0261662 0.00674561
0.0268158 0.00665178
0.0274816 0.00655562
0.0281639 0.00646435
0.0288631 0.00638016
0.0295798 0.00629388
0.0303142 0.00620546
0.0310668 0.00611484
0.0318381 0.00602198
0.0326286 0.00592681
0.0334387 0.00583679
0.0342689 0.005756
0.0351197 0.00567321
0.0359917 0.00558837
0.0368853 0.00550142
0.037801 0.0054123
0.0387395 0.00532098
0.0397014 0.00522739
0.0406871 0.00515062
0.0416972 0.00507439
0.0427325 0.00499626
0.0437934 0.0049162
0.0448807 0.00483415
0.045995 0.00475006
0.047137 0.00466389
0.0483073 0.00457557
0.0495067 0.00450755
0.0507358 0.00444015
0.0519955 0.00437109
0.0532864 0.00430031
0.0546094 0.00422777
0.0559652 0.00415343
0.0573547 0.00407725
0.0587787 0.00399917
0.060238 0.00391916
0.0617336 0.00383934
0.0632663 0.00380054
0.0648371 0.00376078
0.0664469 0.00372003
0.0680966 0.00367827
0.0697873 0.00363547
0.0715199 0.00359161
0.0732956 0.00354665
0.0751154 0.00350059
0.0769804 0.00345338
0.0788916 0.00340499
0.0808503 0.00335541
0.0828577 0.00330459
0.0849148 0.00325252
0.0870231 0.00319915
0.0891837 0.00314445
0.0913979 0.0030884
0.0936671 0.00303096
0.0959927 0.00297208
0.098376 0.00291175
0.100818 0.00284992
0.103322 0.00278656
0.105887 0.00272162
0.108516 0.00265507
0.11121 0.00258686
0.113971 0.00251697
0.116801 0.00244533
0.119701 0.00237192
0.122672 0.0023114
0.125718 0.00227682
0.128839 0.00224138
0.132038 0.00220506
0.135317 0.00216784
0.138676 0.0021297
0.142119 0.00209061
0.145648 0.00205055
0.149264 0.00200949
0.15297 0.00197969
0.156768 0.0019505
0.16066 0.00192058
0.164649 0.00188992
0.168736 0.00185851
0.172926 0.00182631
0.177219 0.00179331
0.181619 0.00176711
0.186128 0.00174151
0.19075 0.00171527
0.195485 0.00168838
0.200339 0.0016616
0.205313 0.00164465
0.21041 0.00162729
0.215634 0.0016095
0.220988 0.00159126
0.226475 0.00157257
0.232098 0.00155342
0.23786 0.00153379
0.243766 0.00151368
0.249818 0.00149306
0.25602 0.00147194
0.262377 0.00145122
0.268891 0.00142795
0.275567 0.00140651
0.282409 0.00138672
0.28942 0.00136837
0.296606 0.00135131
0.30397 0.0013354
0.311517 0.0013205
0.319251 0.00130653
0.327177 0.00129338
0.335301 0.00128098
0.343625 0.00126928
0.352157 0.00125823
0.3609 0.0012478
0.36986 0.00123797
0.379043 0.00122873
0.388454 0.00122008
0.398099 0.00121204
0.407982 0.00120464
0.418112 0.0011979
0.428493 0.00119187
0.439131 0.00118661
0.450034 0.00118217
0.461207 0.00117863
0.472658 0.00117607
0.484393 0.00119089
0.496419 0.00119025
0.508744 0.00118812
0.521375 0.00118487
0.53432 0.00118081
0.547586 0.00117624
0.561181 0.00117142
0.575114 0.00116657
0.589393 0.00116191
0.604027 0.00115763
0.619023 0.00115389
0.634392 0.00115084
0.650143 0.00114861
0.666284 0.00114733
0.682827 0.00114709
0.69978 0.00114799
0.717154 0.00115012
0.734959 0.00115355
0.753207 0.00115834
0.771907 0.00116455
0.791072 0.00117225
0.810713 0.00118146
0.830841 0.00119225
0.851469 0.00120464
0.872609 0.00121868
0.894274 0.0012344
0.916477 0.00125182
0.939231 0.00127099
0.96255 0.00129193
0.986448 0.00131466
1.01094 0.00133923
1.03604 0.00136565
1.06176 0.00139395
1.08812 0.00142418
1.11514 0.00145635
1.14282 0.0014905
1.1712 0.00152668
1.20028 0.00156491
1.23008 0.00160523
1.26062 0.0016477
1.29192 0.00169234
1.32399 0.00173922
1.35686 0.00178839
1.39055 0.00183989
1.42508 0.0018938
1.46046 0.00195017
1.49672 0.00200907
1.53388 0.00207057
1.57196 0.00213475
1.61099 0.0022017
1.65099 0.00227149
1.69198 0.00234423
1.73398 0.00242
1.77703 0.00249892
1.82115 0.00258109
1.86637 0.00266663
1.91271 0.00275567
1.9602 0.00284832
2.00886 0.00294474
2.05874 0.00304507
2.10985 0.00314946
2.16224 0.00325807
2.21592 0.00337107
2.27094 0.00348864
2.32732 0.00361098
2.3851 0.00373828
2.44432 0.00387074
2.505 0.0040086
2.5672 0.00415207
2.63094 0.00430142
2.69626 0.00445688
2.7632 0.00461873
2.8318 0.00478726
2.90211 0.00496275
2.97416 0.00514553
3.04801 0.00533591
3.12368 0.00553424
3.20124 0.00574089
3.28072 0.00595622
3.36217 0.00618065
3.44564 0.00641457
3.53119 0.00665844
3.61886 0.00691271
3.70871 0.00717786
3.80079 0.0074544
3.89516 0.00774285
3.99186 0.00804377
4.09097 0.00835775
4.19254 0.0086854
4.29664 0.00902736
4.40331 0.0093843
4.51264 0.00975692
4.62468 0.010146
4.7395 0.0105522
4.85717 0.0109765
4.97776 0.0114197
5.10135 0.0118826
5.228 0.0123663
5.3578 0.0128716
5.49082 0.0133997
5.62715 0.0139516
5.76686 0.0145284
5.91004 0.0151315
6.05677 0.0157619
6.20715 0.016421
6.36126 0.0171103
6.51919 0.0178311
6.68105 0.018585
6.84693 0.0193735
7.01692 0.0201984
7.19114 0.0210614
7.36968 0.0219643
7.55265 0.0229091
7.74017 0.0238977
7.93234 0.0249324
8.12928 0.0260153
8.33111 0.0271488
8.53796 0.0283353
8.74993 0.0295775
8.96718 0.030878
9.18981 0.0322397
9.41797 0.0336655
9.6518 0.0351586
9.89144 0.0367222
10.137 0.0383598
10.3887 0.040075
10.6466 0.0418717
10.911 0.0437537
11.1819 0.0457253
11.4595 0.0477908
11.744 0.0499549
12.0356 0.0522223
12.3344 0.0545982
12.6406 0.0570878
12.9545 0.0596969
13.2761 0.0624311
13.6057 0.0652967
13.9435 0.0683002
14.2897 0.0714482
14.6445 0.074748
15.0081 0.078207
15.3807 0.0818331
15.7626 0.0856344
16.1539 0.0896197
16.555 0.093798
16.966 0.0981788
17.3872 0.102772
17.8189 0.107589
18.2613 0.112639
18.7147 0.117935
19.1793 0.123489
19.6555 0.129313
20.1435 0.135421
20.6437 0.141828
21.1562 0.148547
21.6814 0.155594
22.2198 0.162986
22.7714 0.170739
23.3368 0.178872
23.9162 0.187403
24.51 0.196352
25.1185 0.205741
25.7421 0.215589
26.3813 0.225922
27.0363 0.236762
27.7075 0.248135
28.3954 0.260067
29.1004 0.272586
29.8229 0.285721
30.5634 0.299504
31.3222 0.313965
32.0998 0.32914
32.8968 0.345063
33.7136 0.361771
34.5506 0.379305
35.4084 0.397705
36.2875 0.417013
37.1885 0.437276
38.1118 0.458542
39.058 0.480859
40.0277 0.50428
41.0215 0.528861
42.04 0.55466
43.0838 0.581737
44.1534 0.610155
45.2497 0.639983
46.3731 0.671289
47.5245 0.704149
48.7044 0.73864
49.9136 0.774842
51.1529 0.812843
52.4229 0.852731
53.7244 0.8946
55.0583 0.938551
56.4253 0.984686
57.8262 1.03312
59.2619 1.08395
60.7332 1.13732
62.2411 1.19334
63.7864 1.25216
65.3701 1.3139
66.9931 1.37871
68.6564 1.44675
70.361 1.51819
72.1079 1.59318
73.8982 1.67191
75.7329 1.75457
77.6132 1.84134
79.5401 1.93245
81.5149 2.0281
83.5388 2.12852
85.6129 2.23395
87.7384 2.34465
89.9168 2.46087
92.1492 2.58289
94.4371 2.71101
96.7818 2.84552
99.1847 2.98675
101.647 3.13504
104.171 3.29074
106.757 3.45422
109.408 3.62587
112.124 3.8061
114.908 3.99535
117.761 4.19405
120.685 4.40269
123.681 4.62177
126.752 4.8518
129.899 5.09334
133.124 5.34697
136.429 5.61328
139.816 5.89293
143.287 6.18657
146.845 6.49491
150.491 6.81868
154.227 7.15867
158.056 7.51567
161.98 7.89056
166.002 8.28421
170.124 8.69759
174.347 9.13166
178.676 9.58749
183.112 10.0661
187.658 10.5688
192.318 11.0966
197.092 11.6509
201.986 12.2329
207.001 12.8442
212.14 13.486
217.407 14.16
222.805 14.8679
228.336 15.6112
234.006 16.3917
239.815 17.2114
245.77 18.0722
251.871 18.9762
258.125 19.9255
264.534 20.9224
271.101 21.9693
277.832 23.0687
284.73 24.2233
291.799 25.4358
299.044 26.7091
306.469 28.0462
314.078 29.4505
321.876 30.9252
329.867 32.4739
338.057 34.1004
346.45 35.8084
355.052 37.6021
363.867 39.4859
372.901 41.4642
382.159 43.5418
391.647 45.7237
401.371 48.015
411.336 50.4214
421.549 52.9486
432.015 55.6026
442.741 58.3899
453.733 61.3171
464.999 64.3913
476.543 67.6197
488.375 71.0103
500.5 74.5711
512.927 78.3107
525.661 82.2381
538.712 86.3627
552.087 90.6943
565.795 95.2435
579.842 100.021
594.238 105.039
608.992 110.308
624.112 115.842
639.607 121.655
655.487 127.759
671.762 134.169
688.44 140.902
705.532 147.972
723.049 155.398
741.001 163.197
759.398 171.388
778.253 179.99
797.575 189.024
817.377 198.512
837.671 208.476
858.468 218.941
879.782 229.932
901.625 241.475
924.011 253.598
946.952 266.33
970.462 279.701
994.557 293.744
1019.25 308.493
1044.56 323.983
1070.49 340.251
1097.07 357.336
1124.31 375.28
1152.22 394.125
1180.83 413.918
1210.14 434.704
1240.19 456.535
1270.98 479.464
1302.54 503.544
1334.87 528.834
1368.02 555.395
1401.98 583.291
1436.79 612.588
1472.46 643.357
1509.02 675.673
1546.49 709.613
1584.88 745.258
1624.23 782.694
1664.56 822.012
1705.88 863.306
1748.24 906.675
1791.64 952.223
1836.13 1000.06
1881.71 1050.3
1928.43 1103.07
1976.31 1158.49
2025.38 1216.69
2075.66 1277.82
2127.2 1342.02
2180.01 1409.44
2234.14 1480.26
2289.6 1554.63
2346.45 1632.75
2404.71 1714.78
2464.41 1800.94
2525.6 1891.44
2588.3 1986.48
2652.56 2086.29
2718.42 2191.13
2785.91 2301.23
2855.08 2416.87
2925.97 2538.31
2998.61 2665.87
3073.06 2799.83
3149.36 2940.53
3227.55 3088.29
3307.68 3243.49
3389.81 3406.49
3473.97 3577.67
3560.22 3757.47
3648.61 3946.3
3739.2 4144.62
3832.04 4352.91
3927.18 4571.67
4024.68 4801.42
4124.6 5042.72
4227.01 5296.16
4331.96 5562.33
4439.51 5841.88
4549.73 6135.48
4662.69 6443.84
4778.46 6767.7
4897.1 7107.84
5018.68 7465.07
5143.28 7840.26
5270.98 8234.32
5401.85 8648.17
5535.96 9082.84
5673.41 9539.35
5814.27 10018.8
5958.62 10522.4
6106.56 11051.2
6258.17 11606.7
6413.55 12190.1
6572.78 12802.8
6735.97 13446.3
6903.21 14122.1
7074.6 14831.9
7250.25 15577.4
7430.26 16360.4
7614.74 17182.8
7803.79 18046.4
7997.54 18953.5
8196.11 19906.2
8399.6 20906.8
8608.14 21957.6
8821.86 23061.3
9040.89 24220.5
9265.36 25438
9495.39 26716.6
9731.14 28059.5
9972.75 29470
10220.3 30951.3
10474.1 32507.1
10734.1 34141.1
11000.7 35857.3
11273.8 37659.7
11553.7 39552.7
11840.5 41540.9
12134.5 43629
12435.8 45822.1
12744.5 48125.4
13061 50544.6
13385.2 53085.3
13717.6 55753.8
14058.1 58556.4
14407.2 61499.9
14764.9 64591.3
15131.4 67838.2
15507.1 71248.3
15892.1 74829.8
16286.7 78591.3
16691.1 82542
17105.5 86691.2
17530.2 91049.1
17965.4 95626
18411.4 100433
18868.5 105482
19337 110784
19817.1 116353
20309.1 122202
20813.4 128345
21330.1 134797
21859.7 141573
22402.4 148690
22958.6 156164
23528.6 164014
24112.8 172259
24711.5 180919
25325 190013
25953.8 199565
26598.1 209597
27258.5 220134
27935.3 231200
28628.8 242822
29339.6 255029
30068.1 267849
30814.6 281314
31579.7 295456
32363.7 310308
33167.2 325907
33990.7 342291
34834.6 359498
35699.5 377570
36585.8 396550
37494.2 416485
38425.1 437422
39379.1 459411
40356.8 482506
41358.7 506762
42385.6 532237
43437.9 558993
44516.4 587094
45621.7 616608
46754.3 647605
47915.1 680161
49104.8 714353
50323.9 750264
51573.4 787980
52853.8 827593
54166.1 869197
55510.9 912892
56889.1 958784
58301.5 1.00698e+06
59749 1.0576e+06
61232.5 1.11077e+06
62752.8 1.16661e+06
64310.8 1.22526e+06
65907.5 1.28685e+06
67543.8 1.35154e+06
69220.8 1.41949e+06
70939.4 1.49085e+06
72700.6 1.56579e+06
74505.6 1.64451e+06
76355.4 1.72718e+06
78251.2 1.81401e+06
80194 1.9052e+06
82185 2.00098e+06
84225.5 2.10157e+06
86316.6 2.20722e+06
88459.7 2.31818e+06
90656 2.43472e+06
92906.8 2.55711e+06
95213.4 2.68566e+06
97577.4 2.82067e+06
100000 2.96247e+06
0.0033386 100000 701 8
0.0033386 0.0116895
0.00342172 0.0117887
0.00350692 0.0118702
0.00359423 0.0119598
0.00368372 0.0120671
0.00377544 0.0121771
0.00386944 0.0122899
0.00396578 0.0123742
0.00406452 0.0124517
0.00416572 0.0125312
0.00426944 0.0125985
0.00437574 0.0126535
0.00448468 0.0127098
0.00459634 0.0127675
0.00471078 0.0128266
0.00482807 0.012881
0.00494828 0.0129166
0.00507148 0.012953
0.00519775 0.0129904
0.00532717 0.0130286
0.0054598 0.013063
0.00559574 0.0130789
0.00573506 0.0130952
0.00587785 0.0131118
0.0060242 0.0131289
0.00617419 0.013125
0.00632791 0.0131207
0.00648547 0.0131163
0.00664694 0.0131118
0.00681244 0.0130878
0.00698205 0.0130575
0.00715589 0.0130265
0.00733406 0.0129946
0.00751666 0.0129573
0.00770381 0.012919
0.00789562 0.0128797
0.0080922 0.0128395
0.00829368 0.0127983
0.00850018 0.0127481
0.00871182 0.0126852
0.00892872 0.0126208
0.00915103 0.0125547
0.00937887 0.012487
0.00961238 0.0124167
0.00985171 0.0123443
0.010097 0.0122701
0.0103484 0.012194
0.010606 0.0121156
0.0108701 0.0120289
0.0111408 0.01194
0.0114181 0.0118488
0.0117024 0.0117554
0.0119938 0.0116597
0.0122924 0.0115616
0.0125985 0.0114612
0.0129122 0.0113586
0.0132336 0.0112534
0.0135631 0.0111456
0.0139008 0.0110351
0.0142469 0.0109261
0.0146016 0.0108161
0.0149652 0.0107034
0.0153378 0.0105879
0.0157197 0.0104696
0.0161111 0.0103539
0.0165122 0.0102383
0.0169233 0.0101198
0.0173447 0.00999841
0.0177765 0.00987394
0.0182191 0.00974638
0.0186727 0.00962118
0.0191376 0.00950207
0.0196141 0.00938001
0.0201025 0.0092549
0.020603 0.00912667
0.021116 0.00899526
0.0216417 0.00886109
0.0221806 0.00874236
0.0227328 0.00862067
0.0232988 0.00849595
0.0238789 0.00836812
0.0244734 0.00823711
0.0250828 0.00810284
0.0257073 0.00797614
0.0263473 0.00785856
0.0270033 0.00773805
0.0276757 0.00761455
0.0283647 0.00748797
0.0290709 0.00735824
0.0297948 0.00722527
0.0305366 0.00710701
0.0312969 0.00699286
0.0320761 0.00687587
0.0328747 0.00675596
0.0336932 0.00663307
0.0345321 0.00650712
0.0353919 0.00638734
0.0362731 0.00628091
0.0371762 0.00617183
0.0381018 0.00606004
0.0390505 0.00594546
0.0400228 0.00582803
0.0410193 0.00570767
0.0420406 0.0056077
0.0430873 0.00551074
0.0441601 0.00541137
0.0452596 0.00530952
0.0463864 0.00520513
0.0475414 0.00509815
0.048725 0.0049885
0.0499382 0.00487612
0.0511816 0.00478871
0.0524559 0.00470396
0.0537619 0.0046171
0.0551005 0.00452808
0.0564724 0.00443684
0.0578784 0.00434333
0.0593195 0.00424748
0.0607964 0.00414926
0.0623101 0.00404859
0.0638615 0.00399733
0.0654515 0.00394707
0.0670811 0.00389555
0.0687513 0.00384275
0.0704631 0.00378864
0.0722175 0.00373318
0.0740155 0.00367634
0.0758584 0.00361808
0.0777471 0.00355837
0.0796828 0.00349718
0.0816668 0.00343446
0.0837001 0.00337019
0.085784 0.00330431
0.0879199 0.00323679
0.0901089 0.00316759
0.0923524 0.00309666
0.0946518 0.00302398
0.0970085 0.00294948
0.0994238 0.00287312
0.101899 0.00279487
0.104436 0.00271467
0.107037 0.00263247
0.109702 0.00254822
0.112433 0.00246187
0.115232 0.00238056
0.118101 0.00233921
0.121042 0.00229683
0.124055 0.0022534
0.127144 0.00220889
0.13031 0.00216327
0.133554 0.00211651
0.136879 0.00206859
0.140288 0.00202242
0.14378 0.00198792
0.14736 0.00195256
0.151029 0.00191631
0.154789 0.00187917
0.158643 0.0018411
0.162593 0.00180208
0.166642 0.00176923
0.170791 0.00173971
0.175043 0.00170945
0.179401 0.00167845
0.183868 0.00164667
0.188446 0.00161425
0.193138 0.00158981
0.197946 0.00156476
0.202875 0.00153909
0.207926 0.00151277
0.213103 0.00148581
0.218409 0.00146104
0.223847 0.00144002
0.22942 0.00141848
0.235132 0.00139641
0.240986 0.00137378
0.246987 0.00135479
0.253136 0.00133698
0.259439 0.00130351
0.265898 0.00129275
0.272518 0.00128095
0.279304 0.00126833
0.286258 0.00125507
0.293385 0.00124136
0.30069 0.00122739
0.308176 0.00121331
0.315849 0.00119928
0.323713 0.00118546
0.331773 0.00117198
0.340033 0.00115899
0.348499 0.00114662
0.357176 0.00113499
0.366069 0.00112424
0.375184 0.0011145
0.384525 0.00110587
0.394099 0.0010985
0.403911 0.00109249
0.413968 0.00108798
0.424275 0.00108508
0.434838 0.00108392
0.445665 0.00108463
0.456761 0.00108734
0.468133 0.00109218
0.479789 0.00109306
0.491735 0.00109247
0.503978 0.00109111
0.516526 0.00108921
0.529386 0.001087
0.542567 0.00108467
0.556076 0.0010824
0.569921 0.00108034
0.584111 0.00107863
0.598654 0.0010774
0.613559 0.00107677
0.628835 0.00107684
0.644492 0.0010777
0.660539 0.00107944
