0.098764 100000 601 0
0.289189 0.0181126
0.2959 0.0183258
0.302765 0.0185313
0.309791 0.0187318
0.316979 0.0189298
0.324334 0.0191281
0.331859 0.019329
0.339559 0.0195349
0.347438 0.0197483
0.3555 0.0199715
0.363749 0.0202067
0.372189 0.0204562
0.380825 0.0207224
0.389661 0.0210073
0.398703 0.0213133
0.407954 0.0216426
0.41742 0.0219975
0.427105 0.0223803
0.437015 0.0227933
0.447155 0.0232389
0.457531 0.0237195
0.468147 0.0242376
0.47901 0.0247957
0.490124 0.0253965
0.501497 0.0260427
0.513133 0.0255029
0.525039 0.0259317
0.537222 0.0263742
0.549687 0.0268307
0.562442 0.027301
0.575492 0.0277855
0.588846 0.0282844
0.602509 0.0287979
0.616489 0.0293263
0.630793 0.0298702
0.64543 0.0304298
0.660406 0.0310059
0.675729 0.0315987
0.691408 0.0322091
0.707451 0.0328375
0.723867 0.0334847
0.740663 0.0341513
0.757848 0.0348383
0.775433 0.0355462
0.793425 0.0362761
0.811835 0.0370287
0.830673 0.0378051
0.849947 0.0386061
0.869668 0.0394328
0.889848 0.0402862
0.910495 0.0411675
0.931621 0.0420778
0.953238 0.0430183
0.975356 0.0439902
0.997988 0.0449948
1.02114 0.0460334
1.04484 0.0471075
1.06908 0.0482185
1.09389 0.0493679
1.11927 0.0505572
1.14524 0.0517882
1.17181 0.0530624
1.199 0.0543817
1.22682 0.0557478
1.25529 0.0571627
1.28442 0.0586283
1.31422 0.0601467
1.34471 0.06172
1.37592 0.0633505
1.40784 0.0650404
1.44051 0.0667921
1.47393 0.0686082
1.50813 0.0704913
1.54313 0.072444
1.57893 0.0744693
1.61557 0.0765699
1.65305 0.0787491
1.69141 0.0810099
1.73066 0.0833558
1.77081 0.0857901
1.8119 0.0883165
1.85394 0.0909387
1.89696 0.0936607
1.94098 0.0964866
1.98601 0.0994206
2.0321 0.102467
2.07925 0.105631
2.12749 0.108917
2.17686 0.112329
2.22737 0.115875
2.27905 0.119558
2.33193 0.123384
2.38604 0.127361
2.4414 0.131493
2.49805 0.135787
2.55601 0.140251
2.61532 0.14489
2.676 0.149714
2.7381 0.154729
2.80163 0.159943
2.86664 0.165365
2.93315 0.171004
3.00121 0.176869
3.07085 0.18297
3.1421 0.189316
3.21501 0.195918
3.28961 0.202788
3.36594 0.209936
3.44404 0.217374
3.52395 0.225116
3.60572 0.233173
3.68938 0.241561
3.77499 0.250292
3.86258 0.259382
3.9522 0.268847
4.04391 0.278703
4.13774 0.288966
4.23375 0.299655
4.33198 0.310788
4.4325 0.322385
4.53535 0.334465
4.64058 0.347051
4.74826 0.360164
4.85843 0.373828
4.97117 0.388066
5.08651 0.402904
5.20454 0.418369
5.3253 0.434489
5.44886 0.451291
5.57529 0.468807
5.70466 0.487069
5.83703 0.506109
5.97246 0.525962
6.11104 0.546664
6.25284 0.568254
6.39793 0.59077
6.54638 0.614254
6.69828 0.63875
6.8537 0.664303
7.01272 0.690959
7.17544 0.71877
7.34194 0.747786
7.51229 0.778062
7.6866 0.809654
7.86496 0.842622
8.04745 0.877028
8.23418 0.912937
8.42524 0.950416
8.62073 0.989537
8.82076 1.03037
9.02543 1.073
9.23485 1.11751
9.44912 1.16397
9.66837 1.21249
9.89271 1.26314
10.1223 1.31604
10.3571 1.37127
10.5974 1.42895
10.8433 1.4892
11.0949 1.55211
11.3524 1.61783
11.6158 1.68647
11.8853 1.75817
12.1611 1.83307
12.4433 1.91131
12.732 1.99305
13.0274 2.07845
13.3297 2.16768
13.639 2.2609
13.9555 2.35831
14.2793 2.4601
14.6106 2.56646
14.9496 2.67761
15.2965 2.79377
15.6514 2.91516
16.0146 3.04204
16.3862 3.17464
16.7664 3.31324
17.1554 3.4581
17.5535 3.60953
17.9608 3.76781
18.3775 3.93328
18.8039 4.10625
19.2402 4.28707
19.6867 4.47612
20.1435 4.67376
20.6109 4.88039
21.0891 5.09643
21.5784 5.32232
22.0791 5.5585
22.5914 5.80546
23.1156 6.0637
23.652 6.33373
24.2008 6.6161
24.7623 6.91139
25.3369 7.22019
25.9248 7.54313
26.5263 7.88086
27.1418 8.23407
27.7716 8.60348
28.416 8.98984
29.0753 9.39393
29.75 9.81658
30.4403 10.2587
31.1466 10.7211
31.8693 11.2047
32.6088 11.7106
33.3654 12.2398
34.1396 12.7934
34.9317 13.3725
35.7422 13.9783
36.5716 14.612
37.4202 15.2749
38.2884 15.9684
39.1768 16.694
40.0859 17.453
41.016 18.2471
41.9677 19.078
42.9415 19.9472
43.9379 20.8566
44.9574 21.8081
46.0005 22.8036
47.0679 23.8452
48.16 24.9351
49.2775 26.0754
50.4209 27.2685
51.5908 28.517
52.7879 29.8233
54.0127 31.1902
55.266 32.6206
56.5483 34.1172
57.8604 35.6834
59.203 37.3222
60.5767 39.0372
61.9823 40.8317
63.4205 42.7097
64.892 44.6749
66.3977 46.7315
67.9384 48.8837
69.5148 51.1359
71.1277 53.4929
72.7781 55.9595
74.4668 58.5409
76.1947 61.2424
77.9626 64.0697
79.7716 67.0286
81.6226 70.1252
83.5165 73.3661
85.4543 76.7579
87.4372 80.3078
89.466 84.0231
91.5419 87.9115
93.666 91.9811
95.8393 96.2405
98.0631 100.699
100.338 105.364
102.667 110.248
105.049 115.359
107.486 120.709
109.98 126.308
112.532 132.169
115.143 138.303
117.815 144.724
120.549 151.444
123.346 158.478
126.208 165.841
129.136 173.547
132.133 181.613
135.199 190.056
138.336 198.894
141.545 208.145
144.83 217.827
148.19 227.963
151.629 238.572
155.147 249.676
158.747 261.3
162.43 273.468
166.199 286.204
170.056 299.536
174.002 313.491
178.039 328.099
182.17 343.391
186.397 359.397
190.722 376.152
195.147 393.691
199.675 412.051
204.308 431.27
209.049 451.388
213.9 472.448
218.863 494.493
223.941 517.57
229.137 541.727
234.454 567.016
239.894 593.487
245.461 621.199
251.156 650.207
256.984 680.574
262.946 712.363
269.048 745.64
275.29 780.476
281.678 816.944
288.214 855.119
294.901 895.082
301.744 936.917
308.746 980.712
315.909 1026.56
323.24 1074.55
330.74 1124.8
338.414 1177.39
346.266 1232.45
354.301 1290.09
362.522 1350.44
370.933 1413.61
379.54 1479.74
388.347 1548.96
397.358 1621.44
406.578 1697.31
416.012 1776.73
425.664 1859.88
435.541 1946.93
445.647 2038.05
455.988 2133.45
466.568 2233.32
477.394 2337.87
488.471 2447.33
499.805 2561.91
511.402 2681.87
523.268 2807.45
535.41 2938.91
547.833 3076.55
560.545 3220.63
573.551 3371.47
586.859 3529.39
600.476 3694.71
614.409 3867.78
628.665 4048.97
643.253 4238.66
658.178 4437.24
673.45 4645.13
689.076 4862.78
705.065 5090.63
721.425 5329.17
738.164 5578.89
755.292 5840.33
772.817 6114.03
790.749 6400.57
809.097 6700.55
827.871 7014.6
847.08 7343.39
866.735 7687.59
886.846 8047.94
907.424 8425.2
928.479 8820.15
950.022 9233.63
972.066 9666.51
994.621 10119.7
1017.7 10594.1
1041.31 11090.8
1065.48 11610.9
1090.2 12155.3
1115.49 12725.2
1141.38 13321.9
1167.86 13946.6
1194.96 14600.6
1222.69 15285.2
1251.06 16002
1280.08 16752.5
1309.79 17538.1
1340.18 18360.6
1371.27 19221.7
1403.09 20123.2
1435.65 21067
1468.96 22055.1
1503.04 23089.6
1537.92 24172.6
1573.6 25306.4
1610.12 26493.4
1647.48 27736.1
1685.7 29037.2
1724.82 30399.3
1764.84 31825.3
1805.79 33318.2
1847.69 34881.2
1890.56 36517.5
1934.43 38230.7
1979.31 40024.2
2025.24 41901.9
2072.23 43867.7
2120.32 45925.8
2169.51 48080.4
2219.85 50336.2
2271.36 52697.8
2324.06 55170.3
2377.99 57758.8
2433.17 60468.8
2489.62 63306
2547.39 66276.3
2606.5 69386.1
2666.98 72641.8
2728.86 76050.3
2792.18 79618.7
2856.97 83354.7
2923.26 87266
2991.09 91360.8
3060.49 95647.9
3131.5 100136
3204.16 104835
3278.51 109755
3354.58 114905
3432.42 120297
3512.06 125942
3593.55 131852
3676.94 138040
3762.25 144518
3849.55 151300
3938.87 158400
4030.27 165834
4123.78 173616
4219.47 181764
4317.37 190294
4417.55 199225
4520.05 208575
4624.93 218364
4732.24 228612
4842.05 239341
4954.4 250574
5069.36 262334
5186.98 274646
5307.34 287536
5430.48 301031
5556.49 315159
5685.42 329951
5817.34 345437
5952.32 361650
6090.43 378623
6231.75 396394
6376.34 414999
6524.3 434477
6675.68 454869
6830.58 476219
6989.07 498571
7151.24 521972
7317.17 546471
7486.95 572120
7660.67 598974
7838.43 627088
8020.3 656522
8206.4 687337
8396.81 719599
8591.65 753375
8791 788737
8994.98 825758
9203.69 864518
9417.25 905097
9635.76 947580
9859.34 992058
10088.1 1.03862e+06
10322.2 1.08738e+06
10561.7 1.13842e+06
10806.8 1.19185e+06
11057.5 1.2478e+06
11314.1 1.30637e+06
11576.6 1.36769e+06
11845.2 1.43189e+06
12120.1 1.4991e+06
12401.3 1.56947e+06
12689 1.64314e+06
12983.5 1.72027e+06
13284.7 1.80102e+06
13593 1.88556e+06
13908.4 1.97406e+06
14231.1 2.06673e+06
14561.3 2.16374e+06
14899.2 2.26531e+06
15244.9 2.37164e+06
15598.6 2.48297e+06
15960.5 2.59952e+06
16330.9 2.72155e+06
16709.8 2.8493e+06
17097.5 2.98305e+06
17494.3 3.12308e+06
17900.2 3.26968e+06
18315.5 3.42316e+06
18740.5 3.58385e+06
19175.3 3.75208e+06
19620.3 3.92821e+06
20075.5 4.11261e+06
20541.3 4.30566e+06
21018 4.50778e+06
21505.6 4.71938e+06
22004.7 4.94092e+06
22515.2 5.17286e+06
23037.7 5.41568e+06
23572.2 5.6699e+06
24119.2 5.93606e+06
24678.8 6.21471e+06
25251.4 6.50645e+06
25837.3 6.81188e+06
26436.8 7.13164e+06
27050.3 7.46642e+06
27677.9 7.81691e+06
28320.1 8.18386e+06
28977.3 8.56803e+06
29649.6 8.97024e+06
30337.6 9.39133e+06
31041.5 9.83218e+06
31761.8 1.02937e+07
32498.8 1.0777e+07
33252.8 1.12829e+07
34024.4 1.18125e+07
34813.9 1.2367e+07
35621.7 1.29476e+07
36448.2 1.35554e+07
37293.9 1.41917e+07
38159.3 1.48579e+07
39044.7 1.55554e+07
39950.7 1.62856e+07
40877.6 1.70501e+07
41826.1 1.78505e+07
42796.6 1.86884e+07
43789.7 1.95657e+07
44805.7 2.04842e+07
45845.4 2.14458e+07
46909.1 2.24526e+07
47997.6 2.35066e+07
49111.3 2.46101e+07
50250.8 2.57653e+07
51416.8 2.69749e+07
52609.8 2.82412e+07
53830.5 2.95669e+07
55079.6 3.09549e+07
56357.6 3.2408e+07
57665.3 3.39294e+07
59003.3 3.55222e+07
60372.4 3.71897e+07
61773.2 3.89355e+07
63206.5 4.07633e+07
64673.1 4.26769e+07
66173.8 4.46803e+07
67709.2 4.67778e+07
69280.3 4.89737e+07
70887.8 5.12727e+07
72532.6 5.36797e+07
74215.6 5.61996e+07
75937.7 5.88379e+07
77699.7 6.16e+07
79502.5 6.44917e+07
81347.3 6.75192e+07
83234.8 7.06888e+07
85166.1 7.40073e+07
87142.2 7.74815e+07
89164.2 8.11188e+07
91233.1 8.49268e+07
93350 8.89137e+07
95516 9.30876e+07
97732.3 9.74576e+07
100000 1.02033e+08
0.00093851 100000 801 10
0.00093851 2.6297e-05
0.000960447 2.82984e-05
0.000982897 3.03465e-05
0.00100587 3.24426e-05
0.00102938 3.45876e-05
0.00105344 3.68266e-05
0.00107807 3.93868e-05
0.00110327 4.20323e-05
0.00112905 4.49155e-05
0.00115544 4.78661e-05
0.00118245 5.08856e-05
0.00121009 5.39758e-05
0.00123838 5.73463e-05
0.00126732 6.08543e-05
0.00129694 6.45174e-05
0.00132726 6.84464e-05
0.00135828 7.24672e-05
0.00139003 7.6582e-05
0.00142252 8.1046e-05
0.00145577 8.56771e-05
0.0014898 9.04164e-05
0.00152462 9.54898e-05
0.00156026 0.000100776
0.00159673 0.000106186
0.00163405 0.000111825
0.00167225 0.000117809
0.00171133 0.000123933
0.00175133 0.000130289
0.00179227 0.000136874
0.00183416 0.000143614
0.00187704 0.000150663
0.00192091 0.00015817
0.00196581 0.000165853
0.00201176 0.000173714
0.00205878 0.00018176
0.0021069 0.000190147
0.00215615 0.000199001
0.00220655 0.000208062
0.00225813 0.0002174
0.00231091 0.000227065
0.00236492 0.000236957
0.0024202 0.000247079
0.00247677 0.000257832
0.00253466 0.000268887
0.00259391 0.000280201
0.00265454 0.00029178
0.00271659 0.000303629
0.00278009 0.000316051
0.00284507 0.000328796
0.00291157 0.000341839
0.00297962 0.000355289
0.00304927 0.0003692
0.00312054 0.000383436
0.00319348 0.000398004
0.00326813 0.000412913
0.00334452 0.000428317
0.00342269 0.000444275
0.0035027 0.000460607
0.00358457 0.00047732
0.00366836 0.000494434
0.0037541 0.000511987
0.00384185 0.00052995
0.00393165 0.000548333
0.00402355 0.000567145
0.0041176 0.000586397
0.00421384 0.00060619
0.00431234 0.000626448
0.00441313 0.00064718
0.00451629 0.000668397
0.00462185 0.000690021
0.00472988 0.000712056
0.00484044 0.000734606
0.00495358 0.000757682
0.00506937 0.000781298
0.00518786 0.000805467
0.00530912 0.000829789
0.00543322 0.000854679
0.00556022 0.000880151
0.00569018 0.000906218
0.00582318 0.000932796
0.0059593 0.000959513
0.00609859 0.000986854
0.00624114 0.00101483
0.00638702 0.00104347
0.00653631 0.00107274
0.00668909 0.00110171
0.00684545 0.00113135
0.00700545 0.00116169
0.0071692 0.00119274
0.00733677 0.00122452
0.00750826 0.00125629
0.00768376 0.0012882
0.00786336 0.00132086
0.00804716 0.00135428
0.00823526 0.00138848
0.00842775 0.0014225
0.00862474 0.00145656
0.00882634 0.00149141
0.00903265 0.00152708
0.00924378 0.00156359
0.00945985 0.00160074
0.00968096 0.00163659
0.00990725 0.00167327
0.0101388 0.00171082
0.0103758 0.00174924
0.0106183 0.00178856
0.0108665 0.00182801
0.0111205 0.00186619
0.0113805 0.00190526
0.0116465 0.00194525
0.0119187 0.00198617
0.0121973 0.00202804
0.0124824 0.00206863
0.0127741 0.00210881
0.0130727 0.00214993
0.0133783 0.002192
0.013691 0.00223506
0.014011 0.00227913
0.0143385 0.00232137
0.0146737 0.00236303
0.0150166 0.00240566
0.0153677 0.00244928
0.0157269 0.00249393
0.0160945 0.00253962
0.0164707 0.00258306
0.0168556 0.00262584
0.0172496 0.00266962
0.0176528 0.00271443
0.0180654 0.00276028
0.0184877 0.0028072
0.0189198 0.00285005
0.0193621 0.00289373
0.0198147 0.00293844
0.0202778 0.0029842
0.0207518 0.00303102
0.0212368 0.0030761
0.0217332 0.0031192
0.0222412 0.0031633
0.0227611 0.00320843
0.0232931 0.00325462
0.0238376 0.00330189
0.0243948 0.00334547
0.024965 0.00338806
0.0255485 0.00343165
0.0261457 0.00347625
0.0267568 0.00352189
0.0273822 0.0035686
0.0280223 0.00361085
0.0286773 0.00365218
0.0293476 0.00369448
0.0300335 0.00373776
0.0307356 0.00378206
0.031454 0.0038274
0.0321892 0.00387163
0.0329416 0.00391096
0.0337116 0.00395122
0.0344995 0.00399242
0.0353059 0.00403458
0.0361312 0.00407772
0.0369757 0.00412188
0.03784 0.00416049
0.0387245 0.00419826
0.0396296 0.00423691
0.0405559 0.00427647
0.0415039 0.00431695
0.042474 0.00435838
0.0434668 0.00439809
0.0444828 0.00443282
0.0455226 0.00446836
0.0465866 0.00450473
0.0476755 0.00454195
0.0487899 0.00458003
0.0499303 0.00461901
0.0510974 0.00465591
0.0522918 0.00468774
0.0535141 0.00472033
0.0547649 0.00475367
0.056045 0.00478779
0.057355 0.00482271
0.0586956 0.00485845
0.0600676 0.00489502
0.0614716 0.00492447
0.0629085 0.00495335
0.0643789 0.0049829
0.0658837 0.00501315
0.0674237 0.0050441
0.0689996 0.00507577
0.0706125 0.00510819
0.072263 0.00514136
0.073952 0.0051673
0.0756806 0.00519287
0.0774496 0.00521903
0.0792599 0.0052458
0.0811125 0.0052732
0.0830085 0.00530124
0.0849487 0.00532994
0.0869343 0.00535931
0.0889664 0.00538936
0.0910459 0.00541636
0.093174 0.00543883
0.0953519 0.00546184
0.0975806 0.00548538
0.0998615 0.00550947
0.102196 0.00553412
0.104584 0.00555935
0.107029 0.00558517
0.109531 0.0056116
0.112091 0.00563864
0.114711 0.00566631
0.117392 0.0056859
0.120136 0.00570559
0.122944 0.00572574
0.125818 0.00574636
0.128759 0.00576746
0.131768 0.00578905
0.134848 0.00581115
0.138 0.00583377
0.141226 0.00585691
0.144527 0.00588059
0.147905 0.00590483
0.151362 0.00592964
0.1549 0.00595502
0.158521 0.005981
0.162226 0.00600759
0.166018 0.00603479
0.169899 0.00606264
0.17387 0.00609113
0.177934 0.00612029
0.182093 0.00615013
0.18635 0.00618067
0.190705 0.00621176
0.195163 0.00623914
0.199725 0.00626717
0.204393 0.00629585
0.209171 0.0063252
0.21406 0.00635523
0.219063 0.00638597
0.224184 0.00641742
0.229424 0.00644962
0.234786 0.00648256
0.240274 0.00651633
0.24589 0.00671334
0.251638 0.00670221
0.25752 0.006702
0.263539 0.00671128
0.269699 0.00672879
0.276003 0.00675341
0.282454 0.00678412
0.289057 0.00682004
0.295813 0.00686039
0.302727 0.0069045
0.309803 0.00695178
0.317045 0.00700174
0.324455 0.00705396
0.332039 0.00710812
0.3398 0.00716394
0.347743 0.00722125
0.355871 0.0072799
0.364189 0.00733983
0.372702 0.00740103
0.381414 0.00746354
0.390329 0.00752746
0.399453 0.00759293
0.408789 0.00766016
0.418345 0.00772937
0.428123 0.00780086
0.43813 0.00787496
0.448371 0.00795204
0.458851 0.00803251
0.469576 0.00811685
0.480552 0.00820554
0.491785 0.00829914
0.50328 0.00839822
0.515044 0.00850992
0.527082 0.00861607
0.539403 0.00872237
0.552011 0.00882953
0.564913 0.00893819
0.578118 0.00904897
0.591631 0.00916244
0.60546 0.00927913
0.619612 0.00939954
0.634095 0.00952415
0.648916 0.00965341
0.664084 0.00978773
0.679607 0.00992754
0.695492 0.0100732
0.711748 0.0102251
0.728385 0.0103837
0.74541 0.0105491
0.762834 0.0107219
0.780664 0.0109024
0.798912 0.0110908
0.817585 0.0112876
0.836696 0.0114929
0.856253 0.0117073
0.876267 0.011931
0.896749 0.0121643
0.91771 0.0124076
0.939161 0.0126613
0.961113 0.0129257
0.983578 0.0132011
1.00657 0.013488
1.0301 0.0137866
1.05417 0.0140976
1.07881 0.0144211
1.10403 0.0147578
1.12984 0.0151079
1.15625 0.015472
1.18327 0.0158506
1.21093 0.0162441
1.23923 0.016653
1.2682 0.017078
1.29784 0.0175195
1.32818 0.0179782
1.35922 0.0184547
1.39099 0.0189496
1.42351 0.0194636
1.45678 0.0199973
1.49083 0.0205515
1.52568 0.021127
1.56134 0.0217246
1.59784 0.0223451
1.63518 0.0229893
1.67341 0.0236582
1.71252 0.0243528
1.75255 0.0250739
1.79351 0.0258227
1.83543 0.0266002
1.87834 0.0274076
1.92224 0.0282461
1.96717 0.0291168
2.01315 0.0300212
2.06021 0.0309605
2.10836 0.0319361
2.15765 0.0329495
2.20808 0.0340023
2.25969 0.0350961
2.31251 0.0362326
2.36656 0.0374135
2.42188 0.0386407
2.47849 0.0399161
2.53642 0.0412416
2.59571 0.0426195
2.65638 0.044052
2.71847 0.0455412
2.78201 0.0470896
2.84704 0.0486998
2.91359 0.0503743
2.98169 0.0521159
3.05138 0.0539274
3.12271 0.0558119
3.1957 0.0577725
3.2704 0.0598125
3.34684 0.0619352
3.42507 0.0641443
3.50513 0.0664435
3.58706 0.0688368
3.6709 0.0713281
3.7567 0.0739218
3.84451 0.0766224
3.93438 0.0794345
4.02634 0.082363
4.12045 0.0854131
4.21676 0.08859
4.31533 0.0918994
4.41619 0.0953471
4.51942 0.0989392
4.62506 0.102682
4.73316 0.106582
4.8438 0.110647
4.95702 0.114884
5.07288 0.1193
5.19146 0.123904
5.3128 0.128703
5.43699 0.133707
5.56407 0.138924
5.69413 0.144365
5.82722 0.150039
5.96343 0.155957
6.10282 0.162129
6.24547 0.168568
6.39145 0.175285
6.54084 0.182292
6.69373 0.189603
6.85019 0.197232
7.01031 0.205193
7.17417 0.2135
7.34186 0.222171
7.51347 0.23122
7.68909 0.240665
7.86882 0.250525
8.05274 0.260818
8.24097 0.271564
8.4336 0.282783
8.63072 0.294497
8.83246 0.306729
9.03891 0.319502
9.25019 0.332841
9.4664 0.346772
9.68767 0.361322
9.91411 0.37652
10.1458 0.392394
10.383 0.408976
10.6257 0.426299
10.8741 0.444397
11.1282 0.463304
11.3883 0.483059
11.6545 0.5037
11.927 0.525269
12.2057 0.547807
12.491 0.57136
12.783 0.595974
13.0818 0.621698
13.3876 0.648584
13.7005 0.676685
14.0207 0.706058
14.3485 0.736761
14.6838 0.768856
15.0271 0.802406
15.3783 0.83748
15.7378 0.874149
16.1056 0.912485
16.4821 0.952567
16.8673 0.994475
17.2616 1.03829
17.6651 1.08411
18.078 1.13203
18.5005 1.18213
18.933 1.23452
19.3755 1.28931
19.8284 1.34662
20.2919 1.40654
20.7662 1.46922
21.2516 1.53478
21.7483 1.60334
22.2566 1.67506
22.7769 1.75007
23.3093 1.82854
23.8541 1.91062
24.4117 1.99649
24.9823 2.08631
25.5662 2.18027
26.1638 2.27857
26.7754 2.38141
27.4012 2.489
28.0417 2.60157
28.6971 2.71934
29.3679 2.84256
30.0544 2.97148
30.7569 3.10637
31.4758 3.24752
32.2115 3.39521
32.9644 3.54975
33.7349 3.71146
34.5235 3.88067
35.3304 4.05774
36.1562 4.24304
37.0014 4.43696
37.8662 4.63988
38.7513 4.85225
39.6571 5.07449
40.5841 5.30708
41.5327 5.5505
42.5035 5.80526
43.4969 6.07189
44.5137 6.35095
45.5541 6.64302
46.6189 6.9487
47.7086 7.26866
48.8237 7.60354
49.965 7.95405
51.1328 8.32094
52.328 8.70496
53.5512 9.10692
54.8029 9.52767
56.0838 9.96809
57.3948 10.4291
58.7363 10.9117
60.1092 11.4168
61.5142 11.9456
62.9521 12.4992
64.4235 13.0786
65.9294 13.6852
67.4704 14.3202
69.0475 14.9849
70.6614 15.6808
72.3131 16.4094
74.0033 17.172
75.7331 17.9705
77.5033 18.8063
79.3149 19.6814
81.1688 20.5975
83.066 21.5566
85.0076 22.5608
86.9946 23.612
89.028 24.7127
91.109 25.8649
93.2386 27.0714
95.418 28.3344
97.6483 29.6568
99.9307 31.0414
102.267 32.491
104.657 34.0087
107.103 35.5978
109.607 37.2616
112.169 39.0036
114.79 40.8275
117.474 42.7372
120.219 44.7368
123.029 46.8304
125.905 49.0225
128.848 51.3177
131.86 53.721
134.942 56.2373
138.096 58.8721
141.324 61.631
144.627 64.5197
148.008 67.5444
151.467 70.7116
155.008 74.0279
158.631 77.5004
162.339 81.1365
166.133 84.9439
170.017 88.9306
173.991 93.1052
178.058 97.4765
182.219 102.054
186.479 106.847
190.837 111.866
195.298 117.121
199.863 122.624
204.535 128.387
209.316 134.421
214.208 140.74
219.215 147.357
224.339 154.286
229.583 161.541
234.949 169.139
240.441 177.095
246.061 185.426
251.812 194.151
257.698 203.287
263.722 212.853
269.886 222.872
276.194 233.363
282.65 244.348
289.257 255.853
296.018 267.9
302.937 280.516
310.018 293.727
317.265 307.561
324.68 322.049
332.27 337.22
340.036 353.108
347.984 369.745
356.118 387.168
364.442 405.414
372.96 424.521
381.678 444.53
390.599 465.483
399.729 487.426
409.073 510.405
418.635 534.469
428.42 559.67
438.434 586.06
448.682 613.697
459.169 642.639
469.902 672.948
480.886 704.689
492.126 737.928
503.629 772.738
515.401 809.191
527.448 847.367
539.777 887.346
552.393 929.213
565.305 973.058
578.519 1018.97
592.041 1067.06
605.879 1117.42
620.041 1170.15
634.534 1225.38
649.366 1283.22
664.544 1343.79
680.078 1407.22
695.974 1473.65
712.242 1543.22
728.89 1616.07
745.927 1692.37
763.362 1772.27
781.205 1855.95
799.465 1943.59
818.152 2035.36
837.276 2131.47
856.846 2232.12
876.875 2337.53
897.371 2447.93
918.346 2563.53
939.812 2684.61
