0.048568 100000 601 0
49.3557 0.0398208
50.4972 0.041639
51.6651 0.0435412
52.86 0.0455314
54.0825 0.0476136
55.3334 0.049792
56.6131 0.0520713
57.9224 0.054456
59.2621 0.0569511
60.6327 0.0595617
62.035 0.0622931
63.4697 0.0651511
64.9376 0.0681415
66.4395 0.0712705
67.9761 0.0745445
69.5482 0.0779702
71.1568 0.0815548
72.8025 0.0853057
74.4862 0.0892305
76.2089 0.0933374
77.9715 0.0976349
79.7748 0.102132
81.6198 0.106838
83.5075 0.111762
85.4389 0.116915
87.4149 0.122307
89.4366 0.127949
91.5051 0.133854
93.6214 0.140033
95.7867 0.1465
98.002 0.153267
100.269 0.160348
102.588 0.167759
104.96 0.175514
107.388 0.18363
109.871 0.192124
112.412 0.201013
115.012 0.210315
117.672 0.22005
120.394 0.230238
123.178 0.2409
126.027 0.252059
128.942 0.263737
131.924 0.275959
134.975 0.28875
138.097 0.302137
141.291 0.316147
144.558 0.33081
147.902 0.346156
151.322 0.362217
154.822 0.379026
158.403 0.396618
162.066 0.415031
165.815 0.434301
169.65 0.45447
173.573 0.475579
177.588 0.497672
181.695 0.520794
185.897 0.544996
190.197 0.570325
194.595 0.596836
199.096 0.624583
203.701 0.653625
208.412 0.684021
213.232 0.715834
218.163 0.749132
223.209 0.783984
228.372 0.820462
233.653 0.858641
239.057 0.898602
244.586 0.940428
250.243 0.984206
256.03 1.03003
261.952 1.07799
268.01 1.12819
274.209 1.18073
280.551 1.23572
287.039 1.29328
293.678 1.35353
300.47 1.41659
307.419 1.4826
314.529 1.55169
321.803 1.624
329.246 1.6997
336.861 1.77892
344.652 1.86185
352.623 1.94865
360.778 2.0395
369.122 2.1346
377.659 2.23414
386.394 2.33833
395.33 2.44738
404.473 2.56153
413.828 2.68101
423.399 2.80608
433.191 2.93699
443.21 3.07401
453.46 3.21744
463.948 3.36756
474.678 3.52471
485.656 3.68919
496.889 3.86136
508.381 4.04158
520.138 4.23022
532.168 4.42768
544.476 4.63436
557.069 4.8507
569.952 5.07716
583.134 5.31419
596.621 5.56231
610.419 5.82202
624.537 6.09388
638.981 6.37844
653.76 6.6763
668.88 6.98808
684.35 7.31444
700.177 7.65606
716.371 8.01365
732.939 8.38795
749.89 8.77975
767.233 9.18987
784.978 9.61916
803.133 10.0685
821.708 10.5389
840.712 11.0313
860.156 11.5466
880.049 12.0861
900.403 12.6508
921.227 13.2419
942.534 13.8607
964.332 14.5084
986.635 15.1863
1009.45 15.896
1032.8 16.6389
1056.69 17.4164
1081.13 18.2304
1106.13 19.0824
1131.71 19.9743
1157.89 20.9078
1184.67 21.8851
1212.07 22.908
1240.1 23.9787
1268.78 25.0996
1298.12 26.2728
1328.15 27.501
1358.86 28.7865
1390.29 30.1322
1422.44 31.5408
1455.34 33.0153
1489 34.5588
1523.44 36.1744
1558.67 37.8657
1594.72 39.636
1631.6 41.4891
1669.34 43.4289
1707.95 45.4594
1747.45 47.5849
1787.86 49.8098
1829.21 52.1388
1871.52 54.5767
1914.8 57.1287
1959.09 59.8
2004.4 62.5963
2050.76 65.5234
2098.19 68.5874
2146.71 71.7947
2196.36 75.152
2247.16 78.6664
2299.13 82.3452
2352.3 86.196
2406.71 90.227
2462.37 94.4466
2519.32 98.8635
2577.59 103.487
2637.2 108.327
2698.19 113.393
2760.6 118.696
2824.44 124.248
2889.77 130.059
2956.6 136.142
3024.98 142.509
3094.94 149.174
3166.52 156.152
3239.76 163.455
3314.69 171.1
3391.35 179.103
3469.78 187.48
3550.03 196.249
3632.13 205.429
3716.14 215.038
3802.08 225.096
3890.02 235.625
3979.99 246.646
4072.04 258.183
4166.21 270.26
4262.57 282.902
4361.15 296.135
4462.02 309.987
4565.21 324.488
4670.8 339.666
4778.82 355.555
4889.35 372.188
5002.43 389.598
5118.12 407.823
5236.49 426.901
5357.6 446.871
5481.51 467.775
5608.29 489.658
5738 512.564
5870.7 536.542
6006.48 561.641
6145.4 587.915
6287.53 615.419
6432.95 644.209
6581.73 674.346
6733.95 705.893
6889.69 738.916
7049.03 773.484
7212.06 809.669
7378.86 847.547
7549.52 887.198
7724.12 928.703
7902.77 972.151
8085.54 1017.63
8272.54 1065.24
8463.87 1115.07
8659.62 1167.24
8859.9 1221.85
9064.81 1279.01
9274.46 1338.85
9488.96 1401.49
9708.42 1467.06
9932.95 1535.69
10162.7 1607.54
10397.7 1682.75
10638.2 1761.47
10884.2 1843.88
11136 1930.15
11393.5 2020.45
11657 2114.98
11926.6 2213.93
12202.5 2317.51
12484.7 2425.94
12773.4 2539.44
13068.8 2658.25
13371.1 2782.62
13680.3 2912.81
13996.7 3049.08
14320.5 3191.74
14651.7 3341.07
14990.5 3497.39
15337.2 3661.02
15691.9 3832.31
16054.9 4011.61
16426.2 4199.3
16806.1 4395.77
17194.8 4601.44
17592.4 4816.73
17999.3 5042.09
18415.6 5277.99
18841.5 5524.94
19277.3 5783.44
19723.1 6054.03
20179.3 6337.28
20646 6633.79
21123.5 6944.17
21612 7269.07
22111.9 7609.18
22623.3 7965.19
23146.5 8337.87
23681.8 8727.98
24229.5 9136.35
24789.9 9563.82
25363.3 10011.3
25949.9 10479.7
26550 10970
27164.1 11483.3
27792.3 12020.6
28435.1 12583
29092.7 13171.8
29765.6 13788
30454 14433.2
31158.3 15108.5
31879 15815.4
32616.3 16555.4
33370.6 17330
34142.4 18140.8
34932 18989.6
35739.9 19878.1
36566.5 20808.2
37412.2 21781.8
38277.5 22800.9
39162.8 23867.8
40068.5 24984.5
40995.2 26153.5
41943.4 27377.2
42913.4 28658.2
43905.9 29999.1
44921.4 31402.7
45960.3 32872.1
47023.3 34410.1
48110.8 36020.1
49223.5 37705.5
50361.9 39469.7
51526.7 41316.5
52718.4 43249.7
53937.7 45273.3
55185.1 47391.6
56461.5 49609
57767.3 51930.2
59103.3 54360
60470.3 56903.5
61868.8 59566
63299.7 62353.1
64763.7 65270.6
66261.5 68324.6
67794 71521.5
69362 74867.9
70966.1 78371
72607.4 82038
74286.7 85876.5
76004.8 89894.6
77762.6 94100.8
79561.1 98503.8
81401.2 103113
83283.8 107937
85210 112988
87180.7 118274
89197 123809
91260 129602
93370.6 135666
95530.1 142013
97739.5 148658
100000 155614
0.0003577 100000 801 9
0.0003577 4.87103e-06
0.000366503 5.19095e-06
0.000375522 5.51873e-06
0.000384763 5.86098e-06
0.000394232 6.21406e-06
0.000403933 6.58916e-06
0.000413873 6.98258e-06
0.000424058 7.38569e-06
0.000434494 7.79872e-06
0.000445186 8.22191e-06
0.000456142 8.65551e-06
0.000467367 9.09979e-06
0.000478868 9.555e-06
0.000490653 1.00449e-05
0.000502727 1.0573e-05
0.000515099 1.1114e-05
0.000527775 1.16777e-05
0.000540763 1.22591e-05
0.00055407 1.28548e-05
0.000567705 1.34652e-05
0.000581676 1.40907e-05
0.00059599 1.47835e-05
0.000610657 1.54951e-05
0.000625684 1.62241e-05
0.000641082 1.69711e-05
0.000656858 1.77527e-05
0.000673022 1.85603e-05
0.000689585 1.93878e-05
0.000706555 2.02506e-05
0.000723942 2.11587e-05
0.000741758 2.20892e-05
0.000760011 2.30426e-05
0.000778714 2.40195e-05
0.000797878 2.50204e-05
0.000817512 2.6058e-05
0.000837631 2.71608e-05
0.000858244 2.82907e-05
0.000879364 2.94484e-05
0.000901004 3.06502e-05
0.000923177 3.19009e-05
0.000945895 3.31823e-05
0.000969173 3.44954e-05
0.000993023 3.58407e-05
0.00101746 3.72191e-05
0.0010425 3.86748e-05
0.00106815 4.01797e-05
0.00109444 4.17216e-05
0.00112137 4.33015e-05
0.00114897 4.49202e-05
0.00117724 4.66269e-05
0.00120621 4.83775e-05
0.0012359 5.01711e-05
0.00126631 5.20089e-05
0.00129747 5.38919e-05
0.0013294 5.58213e-05
0.00136212 5.78172e-05
0.00139564 5.98953e-05
0.00142998 6.20247e-05
0.00146517 6.42064e-05
0.00150123 6.64419e-05
0.00153817 6.87424e-05
0.00157603 7.11431e-05
0.00161481 7.36028e-05
0.00165455 7.61231e-05
0.00169526 7.87055e-05
0.00173698 8.13513e-05
0.00177973 8.40641e-05
0.00182353 8.68949e-05
0.0018684 8.97955e-05
0.00191438 9.27673e-05
0.00196149 9.58124e-05
0.00200976 9.89323e-05
0.00205922 0.000102129
0.00210989 0.000105404
0.00216181 0.000108804
0.00221501 0.000112291
0.00226952 0.000115863
0.00232537 0.000119524
0.0023826 0.000123274
0.00244123 0.000127117
0.00250131 0.000131054
0.00256286 0.000135121
0.00262593 0.000139294
0.00269055 0.00014357
0.00275676 0.000147951
0.0028246 0.000152439
0.00289411 0.000157039
0.00296533 0.000161751
0.00303831 0.000166583
0.00311308 0.000171545
0.00318969 0.000176629
0.00326818 0.000181838
0.00334861 0.000187175
0.00343101 0.000192644
0.00351545 0.000198247
0.00360196 0.000203988
0.0036906 0.000209869
0.00378142 0.000215884
0.00387448 0.000222048
0.00396982 0.000228364
0.00406751 0.000234835
0.00416761 0.000241465
0.00427017 0.000248258
0.00437526 0.000255219
0.00448292 0.000262312
0.00459324 0.000269554
0.00470628 0.000276975
0.0048221 0.000284579
0.00494076 0.00029237
0.00506235 0.000300353
0.00518693 0.000308532
0.00531457 0.000316912
0.00544536 0.000325415
0.00557936 0.000334064
0.00571666 0.000342925
0.00585734 0.000352005
0.00600148 0.000361308
0.00614917 0.00037084
0.0063005 0.000380606
0.00645555 0.000390613
0.00661441 0.000400666
0.00677718 0.000410888
0.00694396 0.00042136
0.00711484 0.000432091
0.00728993 0.000443086
0.00746933 0.000454351
0.00765314 0.000465893
0.00784148 0.00047772
0.00803445 0.000489408
0.00823216 0.000501357
0.00843475 0.000513601
0.00864232 0.000526146
0.00885499 0.000538999
0.00907291 0.000552169
0.00929618 0.000565663
0.00952495 0.00057924
0.00975935 0.000592714
0.00999951 0.00060652
0.0102456 0.000620665
0.0104977 0.000635159
0.0107561 0.000650009
0.0110208 0.000665225
0.011292 0.000680815
0.0115698 0.000696077
0.0118546 0.000711522
0.0121463 0.000727347
0.0124452 0.000743561
0.0127515 0.000760175
0.0130653 0.000777197
0.0133868 0.000794638
0.0137162 0.000811718
0.0140538 0.00082885
0.0143996 0.000846404
0.014754 0.00086439
0.015117 0.000882819
0.015489 0.000901701
0.0158702 0.000921048
0.0162608 0.000940014
0.0166609 0.000958824
0.0170709 0.000978097
0.017491 0.000997843
0.0179215 0.00101808
0.0183625 0.00103881
0.0188144 0.00106005
0.0192774 0.00108093
0.0197518 0.00110134
0.0202378 0.00112226
0.0207359 0.00114369
0.0212461 0.00116564
0.021769 0.00118814
0.0223047 0.0012112
0.0228536 0.00123396
0.023416 0.00125585
0.0239922 0.00127827
0.0245826 0.00130124
0.0251876 0.00132478
0.0258074 0.0013489
0.0264425 0.00137361
0.0270932 0.00139821
0.02776 0.00142146
0.0284431 0.00144528
0.0291431 0.00146969
0.0298602 0.00149469
0.0305951 0.00152031
0.031348 0.00154657
0.0321194 0.00157145
0.0329098 0.0015958
0.0337197 0.00162074
0.0345495 0.0016463
0.0353997 0.0016725
0.0362709 0.00169933
0.0371635 0.00172683
0.038078 0.00175303
0.0390151 0.00177817
0.0399752 0.00180393
0.0409589 0.00183032
0.0419669 0.00185736
0.0429996 0.00188507
0.0440578 0.00191346
0.045142 0.00194081
0.0462529 0.00196654
0.0473912 0.0019929
0.0485574 0.00201991
0.0497523 0.00203398
0.0509767 0.00207049
0.0522312 0.00210439
0.0535165 0.00213617
0.0548335 0.00216626
0.0561829 0.002195
0.0575655 0.00222273
0.0589821 0.0022497
0.0604336 0.00227615
0.0619208 0.00230226
0.0634446 0.00232818
0.0650059 0.00235405
0.0666056 0.00237996
0.0682447 0.002406
0.0699241 0.00243222
0.0716449 0.00245865
0.073408 0.00248533
0.0752144 0.00251226
0.0770654 0.00253944
0.0789619 0.00256687
0.080905 0.00259451
0.082896 0.00262236
0.084936 0.00265037
0.0870262 0.00267851
0.0891678 0.00270674
0.0913621 0.00273503
0.0936104 0.00276332
0.0959141 0.00279159
0.0982744 0.00281979
0.100693 0.00284787
0.103171 0.00287581
0.10571 0.00290356
0.108311 0.00293109
0.110976 0.00295837
0.113707 0.00298538
0.116506 0.0030121
0.119373 0.0030385
0.12231 0.00306459
0.12532 0.00309034
0.128404 0.00311577
0.131564 0.00314087
0.134802 0.00316567
0.138119 0.00319018
0.141518 0.00321443
0.145001 0.00323846
0.148569 0.0032623
0.152225 0.00328601
0.155971 0.00330964
0.159809 0.00333328
0.163742 0.00335699
0.167772 0.00338086
0.1719 0.00340499
0.176131 0.0034295
0.180465 0.00345449
0.184906 0.0034801
0.189456 0.00350648
0.194119 0.00353377
0.198896 0.00356216
0.20379 0.00359181
0.208805 0.00362294
0.213944 0.00365573
0.219209 0.00369043
0.224603 0.00372728
0.23013 0.00376654
0.235794 0.00380847
0.241596 0.00385339
0.247542 0.0039016
0.253633 0.00395344
0.259875 0.00400927
0.26627 0.00397345
0.272823 0.00400893
0.279537 0.00404538
0.286416 0.0040828
0.293464 0.0041212
0.300686 0.00416058
0.308085 0.00420096
0.315667 0.00424238
0.323435 0.00428485
0.331395 0.00432843
0.33955 0.00437316
0.347906 0.00441908
0.356467 0.00446625
0.36524 0.00451474
0.374228 0.00456461
0.383437 0.00461592
0.392873 0.00466875
0.402541 0.00472318
0.412447 0.00477929
0.422597 0.00483716
0.432997 0.00489688
0.443652 0.00495854
0.45457 0.00502223
0.465756 0.00508807
0.477218 0.00515613
0.488962 0.00522654
0.500995 0.0052994
0.513324 0.00537483
0.525956 0.00545294
0.538899 0.00553384
0.552161 0.00561768
0.565749 0.00570456
0.579671 0.00579464
0.593936 0.00588804
0.608552 0.0059849
0.623528 0.00608538
0.638872 0.00618963
0.654594 0.0062978
0.670703 0.00641005
0.687208 0.00652657
0.70412 0.00664751
0.721447 0.00677307
0.739201 0.00690343
0.757392 0.00703879
0.776031 0.00717934
0.795128 0.00732531
0.814695 0.00747691
0.834744 0.00763437
0.855286 0.00779793
0.876334 0.00796782
0.897899 0.00814431
0.919995 0.00832768
0.942635 0.00851818
0.965833 0.00871612
0.989601 0.00892179
1.01395 0.00913551
1.03891 0.00935761
1.06447 0.00958843
1.09067 0.00982832
1.11751 0.0100777
1.14501 0.0103368
1.17319 0.0106063
1.20206 0.0108863
1.23164 0.0111775
1.26195 0.0114803
1.293 0.0117951
1.32482 0.0121224
1.35742 0.0124629
1.39083 0.0128169
1.42505 0.0131852
1.46012 0.0135682
1.49606 0.0139667
1.53287 0.0143812
1.57059 0.0148126
1.60924 0.0152614
1.64885 0.0157284
1.68942 0.0162145
1.731 0.0167203
1.77359 0.0172469
1.81724 0.0177951
1.86196 0.0183658
1.90778 0.01896
1.95473 0.0195788
2.00283 0.0202231
2.05212 0.0208942
2.10262 0.0215933
2.15436 0.0223215
2.20738 0.0230801
2.2617 0.0238705
2.31736 0.0246942
2.37439 0.0255525
2.43282 0.0264471
2.49269 0.0273796
2.55403 0.0283516
2.61688 0.029365
2.68128 0.0304217
2.74726 0.0315235
2.81487 0.0326725
2.88414 0.0338709
2.95512 0.035121
3.02784 0.036425
3.10235 0.0377855
3.17869 0.039205
3.25692 0.0406863
3.33707 0.0422321
3.41919 0.0438455
3.50333 0.0455296
3.58954 0.0472876
3.67788 0.049123
3.76839 0.0510393
3.86112 0.0530403
3.95614 0.0551299
4.0535 0.0573124
4.15325 0.0595919
4.25546 0.0619731
4.36018 0.0644606
4.46748 0.0670596
4.57742 0.0697752
4.69006 0.0726128
4.80548 0.0755783
4.92373 0.0786777
5.0449 0.0819172
5.16905 0.0853035
5.29626 0.0888436
5.42659 0.0925446
5.56013 0.0964143
5.69696 0.100461
5.83716 0.104692
5.9808 0.109117
6.12798 0.113746
6.27879 0.118587
6.4333 0.123651
6.59162 0.128948
6.75383 0.134491
6.92003 0.140289
7.09033 0.146357
7.26481 0.152705
7.44359 0.15935
7.62677 0.166303
7.81445 0.17358
8.00676 0.181197
8.20379 0.189171
8.40568 0.197517
8.61253 0.206255
8.82448 0.215403
9.04164 0.22498
9.26414 0.235009
9.49212 0.24551
9.72571 0.256506
9.96505 0.268021
10.2103 0.280081
10.4615 0.292712
10.719 0.305942
10.9828 0.319799
11.253 0.334315
11.53 0.34952
11.8137 0.365449
12.1044 0.382138
12.4023 0.399622
12.7075 0.41794
13.0202 0.437134
13.3406 0.457246
13.6689 0.478321
14.0053 0.500406
14.35 0.52355
14.7031 0.547805
15.0649 0.573225
15.4357 0.599867
15.8155 0.627791
16.2047 0.657059
16.6035 0.687739
17.0121 0.719898
17.4307 0.753609
17.8597 0.788949
18.2992 0.825996
18.7495 0.864836
19.2109 0.905555
19.6837 0.948247
20.1681 0.993008
20.6644 1.03994
21.1729 1.08915
21.694 1.14075
22.2278 1.19485
22.7748 1.25159
23.3353 1.31108
23.9095 1.37347
24.4979 1.4389
25.1008 1.50752
25.7185 1.57948
26.3514 1.65495
26.9999 1.7341
27.6643 1.81712
28.3451 1.90419
29.0426 1.99552
29.7573 2.09131
30.4896 2.19178
31.24 2.29718
32.0087 2.40773
32.7964 2.52369
33.6035 2.64534
34.4305 2.77295
35.2777 2.90681
36.1459 3.04724
37.0354 3.19456
37.9468 3.34911
38.8806 3.51125
39.8374 3.68135
40.8178 3.85981
41.8223 4.04704
42.8515 4.24348
43.906 4.44958
44.9865 4.66581
46.0935 4.89269
47.2278 5.13073
48.3901 5.3805
49.5809 5.64257
50.801 5.91754
52.0512 6.20607
53.3321 6.50882
54.6445 6.8265
55.9893 7.15985
57.3671 7.50963
58.7788 7.87668
60.2253 8.26184
61.7074 8.66601
63.2259 9.09014
64.7819 9.53521
66.3761 10.0023
68.0095 10.4924
69.6831 11.0067
71.398 11.5465
73.155 12.113
74.9552 12.7074
76.7998 13.3313
78.6898 13.986
80.6262 14.6731
82.6103 15.3942
84.6433 16.151
86.7263 16.9452
88.8605 17.7788
91.0472 18.6536
93.2878 19.5717
95.5835 20.5353
97.9357 21.5467
100.346 22.6081
102.815 23.7221
105.345 24.8914
107.938 26.1185
110.594 27.4065
113.316 28.7584
116.104 30.1772
118.961 31.6664
121.889 33.2295
124.888 34.8701
127.962 36.592
131.111 38.3994
134.337 40.2964
137.643 42.2875
141.03 44.3775
144.501 46.5711
148.057 48.8736
151.7 51.2905
155.434 53.8272
159.259 56.4899
163.178 59.2848
167.193 62.2185
171.308 65.2978
175.524 68.5301
179.843 71.9228
184.269 75.4841
188.803 79.2223
193.45 83.1462
198.21 87.265
203.088 91.5884
208.086 96.1266
213.206 100.89
218.453 105.891
223.829 111.14
229.337 116.65
234.981 122.433
240.764 128.504
246.689 134.877
252.759 141.567
258.979 148.589
265.353 155.96
271.883 163.698
278.573 171.821
285.429 180.347
292.453 189.298
299.65 198.693
307.024 208.556
314.579 218.909
322.321 229.777
330.253 241.186
338.38 253.162
346.707 265.733
355.239 278.93
363.981 292.784
372.938 307.327
382.116 322.593
391.519 338.618
401.154 355.441
411.026 373.101
421.141 391.64
431.504 411.101
442.123 431.53
453.003 452.976
464.151 475.489
475.574 499.123
487.277 523.932
499.268 549.976
511.555 577.317
524.143 606.017
537.042 636.147
550.258 667.776
563.799 700.979
577.674 735.835
591.889 772.425
606.455 810.837
621.379 851.161
636.671 893.493
652.339 937.931
668.392 984.582
684.84 1033.55
701.693 1084.97
718.961 1138.94
736.654 1195.59
754.782 1255.07
773.356 1317.51
792.388 1383.06
811.888 1451.87
831.867 1524.11
852.339 1599.94
873.314 1679.55
894.805 1763.12
916.825 1850.86
939.387 1942.96
962.504 2039.65
986.19 2141.15
1010.46 2247.71
1035.33 2359.58
1060.8 2477.01
1086.91 2600.29
1113.66 2729.72
1141.06 2865.58
1169.14 3008.21
1197.91 3157.95
1227.39 3315.14
1257.6 3480.16
1288.55 3653.4
1320.26 3835.27
1352.75 4026.19
1386.03 4226.62
1420.14 4437.04
1455.09 4657.93
1490.9 4889.82
1527.59 5133.27
1565.18 5388.84
1603.7 5657.14
1643.16 5938.8
1683.6 6234.48
1725.03 6544.9
1767.48 6870.78
1810.98 7212.88
1855.54 7572.03
1901.21 7949.07
1947.99 8344.88
1995.93 8760.41
2045.05 9196.64
2095.38 9654.59
2146.94 10135.4
2199.77 10640.1
2253.91 11169.9
2309.37 11726.2
2366.21 12310.1
2424.43 12923.2
2484.1 13566.7
2545.23 14242.4
2607.86 14951.7
2672.04 15696.3
2737.8 16478
2805.17 17298.7
2874.2 18160.2
2944.93 19064.6
3017.4 20014.1
3091.66 21010.9
3167.74 22057.4
3245.7 23156
3325.57 24309.3
3407.41 25520
3491.26 26791.1
3577.17 28125.5
3665.2 29526.4
3755.4 30997
3847.82 32540.9
3942.51 34161.8
4039.53 35863.3
4138.94 37649.7
4240.79 39525
4345.15 41493.7
4452.08 43560.5
4561.64 45730.3
4673.9 48008.2
4788.92 50399.6
4906.77 52910
5027.52 55545.6
5151.24 58312.4
5278 61217.1
5407.89 64266.5
5540.97 67467.8
5677.33 70828.6
5817.04 74356.8
5960.19 78060.8
6106.87 81949.3
6257.15 86031.5
6411.13 90317.2
6568.9 94816.3
6730.55 99539.5
6896.18 104498
7065.89 109704
7239.77 115169
7417.94 120906
7600.48 126929
7787.52 133252
7979.17 139890
8175.52 146859
8376.71 154175
8582.85 161855
8794.07 169918
9010.48 178383
9232.22 187270
9459.41 196599
9692.2 206393
9930.71 216675
10175.1 227469
10425.5 238801
10682.1 250698
10944.9 263187
11214.3 276299
11490.2 290063
11773 304514
12062.7 319684
12359.6 335610
12663.7 352330
12975.4 369883
13294.7 388310
13621.8 407655
13957.1 427964
14300.5 449285
14652.4 471668
15013 495167
15382.5 519835
15761 545734
16148.9 572922
16546.3 601465
16953.5 631430
17370.7 662887
17798.1 695913
18236.1 730583
18684.9 766981
19144.7 805192
19615.9 845307
20098.6 887421
20593.2 931632
21100 978047
21619.2 1.02677e+06
22151.2 1.07793e+06
22696.3 1.13163e+06
23254.9 1.18801e+06
23827.1 1.2472e+06
24413.5 1.30933e+06
25014.3 1.37457e+06
25629.9 1.44305e+06
26260.6 1.51494e+06
26906.8 1.59042e+06
27569 1.66966e+06
28247.4 1.75284e+06
28942.6 1.84017e+06
29654.8 1.93185e+06
30384.6 2.0281e+06
31132.3 2.12914e+06
31898.4 2.23522e+06
32683.4 2.34658e+06
33487.7 2.46349e+06
34311.8 2.58622e+06
35156.2 2.71507e+06
36021.3 2.85034e+06
36907.8 2.99235e+06
37816 3.14144e+06
38746.6 3.29795e+06
39700.2 3.46226e+06
40677.1 3.63476e+06
41678.1 3.81585e+06
42703.8 4.00596e+06
43754.7 4.20554e+06
44831.4 4.41507e+06
45934.7 4.63504e+06
47065.1 4.86597e+06
48223.3 5.1084e+06
49410 5.36291e+06
50625.9 5.6301e+06
51871.8 5.91061e+06
53148.3 6.20509e+06
54456.2 6.51424e+06
55796.3 6.83879e+06
57169.4 7.17952e+06
58576.3 7.53722e+06
60017.8 7.91274e+06
61494.7 8.30697e+06
63008.1 8.72084e+06
64558.6 9.15534e+06
66147.3 9.61148e+06
67775.1 1.00903e+07
69443 1.05931e+07
71151.9 1.11208e+07
72902.9 1.16749e+07
74696.9 1.22566e+07
76535.1 1.28672e+07
78418.6 1.35083e+07
80348.4 1.41813e+07
82325.7 1.48879e+07
84351.6 1.56296e+07
86427.4 1.64083e+07
88554.3 1.72259e+07
90733.5 1.80841e+07
92966.3 1.89851e+07
95254.1 1.9931e+07
97598.2 2.0924e+07
100000 2.19665e+07
0.00029005 100000 901 10
0.00029005 2.11454e-06
0.000296455 2.26443e-06
0.000303002 2.41763e-06
0.000309693 2.57422e-06
0.000316532 2.73426e-06
0.000323522 2.89784e-06
0.000330666 3.06503e-06
0.000337968 3.26181e-06
0.000345432 3.50159e-06
0.00035306 3.74666e-06
0.000360856 3.99714e-06
0.000368825 4.25315e-06
0.00037697 4.51482e-06
0.000385294 4.78226e-06
0.000393803 5.05562e-06
0.000402499 5.335e-06
0.000411388 5.65154e-06
0.000420472 6.01364e-06
0.000429757 6.38373e-06
0.000439248 6.762e-06
0.000448948 7.15838e-06
0.000458862 7.59633e-06
0.000468995 8.04394e-06
