0.093424 100000 601 0
0.00567888 0.00015918
0.00580731 0.000163525
0.00593865 0.000167969
0.00607297 0.000172512
0.00621031 0.000177159
0.00635077 0.00018191
0.0064944 0.000186769
0.00664128 0.000191738
0.00679149 0.00019682
0.00694508 0.000202005
0.00710216 0.000207303
0.00726278 0.000212721
0.00742704 0.000218261
0.00759502 0.000223927
0.00776679 0.000229721
0.00794245 0.000235646
0.00812208 0.000241705
0.00830577 0.000247901
0.00849362 0.000254172
0.00868571 0.000260581
0.00888215 0.000267135
0.00908303 0.000273837
0.00928846 0.000280691
0.00949853 0.000287699
0.00971336 0.000294867
0.00993304 0.000302196
0.0101577 0.000309587
0.0103874 0.000317099
0.0106223 0.000324782
0.0108626 0.000332638
0.0111083 0.000340672
0.0113595 0.000348887
0.0116164 0.000357288
0.0118791 0.00036588
0.0121478 0.000374665
0.0124225 0.000383409
0.0127035 0.000392337
0.0129908 0.000401467
0.0132846 0.000410803
0.013585 0.000420351
0.0138923 0.000430114
0.0142065 0.000440098
0.0145278 0.000450308
0.0148564 0.000460477
0.0151924 0.000470764
0.0155359 0.000481284
0.0158873 0.000492042
0.0162466 0.000503043
0.0166141 0.000514292
0.0169898 0.000525796
0.0173741 0.000537561
0.017767 0.000549325
0.0181688 0.000561058
0.0185798 0.000573055
0.019 0.000585325
0.0194297 0.000597872
0.0198691 0.000610702
0.0203185 0.000623823
0.020778 0.000637241
0.0212479 0.000650776
0.0217285 0.000664017
0.0222199 0.000677557
0.0227224 0.000691404
0.0232364 0.000705564
0.0237619 0.000720044
0.0242993 0.000734852
0.0248488 0.000749994
0.0254108 0.000765477
0.0259855 0.000780254
0.0265732 0.000795365
0.0271742 0.000810818
0.0277888 0.00082662
0.0284173 0.000842779
0.02906 0.000859304
0.0297172 0.000876203
0.0303893 0.000893484
0.0310766 0.000910099
0.0317795 0.000926763
0.0324982 0.000943803
0.0332332 0.000961229
0.0339848 0.000979049
0.0347535 0.000997272
0.0355395 0.00101591
0.0363432 0.00103496
0.0371652 0.00105355
0.0380057 0.00107175
0.0388653 0.00109035
0.0397443 0.00110938
0.0406432 0.00112884
0.0415624 0.00114874
0.0425024 0.00116909
0.0434636 0.0011899
0.0444466 0.00121058
0.0454518 0.00123028
0.0464798 0.00125042
0.047531 0.00127102
0.048606 0.00129209
0.0497053 0.00131363
0.0508294 0.00133565
0.051979 0.00135818
0.0531546 0.00137983
0.0543568 0.00140092
0.0555861 0.00142248
0.0568433 0.00144453
0.0581289 0.00146708
0.0594436 0.00149014
0.060788 0.00151372
0.0621628 0.00153784
0.0635687 0.00156154
0.0650064 0.00158384
0.0664766 0.00160665
0.0679801 0.00162998
0.0695175 0.00165383
0.0710898 0.00167822
0.0726976 0.00170316
0.0743417 0.00172867
0.0760231 0.0017544
0.0777425 0.00177742
0.0795007 0.00180096
0.0812988 0.00182504
0.0831374 0.00184966
0.0850177 0.00187483
0.0869405 0.00190057
0.0889068 0.0019269
0.0909176 0.00195382
0.0929738 0.00198135
0.0950765 0.0020095
0.0972268 0.00203705
0.0994258 0.00206207
0.101674 0.00208767
0.103974 0.00211384
0.106325 0.0021406
0.10873 0.00216797
0.111189 0.00219596
0.113704 0.00222458
0.116276 0.0022513
0.118905 0.00227665
0.121595 0.00230257
0.124345 0.00232908
0.127157 0.00235619
0.130033 0.00238391
0.132974 0.00241226
0.135981 0.00244125
0.139056 0.0024709
0.142201 0.00250121
0.145417 0.00253222
0.148706 0.00256392
0.152069 0.00259634
0.155509 0.00262446
0.159026 0.002651
0.162622 0.00267813
0.1663 0.00270588
0.170061 0.00273426
0.173908 0.00276328
0.177841 0.00279295
0.181863 0.0028233
0.185976 0.00285433
0.190182 0.00288606
0.194483 0.00291851
0.198882 0.0029517
0.20338 0.00298563
0.20798 0.00302034
0.212683 0.00305582
0.217494 0.00309211
0.222413 0.00312923
0.227443 0.00316718
0.232587 0.00320599
0.237847 0.00324567
0.243226 0.00328626
0.248727 0.00332776
0.254352 0.00331465
0.260105 0.00338303
0.265988 0.00344553
0.272003 0.00350298
0.278155 0.00355616
0.284446 0.00360582
0.290879 0.00365267
0.297458 0.00369738
0.304185 0.00374061
0.311065 0.00378298
0.3181 0.0038251
0.325294 0.00386754
0.332651 0.00391087
0.340175 0.00395563
0.347868 0.00400237
0.355736 0.00405161
0.363781 0.00410386
0.372009 0.00415964
0.380422 0.00421945
0.389026 0.00428379
0.397825 0.00435318
0.406822 0.00442811
0.416023 0.00450909
0.425432 0.00459664
0.435054 0.00469127
0.444893 0.00479351
0.454955 0.00490391
0.465244 0.00479757
0.475767 0.0048714
0.486527 0.00494747
0.49753 0.00502577
0.508783 0.00510634
0.520289 0.00518918
0.532057 0.00527434
0.54409 0.00536186
0.556395 0.00545179
0.568979 0.0055442
0.581847 0.00563916
0.595007 0.00573674
0.608463 0.00583702
0.622225 0.0059401
0.636297 0.00604608
0.650688 0.00615507
0.665404 0.00626717
0.680453 0.0063825
0.695843 0.00650119
0.71158 0.00662337
0.727674 0.00674917
0.744131 0.00687875
0.760961 0.00701225
0.778171 0.00714983
0.795771 0.00729164
0.813768 0.00743788
0.832173 0.00758869
0.850994 0.00774429
0.87024 0.00790484
0.889922 0.00807056
0.910049 0.00824164
0.930631 0.00841831
0.951678 0.00860078
0.973202 0.00878928
0.995212 0.00898405
1.01772 0.00918534
1.04074 0.00939341
1.06428 0.00960852
1.08835 0.00983095
1.11296 0.010061
1.13813 0.0102989
1.16387 0.0105451
1.19019 0.0107997
1.21711 0.0110633
1.24464 0.0113361
1.27279 0.0116184
1.30157 0.0119107
1.33101 0.0122133
1.36111 0.0125267
1.3919 0.0128512
1.42338 0.0131873
1.45557 0.0135355
1.48849 0.0138962
1.52215 0.0142699
1.55658 0.0146571
1.59178 0.0150584
1.62779 0.0154743
1.6646 0.0159054
1.70225 0.0163523
1.74075 0.0168155
1.78012 0.0172959
1.82038 0.017794
1.86155 0.0183105
1.90365 0.0188462
1.9467 0.0194018
1.99073 0.0199782
2.03575 0.0205761
2.08179 0.0211965
2.12888 0.0218402
2.17702 0.0225082
2.22626 0.0232015
2.27661 0.023921
2.3281 0.0246679
2.38075 0.0254432
2.4346 0.0262482
2.48966 0.027084
2.54597 0.0279518
2.60355 0.0288531
2.66243 0.0297891
2.72265 0.0307613
2.78422 0.0317712
2.84719 0.0328203
2.91158 0.0339103
2.97743 0.0350428
3.04477 0.0362197
3.11364 0.0374427
3.18406 0.0387138
3.25607 0.040035
3.32971 0.0414084
3.40501 0.0428362
3.48202 0.0443206
3.56078 0.045864
3.64131 0.047469
3.72366 0.0491381
3.80788 0.050874
3.894 0.0526795
3.98207 0.0545577
4.07213 0.0565115
4.16422 0.0585442
4.2584 0.0606591
4.35471 0.0628598
4.4532 0.0651499
4.55392 0.0675333
4.65691 0.0700139
4.76223 0.0725958
4.86994 0.0752835
4.98008 0.0780815
5.09271 0.0809946
5.20789 0.0840276
5.32567 0.0871858
5.44612 0.0904745
5.5693 0.0938995
5.69525 0.0974666
5.82406 0.101182
5.95578 0.105052
6.09048 0.109084
6.22822 0.113283
6.36908 0.117659
6.51313 0.122218
6.66043 0.126969
6.81107 0.131919
6.96511 0.137078
7.12264 0.142455
7.28373 0.148059
7.44846 0.153899
7.61692 0.159988
7.78918 0.166335
7.96535 0.172951
8.1455 0.17985
8.32972 0.187042
8.51811 0.194541
8.71076 0.202361
8.90776 0.210515
9.10923 0.219019
9.31524 0.227888
9.52592 0.237138
9.74137 0.246786
9.96168 0.256849
10.187 0.267346
10.4174 0.278296
10.653 0.28972
10.8939 0.301638
11.1403 0.314072
11.3922 0.327045
11.6499 0.340582
11.9134 0.354707
12.1828 0.369446
12.4583 0.384827
12.7401 0.400879
13.0282 0.417631
13.3229 0.435115
13.6242 0.453363
13.9324 0.47241
14.2475 0.492291
14.5697 0.513043
14.8992 0.534706
15.2362 0.55732
15.5807 0.580928
15.9331 0.605575
16.2935 0.631306
16.662 0.658172
17.0388 0.686221
17.4242 0.715509
17.8182 0.74609
18.2212 0.778022
18.6333 0.811366
19.0548 0.846187
19.4857 0.882549
19.9264 0.920522
20.3771 0.96018
20.8379 1.0016
21.3092 1.04485
21.7911 1.09003
22.284 1.13722
22.788 1.1865
23.3034 1.23798
23.8304 1.29176
24.3694 1.34793
24.9205 1.4066
25.4841 1.46789
26.0605 1.53192
26.6499 1.5988
27.2526 1.66868
27.869 1.74167
28.4993 1.81794
29.1438 1.89761
29.8029 1.98085
30.477 2.06782
31.1663 2.15869
31.8711 2.25363
32.5919 2.35283
33.3291 2.45648
34.0828 2.56479
34.8537 2.67795
35.6419 2.7962
36.448 2.91976
37.2724 3.04888
38.1153 3.18381
38.9774 3.3248
39.8589 3.47215
40.7604 3.62612
41.6822 3.78703
42.6249 3.95519
43.589 4.13093
44.5748 4.31459
45.5829 4.50653
46.6138 4.70713
47.6681 4.91679
48.7462 5.1359
49.8486 5.36491
50.976 5.60427
52.1289 5.85443
53.3079 6.1159
54.5135 6.38919
55.7464 6.67484
57.0072 6.9734
58.2965 7.28547
59.615 7.61165
60.9633 7.9526
62.342 8.30899
63.752 8.6815
65.1938 9.07089
66.6683 9.47792
68.1761 9.90339
69.718 10.3481
71.2948 10.8131
72.9072 11.299
74.5561 11.8071
76.2423 12.3381
77.9666 12.8933
79.73 13.4736
81.5332 14.0803
83.3772 14.7145
85.2629 15.3775
87.1912 16.0706
89.1632 16.7951
91.1797 17.5526
93.2419 18.3445
95.3507 19.1724
97.5072 20.0378
99.7125 20.9426
101.968 21.8886
104.274 22.8775
106.632 23.9114
109.044 24.9923
111.51 26.1223
114.032 27.3038
116.611 28.5389
119.248 29.8303
121.945 31.1804
124.703 32.592
127.523 34.0678
130.408 35.6108
133.357 37.224
136.373 38.9106
139.457 40.6741
142.611 42.5178
145.837 44.4455
149.135 46.461
152.508 48.5682
155.957 50.7715
159.484 53.0752
163.091 55.4837
166.78 58.0021
170.552 60.6352
174.409 63.3883
178.354 66.2668
182.387 69.2766
186.512 72.4235
190.731 75.7139
195.044 79.1543
199.455 82.7516
203.966 86.5129
208.579 90.4457
213.297 94.5579
218.121 98.8576
223.054 103.353
228.099 108.054
233.257 112.97
238.533 118.109
243.928 123.483
249.444 129.102
255.086 134.978
260.855 141.121
266.755 147.545
272.788 154.263
278.957 161.286
285.266 168.63
291.718 176.31
298.316 184.34
305.062 192.736
311.962 201.516
319.017 210.696
326.232 220.296
333.611 230.334
341.156 240.83
348.871 251.805
356.762 263.282
364.83 275.283
373.082 287.831
381.519 300.953
390.148 314.674
398.972 329.021
407.995 344.024
417.222 359.711
426.659 376.116
436.308 393.269
446.176 411.207
456.267 429.963
466.586 449.576
477.138 470.086
487.93 491.532
498.965 513.958
510.25 537.408
521.79 561.93
533.591 587.572
545.659 614.386
558 642.424
570.62 671.744
583.525 702.404
596.722 734.464
610.218 767.99
624.019 803.048
638.132 839.707
652.564 878.042
667.323 918.129
682.416 960.047
697.849 1003.88
713.632 1049.72
729.772 1097.65
746.277 1147.78
763.155 1200.19
780.415 1255
798.065 1312.31
816.115 1372.25
834.572 1434.92
853.448 1500.46
872.75 1569
892.488 1640.66
912.673 1715.61
933.314 1793.98
954.423 1875.93
976.008 1961.63
998.082 2051.24
1020.66 2144.95
1043.74 2242.95
1067.34 2345.43
1091.48 2452.59
1116.17 2564.65
1141.41 2681.83
1167.23 2804.37
1193.63 2932.52
1220.62 3066.52
1248.23 3206.65
1276.46 3353.18
1305.33 3506.42
1334.85 3666.66
1365.04 3834.23
1395.91 4009.46
1427.48 4192.7
1459.77 4384.32
1492.78 4584.7
1526.54 4794.25
1561.07 5013.37
1596.37 5242.52
1632.48 5482.14
1669.4 5732.72
1707.16 5994.76
1745.77 6268.78
1785.25 6555.33
1825.62 6854.99
1866.91 7168.35
1909.14 7496.03
1952.31 7838.7
1996.47 8197.04
2041.62 8571.77
2087.8 8963.64
2135.02 9373.42
2183.3 9801.95
2232.68 10250.1
2283.18 10718.7
2334.81 11208.7
2387.62 11721.2
2441.62 12257.1
2496.84 12817.5
2553.31 13403.5
2611.06 14016.3
2670.11 14657.2
2730.5 15327.3
2792.25 16028.2
2855.4 16761
2919.98 17527.4
2986.02 18328.8
3053.55 19166.9
3122.61 20043.3
3193.24 20959.8
3265.46 21918.2
3339.31 22920.5
3414.83 23968.5
3492.06 25064.6
3571.04 26210.7
3651.81 27409.3
3734.4 28662.6
3818.86 29973.3
3905.23 31344
3993.55 32777.3
4083.87 34276.2
4176.23 35843.7
4270.68 37482.8
4367.27 39197
4466.04 40989.5
4567.05 42864
4670.34 44824.2
4775.97 46874.1
4883.98 49017.8
4994.44 51259.5
5107.4 53603.7
5222.91 56055.1
5341.03 58618.7
5461.83 61299.6
5585.35 64103
5711.68 67034.7
5840.85 70100.5
5972.95 73306.5
6108.04 76659.1
6246.18 80165.1
6387.45 83831.5
6531.91 87665.5
6679.64 91674.9
6830.71 95867.8
6985.2 100252
7143.18 104837
7304.73 109632
7469.94 114647
7638.88 119890
7811.65 125373
7988.32 131108
8168.98 137104
8353.74 143375
8542.67 149933
8735.88 156790
8933.45 163961
9135.49 171461
9342.11 179303
9553.39 187504
9769.46 196080
9990.41 205048
10216.4 214427
10447.4 224234
10683.7 234491
10925.3 245216
11172.4 256432
11425.1 268161
11683.5 280427
11947.7 293253
12217.9 306666
12494.3 320693
12776.9 335362
13065.8 350701
13361.3 366742
13663.5 383517
13972.5 401059
14288.5 419403
14611.7 438587
14942.2 458648
15280.1 479627
15625.7 501565
15979.1 524507
16340.5 548499
16710 573588
17088 599824
17474.4 627261
17869.6 655952
18273.8 685956
18687.1 717333
19109.7 750144
19541.9 784457
19983.9 820339
20435.8 857863
20898 897103
21370.7 938138
21854 981050
22348.2 1.02592e+06
22853.7 1.07285e+06
23370.6 1.12193e+06
23899.1 1.17325e+06
24439.6 1.22691e+06
24992.4 1.28303e+06
25557.6 1.34172e+06
26135.6 1.4031e+06
26726.7 1.46728e+06
27331.2 1.53439e+06
27949.3 1.60458e+06
28581.4 1.67798e+06
29227.8 1.75473e+06
29888.9 1.835e+06
30564.9 1.91893e+06
31256.1 2.00671e+06
31963 2.0985e+06
32685.9 2.19449e+06
33425.2 2.29488e+06
34181.1 2.39985e+06
34954.2 2.50963e+06
35744.7 2.62442e+06
36553.1 2.74447e+06
37379.8 2.87001e+06
38225.2 3.0013e+06
39089.8 3.13858e+06
39973.8 3.28215e+06
40877.9 3.43229e+06
41802.4 3.58929e+06
42747.8 3.75347e+06
43714.6 3.92517e+06
44703.3 4.10472e+06
45714.3 4.29248e+06
46748.2 4.48883e+06
47805.5 4.69417e+06
48886.7 4.90889e+06
49992.4 5.13344e+06
51123 5.36826e+06
52279.2 5.61383e+06
53461.6 5.87062e+06
54670.7 6.13916e+06
55907.2 6.41999e+06
57171.6 6.71366e+06
58464.6 7.02077e+06
59786.9 7.34192e+06
61139.1 7.67777e+06
62521.8 8.02897e+06
63935.8 8.39625e+06
65381.8 8.78032e+06
66860.5 9.18196e+06
68372.7 9.60198e+06
69919 1.00412e+07
71500.4 1.05005e+07
73117.4 1.09809e+07
74771.1 1.14832e+07
76462.2 1.20084e+07
78191.5 1.25578e+07
79959.9 1.31322e+07
81768.3 1.37329e+07
83617.6 1.43611e+07
85508.7 1.5018e+07
87442.6 1.5705e+07
89420.3 1.64234e+07
91442.7 1.71747e+07
93510.8 1.79603e+07
95625.7 1.87819e+07
97788.4 1.96411e+07
100000 2.05395e+07
0.00013573 100000 901 17
0.00013573 1.00644e-06
0.000138844 1.26959e-06
0.00014203 1.3199e-06
0.000145289 1.30177e-06
0.000148623 1.27313e-06
0.000152033 1.24281e-06
0.000155522 1.21508e-06
0.00015909 1.19206e-06
0.000162741 1.17362e-06
0.000166475 1.15667e-06
0.000170295 1.14236e-06
0.000174202 1.12811e-06
0.0001782 1.11682e-06
0.000182289 1.10526e-06
0.000186471 1.09366e-06
0.00019075 1.08497e-06
0.000195127 1.07609e-06
0.000199604 1.06825e-06
0.000204184 1.0625e-06
0.000208869 1.05662e-06
0.000213662 1.05327e-06
0.000218565 1.05069e-06
0.00022358 1.0491e-06
0.00022871 1.04981e-06
0.000233958 1.05114e-06
0.000239326 1.05521e-06
0.000244818 1.06061e-06
0.000250435 1.0681e-06
0.000256182 1.07889e-06
0.00026206 1.09045e-06
0.000268073 1.10646e-06
0.000274224 1.12368e-06
0.000280517 1.14482e-06
0.000286953 1.16771e-06
0.000293538 1.19436e-06
0.000300273 1.22277e-06
0.000307163 1.25519e-06
0.000314211 1.28941e-06
0.000321421 1.32803e-06
0.000328796 1.36806e-06
0.00033634 1.41346e-06
0.000344058 1.46065e-06
0.000351953 1.51374e-06
0.000360029 1.56809e-06
0.00036829 1.63046e-06
0.00037674 1.69426e-06
0.000385385 1.76421e-06
0.000394228 1.83895e-06
0.000403274 1.91598e-06
0.000412527 2.00395e-06
0.000421993 2.09395e-06
0.000431676 2.186e-06
0.000441581 2.2868e-06
0.000451713 2.39639e-06
0.000462078 2.50849e-06
0.000472681 2.62317e-06
0.000483527 2.75811e-06
0.000494622 2.92068e-06
0.000505971 3.08698e-06
0.000517581 3.25709e-06
0.000529457 3.43111e-06
0.000541606 3.60911e-06
0.000554033 3.79121e-06
0.000566746 3.97748e-06
0.00057975 4.16803e-06
0.000593053 4.36294e-06
0.000606661 4.56234e-06
0.000620582 4.7663e-06
0.000634821 4.97495e-06
0.000649388 5.18838e-06
0.000664288 5.40671e-06
0.000679531 5.63005e-06
0.000695123 5.87189e-06
0.000711073 6.17037e-06
0.000727389 6.47571e-06
0.00074408 6.78805e-06
0.000761153 7.10756e-06
0.000778618 7.4344e-06
0.000796484 7.76874e-06
0.00081476 8.13602e-06
0.000833456 8.52793e-06
0.00085258 8.92883e-06
0.000872143 9.33894e-06
0.000892155 9.75845e-06
0.000912626 1.01889e-05
0.000933567 1.06723e-05
0.000954988 1.11667e-05
0.000976901 1.16726e-05
0.000999317 1.219e-05
0.00102225 1.27193e-05
0.0010457 1.3284e-05
0.0010697 1.38908e-05
0.00109424 1.45115e-05
0.00111935 1.51465e-05
0.00114503 1.5796e-05
0.00117131 1.64604e-05
0.00119818 1.71582e-05
0.00122568 1.79145e-05
0.0012538 1.86882e-05
0.00128257 1.94796e-05
0.001312 2.02891e-05
0.00134211 2.11173e-05
0.0013729 2.19818e-05
0.0014044 2.29143e-05
0.00143663 2.38681e-05
0.00146959 2.48439e-05
0.00150331 2.5842e-05
0.00153781 2.68631e-05
0.00157309 2.79533e-05
0.00160919 2.90897e-05
0.00164611 3.02523e-05
0.00168389 3.14415e-05
0.00172252 3.2658e-05
0.00176205 3.39098e-05
0.00180248 3.52548e-05
0.00184384 3.66306e-05
0.00188615 3.8038e-05
0.00192943 3.94776e-05
0.0019737 4.09503e-05
0.00201899 4.24863e-05
0.00206531 4.40993e-05
0.0021127 4.57493e-05
0.00216118 4.74371e-05
0.00221077 4.91637e-05
0.0022615 5.09299e-05
0.00231339 5.28013e-05
0.00236647 5.47199e-05
0.00242077 5.66825e-05
0.00247632 5.86902e-05
0.00253314 6.07439e-05
0.00259126 6.28662e-05
0.00265072 6.50763e-05
0.00271154 6.73372e-05
0.00277376 6.96499e-05
0.00283741 7.20156e-05
0.00290252 7.44357e-05
0.00296912 7.69486e-05
0.00303724 7.95302e-05
0.00310694 8.21711e-05
0.00317823 8.48725e-05
0.00325115 8.76359e-05
0.00332575 9.04676e-05
0.00340206 9.33845e-05
0.00348013 9.63684e-05
0.00355998 9.94208e-05
0.00364167 0.000102543
0.00372523 0.000105737
0.00381071 0.000109006
0.00389815 0.000112351
0.00398759 0.000115773
0.00407909 0.000119273
0.00417269 0.000122854
0.00426843 0.000126516
0.00436637 0.000130226
0.00446656 0.000134022
0.00456905 0.000137905
0.00467389 0.000141877
0.00478114 0.000145941
0.00489084 0.000150064
0.00500307 0.000154241
0.00511787 0.000158513
0.0052353 0.000162883
0.00535543 0.000167354
0.00547831 0.000171927
0.00560402 0.000176499
0.0057326 0.000181159
0.00586414 0.000185926
0.0059987 0.000190803
0.00613634 0.000195791
0.00627715 0.000200844
0.00642118 0.00020588
0.00656852 0.000211032
0.00671924 0.000216302
0.00687342 0.000221693
0.00703113 0.000227208
0.00719247 0.00023267
0.0073575 0.00023818
0.00752632 0.000243815
0.00769902 0.000249581
0.00787568 0.000255478
0.00805639 0.000261473
0.00824125 0.000267316
0.00843035 0.000273294
0.0086238 0.000279408
0.00882167 0.000285663
0.00902409 0.000292061
0.00923116 0.000298388
0.00944297 0.000304667
0.00965965 0.00031109
0.0098813 0.000317661
0.010108 0.000324382
0.01034 0.000331258
0.0105772 0.000337813
0.0108199 0.000344493
0.0110682 0.000351327
0.0113222 0.000358317
0.011582 0.000365468
0.0118477 0.000372554
0.0121196 0.000379405
0.0123977 0.000386414
0.0126821 0.000393584
0.0129731 0.000400918
0.0132708 0.00040842
0.0135753 0.000415881
0.0138868 0.000422957
0.0142055 0.000430196
0.0145314 0.0004376
0.0148648 0.000445175
0.0152059 0.000452923
0.0155548 0.000460682
0.0159118 0.000467899
0.0162769 0.000475282
0.0166503 0.000482833
0.0170324 0.000490558
0.0174232 0.00049846
0.017823 0.000506446
0.018232 0.000513714
0.0186503 0.00052115
0.0190783 0.000528756
0.019516 0.000536536
0.0199638 0.000544496
0.0204219 0.000552627
0.0208905 0.000559844
0.0213699 0.000567226
0.0218602 0.000574778
0.0223618 0.000582504
0.0228749 0.000590406
0.0233998 0.00059849
0.0239367 0.000605669
0.024486 0.000612917
0.0250478 0.000620331
0.0256226 0.000627916
0.0262105 0.000635674
0.0268119 0.00064361
0.0274271 0.000650688
0.0280564 0.000657713
0.0287002 0.000664898
0.0293588 0.000672249
0.0300324 0.000679769
0.0307215 0.000687461
0.0314265 0.000694324
0.0321476 0.00070099
0.0328852 0.000707808
0.0336398 0.000714783
0.0344117 0.000721917
0.0352013 0.000729216
0.036009 0.000736478
0.0368353 0.000742675
0.0376805 0.000749015
0.0385451 0.0007555
0.0394295 0.000762134
0.0403343 0.00076892
0.0412598 0.000775861
0.0422065 0.000782153
0.0431749 0.000787908
0.0441656 0.000793796
0.045179 0.000799818
0.0462157 0.000805979
0.0472762 0.000812281
0.0483609 0.000818727
0.0494706 0.000824665
0.0506057 0.000829897
0.0517669 0.000835249
0.0529548 0.000840723
0.0541698 0.000846324
0.0554128 0.000852052
0.0566843 0.000857913
0.057985 0.000863907
0.0593155 0.000868803
0.0606765 0.000873554
0.0620688 0.000878413
0.063493 0.000883384
0.0649499 0.000888469
0.0664402 0.000893671
0.0679647 0.000898992
0.0695242 0.000904435
0.0711195 0.000909696
0.0727514 0.00091385
0.0744207 0.000918099
0.0761283 0.000922446
0.0778752 0.000926892
0.0796621 0.000931441
0.08149 0.000936094
0.0833598 0.000940853
0.0852726 0.000945722
0.0872292 0.000950703
0.0892307 0.000954997
0.0912782 0.000958752
0.0933726 0.000962594
0.0955151 0.000966524
0.0977068 0.000970544
0.0999487 0.000974656
0.102242 0.000978862
0.104588 0.000983165
0.106988 0.000987567
0.109443 0.000990454
0.111954 0.000993288
0.114523 0.000996188
0.117151 0.000999154
0.119839 0.00100219
0.122589 0.00100529
0.125402 0.00100847
0.128279 0.00101172
0.131222 0.00101504
0.134233 0.00101844
0.137314 0.00102191
0.140464 0.00102547
0.143687 0.00102911
0.146984 0.00103283
0.150357 0.00103664
0.153807 0.00104053
0.157336 0.00104451
0.160947 0.00104859
0.16464 0.00105276
0.168417 0.00105702
0.172282 0.00106138
0.176235 0.00106585
0.180279 0.00107041
0.184415 0.00107508
0.188647 0.00107986
0.192976 0.00108471
0.197403 0.001089
0.201933 0.00109339
0.206567 0.00109788
0.211306 0.00110248
0.216155 0.00110718
0.221115 0.00111199
0.226188 0.0011169
0.231378 0.00112194
0.236688 0.00112708
0.242119 0.00113243
0.247674 0.00113803
0.253357 0.00108913
0.259171 0.00111066
0.265117 0.00112955
0.271201 0.0011461
0.277424 0.0011606
0.283789 0.00117331
0.290301 0.00118448
0.296962 0.00119435
0.303776 0.00120315
0.310747 0.00121109
0.317877 0.00121837
0.325171 0.00122519
0.332632 0.00123174
0.340265 0.0012382
0.348072 0.00124474
0.356059 0.00125153
0.364229 0.00125874
0.372586 0.00126652
0.381136 0.00127503
0.389881 0.00128443
0.398827 0.00129486
0.407979 0.00130648
0.41734 0.00131943
0.426916 0.00133387
