0.017962 100000 701 0
0.224613 0.000107516
0.230151 0.000106745
0.235826 0.000105991
0.24164 0.000105254
0.247598 0.000104537
0.253702 0.000103839
0.259958 0.000103163
0.266367 0.00010251
0.272934 0.00010188
0.279664 0.000101275
0.286559 0.000100696
0.293624 0.000100144
0.300863 9.96207e-05
0.308281 9.91266e-05
0.315882 9.86631e-05
0.32367 9.82313e-05
0.331651 9.78323e-05
0.339828 9.74674e-05
0.348206 9.71375e-05
0.356791 9.6844e-05
0.365588 9.65879e-05
0.374602 9.63704e-05
0.383838 9.61927e-05
0.393302 9.60559e-05
0.402999 9.59614e-05
0.412935 9.59103e-05
0.423116 9.59039e-05
0.433548 9.59435e-05
0.444237 9.60303e-05
0.45519 9.61658e-05
0.466413 9.63513e-05
0.477912 9.65882e-05
0.489696 9.68779e-05
0.501769 9.7222e-05
0.514141 9.7622e-05
0.526817 9.80795e-05
0.539806 9.85962e-05
0.553115 9.91737e-05
0.566752 9.98139e-05
0.580726 0.000100518
0.595044 0.000101289
0.609715 0.000102129
0.624748 0.000103038
0.640151 0.000104021
0.655934 0.000105078
0.672106 0.000106212
0.688677 0.000107425
0.705657 0.000108721
0.723055 0.000110101
0.740883 0.000111569
0.759149 0.000113127
0.777867 0.000114778
0.797045 0.000116525
0.816697 0.000118372
0.836833 0.000120323
0.857465 0.00012238
0.878606 0.000124547
0.900269 0.000126828
0.922465 0.000129228
0.945209 0.00013175
0.968513 0.0001344
0.992392 0.000137181
1.01686 0.000140099
1.04193 0.000143159
1.06762 0.000146365
1.09394 0.000149725
1.12091 0.000153243
1.14855 0.000156925
1.17687 0.000160779
1.20589 0.00016481
1.23562 0.000169027
1.26608 0.000173436
1.2973 0.000178044
1.32928 0.000182861
1.36206 0.000187894
1.39564 0.000193153
1.43005 0.000198646
1.46531 0.000204383
1.50144 0.000210375
1.53845 0.000216633
1.57639 0.000223166
1.61525 0.000229988
1.65508 0.00023711
1.69588 0.000244545
1.7377 0.000252306
1.78054 0.000260409
1.82444 0.000268866
1.86942 0.000277694
1.91551 0.00028691
1.96274 0.000296529
2.01113 0.00030657
2.06072 0.000317051
2.11153 0.000327992
2.16359 0.000339413
2.21693 0.000351336
2.27159 0.000363783
2.3276 0.000376777
2.38498 0.000390344
2.44379 0.000404508
2.50404 0.000419298
2.56578 0.000434741
2.62904 0.000450867
2.69386 0.000467707
2.76028 0.000485294
2.82833 0.000503661
2.89807 0.000522846
2.96952 0.000542885
3.04273 0.000563818
3.11775 0.000585687
3.19462 0.000608533
3.27339 0.000632403
3.35409 0.000657345
3.43679 0.000683408
3.52153 0.000710644
3.60835 0.000739109
3.69732 0.000768859
3.78848 0.000799955
3.88188 0.000832461
3.97759 0.000866442
4.07566 0.000901968
4.17615 0.000939112
4.27911 0.00097795
4.38461 0.00101856
4.49272 0.00106103
4.60349 0.00110545
4.71699 0.00115191
4.83329 0.0012005
4.95246 0.00125133
5.07456 0.0013045
5.19968 0.00136013
5.32788 0.00141833
5.45924 0.00147923
5.59384 0.00154295
5.73176 0.00160963
5.87307 0.00167942
6.01788 0.00175246
6.16625 0.0018289
6.31828 0.00190892
6.47406 0.00199267
6.63368 0.00208036
6.79724 0.00217215
6.96483 0.00226825
7.13655 0.00236888
7.3125 0.00247424
7.49279 0.00258457
7.67753 0.0027001
7.86683 0.0028211
8.06079 0.00294782
8.25953 0.00308054
8.46317 0.00321955
8.67183 0.00336516
8.88564 0.00351769
9.10472 0.00367748
9.3292 0.00384488
9.55921 0.00402025
9.7949 0.004204
10.0364 0.00439652
10.2838 0.00459824
10.5374 0.00480962
10.7972 0.00503112
11.0634 0.00526325
11.3362 0.00550651
11.6157 0.00576145
11.9021 0.00602865
12.1955 0.00630871
12.4962 0.00660225
12.8043 0.00690994
13.12 0.00723246
13.4435 0.00757056
13.7749 0.00792498
14.1146 0.00829653
14.4626 0.00868606
14.8191 0.00909445
15.1845 0.00952261
15.5589 0.00997154
15.9425 0.0104422
16.3356 0.0109358
16.7383 0.0114533
17.151 0.011996
17.5739 0.012565
18.0072 0.0131618
18.4512 0.0137876
18.9061 0.0144439
19.3722 0.0151322
19.8499 0.015854
20.3393 0.0166111
20.8407 0.0174051
21.3546 0.018238
21.8811 0.0191115
22.4206 0.0200277
22.9733 0.0209888
23.5398 0.0219969
24.1201 0.0230543
24.7148 0.0241636
25.3242 0.0253272
25.9486 0.0265479
26.5883 0.0278285
27.2439 0.0291718
27.9156 0.0305812
28.6039 0.0320597
29.3091 0.0336109
30.0317 0.0352383
30.7722 0.0369458
31.5309 0.0387372
32.3083 0.0406167
33.1049 0.0425888
33.9211 0.0446579
34.7574 0.046829
35.6144 0.049107
36.4925 0.0514972
37.3922 0.0540053
38.3141 0.0566371
39.2588 0.0593986
40.2267 0.0622964
41.2185 0.0653373
42.2348 0.0685282
43.2761 0.0718767
44.3431 0.0753905
45.4364 0.079078
46.5566 0.0829477
47.7045 0.0870086
48.8807 0.0912704
50.0859 0.0957428
51.3207 0.100436
52.5861 0.105362
53.8826 0.110532
55.2111 0.115957
56.5724 0.121651
57.9672 0.127627
59.3964 0.133899
60.8608 0.140482
62.3614 0.147391
63.8989 0.154642
65.4744 0.162252
67.0887 0.170239
68.7428 0.178623
70.4376 0.187422
72.1743 0.196658
73.9538 0.206351
75.7772 0.216526
77.6455 0.227205
79.5599 0.238415
81.5214 0.25018
83.5314 0.26253
85.5909 0.275492
87.7012 0.289098
89.8635 0.30338
92.0791 0.318371
94.3493 0.334107
96.6756 0.350624
99.0591 0.367962
101.501 0.386161
104.004 0.405265
106.568 0.425318
109.196 0.446367
111.888 0.468463
114.647 0.491657
117.473 0.516005
120.37 0.541563
123.337 0.568392
126.378 0.596555
129.494 0.626119
132.687 0.657153
135.958 0.689731
139.311 0.72393
142.745 0.75983
146.265 0.797517
149.871 0.837079
153.566 0.878609
157.352 0.922206
161.232 0.967974
165.207 1.01602
169.28 1.06646
173.454 1.1194
177.731 1.17499
182.113 1.23334
186.603 1.2946
191.204 1.3589
195.918 1.42641
200.748 1.49728
205.698 1.57168
210.769 1.64979
215.966 1.73179
221.291 1.81787
226.747 1.90823
232.337 2.00311
238.066 2.1027
243.935 2.20726
249.95 2.31703
256.112 2.43227
262.427 2.55325
268.897 2.68025
275.527 2.81359
282.32 2.95357
289.281 3.10053
296.413 3.25481
303.721 3.41678
311.209 3.58683
318.882 3.76535
326.745 3.95277
334.801 4.14953
343.055 4.3561
351.513 4.57297
360.18 4.80064
369.061 5.03967
378.16 5.29062
387.484 5.55408
397.037 5.83067
406.826 6.12105
416.857 6.42591
427.135 6.74598
437.666 7.082
448.457 7.43478
459.513 7.80515
470.843 8.194
482.452 8.60223
494.347 9.03082
506.535 9.48078
519.024 9.95319
531.821 10.4492
544.933 10.9699
558.368 11.5165
572.135 12.0905
586.241 12.693
600.696 13.3257
615.506 13.9898
630.681 14.6872
646.231 15.4192
662.164 16.1879
678.49 16.9948
695.219 17.842
712.36 18.7315
729.923 19.6653
747.92 20.6457
766.36 21.6751
785.255 22.7558
804.616 23.8904
824.454 25.0816
844.781 26.3322
865.609 27.6452
886.951 29.0238
908.819 30.4711
931.227 31.9906
954.187 33.586
977.712 35.2609
1001.82 37.0195
1026.52 38.8657
1051.83 40.8041
1077.76 42.8392
1104.33 44.9758
1131.56 47.2191
1159.46 49.5743
1188.05 52.047
1217.34 54.6431
1247.35 57.3687
1278.11 60.2304
1309.62 63.2348
1341.91 66.3892
1374.99 69.701
1408.9 73.178
1443.63 76.8286
1479.23 80.6613
1515.7 84.6853
1553.07 88.9101
1591.36 93.3458
1630.59 98.0027
1670.8 102.892
1711.99 108.026
1754.2 113.415
1797.45 119.074
1841.77 125.015
1887.18 131.252
1933.71 137.801
1981.38 144.676
2030.23 151.895
2080.29 159.474
2131.58 167.431
2184.14 175.785
2237.99 184.557
2293.17 193.766
2349.7 203.434
2407.64 213.586
2467 224.243
2527.82 235.433
2590.15 247.181
2654.01 259.516
2719.44 272.466
2786.49 286.063
2855.2 300.338
2925.59 315.325
2997.72 331.061
3071.63 347.582
3147.37 364.928
3224.97 383.139
3304.48 402.259
3385.95 422.334
3469.43 443.411
3554.97 465.539
3642.62 488.772
3732.43 513.165
3824.46 538.775
3918.75 565.664
4015.37 593.894
4114.37 623.534
4215.81 654.653
4319.76 687.325
4426.26 721.628
4535.39 757.643
4647.21 795.456
4761.79 835.156
4879.2 876.838
4999.49 920.601
5122.76 966.547
5249.06 1014.79
5378.48 1065.44
5511.09 1118.61
5646.97 1174.44
5786.2 1233.06
5928.86 1294.6
6075.04 1359.22
6224.82 1427.06
6378.29 1498.28
6535.55 1573.06
6696.69 1651.58
6861.8 1734.01
7030.98 1820.56
7204.33 1911.43
7381.96 2006.83
7563.96 2107
7750.45 2212.16
7941.55 2322.58
8137.35 2438.5
8337.98 2560.22
8543.55 2688.01
8754.2 2822.17
8970.04 2963.04
9191.2 3110.93
9417.81 3266.21
9650.01 3429.24
9887.93 3600.41
10131.7 3780.12
10381.5 3968.8
10637.5 4166.9
10899.8 4374.89
11168.5 4593.26
11443.9 4822.53
11726 5063.24
12015.1 5315.97
12311.4 5581.32
12614.9 5859.91
12925.9 6152.41
13244.6 6459.51
13571.2 6781.93
13905.8 7120.46
14248.6 7475.88
14599.9 7849.04
14959.9 8240.83
15328.7 8652.17
15706.7 9084.05
16093.9 9537.49
16490.7 10013.6
16897.3 10513.4
17313.9 11038.2
17740.8 11589.2
18178.2 12167.7
18626.4 12775
19085.7 13412.7
19556.2 14082.2
20038.4 14785.1
20532.4 15523.2
21038.7 16298
21557.4 17111.6
22088.9 17965.7
22633.5 18862.5
23191.6 19804.1
23763.3 20792.6
24349.2 21830.5
24949.6 22920.2
25564.7 24064.3
26195 25265.5
26840.9 26526.7
27502.7 27850.8
28180.7 29241.1
28875.6 30700.7
29587.5 32233.2
30317 33842.2
31064.5 35531.5
31830.4 37305.1
32615.2 39167.3
33419.3 41122.4
34243.3 43175.1
35087.6 45330.3
35952.6 47593.1
36839.1 49968.8
37747.4 52463.1
38678 55082
39631.7 57831.5
40608.8 60718.3
41610 63749.2
42635.9 66931.5
43687.1 70272.5
44764.3 73780.4
45867.9 77463.3
46998.8 81330.1
48157.6 85389.9
49345 89652.4
50561.6 94127.6
51808.2 98826.3
53085.5 103759
54394.4 108939
55735.5 114377
57109.7 120086
58517.7 126081
59960.5 132374
61438.9 138982
62953.7 145920
64505.8 153204
66096.2 160852
67725.9 168881
69395.7 177311
71106.7 186162
72859.8 195455
74656.2 205212
76496.9 215456
78383 226211
80315.5 237503
82295.7 249359
84324.8 261806
86403.8 274875
88534.1 288596
90717 303003
92953.7 318128
95245.5 334008
97593.8 350681
100000 368187
0.00033088 100000 801 6
0.00033088 1.46602e-05
0.000339056 1.6325e-05
0.000347433 1.79698e-05
0.000356018 1.96909e-05
0.000364815 2.14434e-05
0.000373829 2.31673e-05
0.000383065 2.48634e-05
0.00039253 2.65434e-05
0.000402229 2.83064e-05
0.000412168 3.01179e-05
0.000422352 3.19743e-05
0.000432788 3.38765e-05
0.000443481 3.58307e-05
0.000454439 3.79439e-05
0.000465668 4.01187e-05
0.000477174 4.23704e-05
0.000488964 4.46779e-05
0.000501046 4.70859e-05
0.000513426 4.95567e-05
0.000526112 5.20942e-05
0.000539112 5.47452e-05
0.000552432 5.74617e-05
0.000566082 6.0257e-05
0.000580069 6.31531e-05
0.000594402 6.61208e-05
0.000609089 6.91293e-05
0.000624139 7.2209e-05
0.000639561 7.5366e-05
0.000655363 7.86136e-05
0.000671556 8.19415e-05
0.00068815 8.53516e-05
0.000705153 8.88491e-05
0.000722576 9.24402e-05
0.00074043 9.61201e-05
0.000758725 9.98555e-05
0.000777472 0.000103644
0.000796683 0.000107525
0.000816368 0.000111455
0.000836539 0.000115455
0.000857209 0.000119555
0.000878389 0.000123755
0.000900093 0.000127995
0.000922333 0.00013233
0.000945123 0.000136773
0.000968475 0.000141306
0.000992405 0.000145787
0.00101693 0.000150378
0.00104205 0.000155083
0.0010678 0.000159851
0.00109418 0.000164629
0.00112122 0.000169525
0.00114892 0.000174542
0.00117731 0.000179541
0.0012064 0.000184549
0.00123621 0.000189681
0.00126676 0.00019494
0.00129806 0.000200102
0.00133013 0.000205328
0.001363 0.000210683
0.00139667 0.00021617
0.00143118 0.000221588
0.00146655 0.000226961
0.00150278 0.000232467
0.00153991 0.000238109
0.00157796 0.000243565
0.00161695 0.000249055
0.00165691 0.00025468
0.00169785 0.000260444
0.0017398 0.000266218
0.00178278 0.000271689
0.00182684 0.000277296
0.00187197 0.000283041
0.00191823 0.000288928
0.00196562 0.000294495
0.00201419 0.000300083
0.00206396 0.000305809
0.00211496 0.000311677
0.00216722 0.000317299
0.00222077 0.000322745
0.00227564 0.000328327
0.00233187 0.000334046
0.00238948 0.000339906
0.00244852 0.000345287
0.00250902 0.000350662
0.00257102 0.000356169
0.00263454 0.000361813
0.00269964 0.00036716
0.00276634 0.000372338
0.0028347 0.000377644
0.00290474 0.000383081
0.00297651 0.000388339
0.00305006 0.000393136
0.00312542 0.000398051
0.00320265 0.000403087
0.00328178 0.000408248
0.00336287 0.000413371
0.00344596 0.000417745
0.0035311 0.000422228
0.00361835 0.000426821
0.00370776 0.000431528
0.00379937 0.000436351
0.00389325 0.000440262
0.00398945 0.00044424
0.00408802 0.000448317
0.00418903 0.000452494
0.00429253 0.000456774
0.0043986 0.000460361
0.00450728 0.000463813
0.00461865 0.000467351
0.00473277 0.000470976
0.00484971 0.000474628
0.00496954 0.00047749
0.00509233 0.000480423
0.00521816 0.000483429
0.00534709 0.000486509
0.00547921 0.000489346
0.00561459 0.000491655
0.00575332 0.00049402
0.00589548 0.000496445
0.00604115 0.000498929
0.00619042 0.000500909
0.00634337 0.000502607
0.00650011 0.000504347
0.00666072 0.00050613
0.0068253 0.000507957
0.00699394 0.000509424
0.00716675 0.000510419
0.00734383 0.000511439
0.00752529 0.000512484
0.00771123 0.000513554
0.00790176 0.000514651
0.00809701 0.000515103
0.00829707 0.00051538
0.00850208 0.000515664
0.00871216 0.000515956
0.00892742 0.000516254
0.00914801 0.00051647
0.00937404 0.000516061
0.00960566 0.000515641
0.00984301 0.000515211
0.0100862 0.000514771
0.0103354 0.000514319
0.0105908 0.000513315
0.0108525 0.00051225
0.0111206 0.000511158
0.0113954 0.000510039
0.011677 0.000508893
0.0119655 0.000507598
0.0122612 0.000505953
0.0125641 0.000504267
0.0128746 0.00050254
0.0131927 0.000500769
0.0135186 0.000498956
0.0138527 0.000496899
0.014195 0.000494667
0.0145457 0.00049238
0.0149051 0.000490036
0.0152734 0.000487635
0.0156508 0.000485174
0.0160375 0.000482474
0.0164337 0.0004797
0.0168398 0.000476857
0.0172559 0.000473943
0.0176823 0.000470958
0.0181192 0.000467899
0.0185669 0.000475147
0.0190256 0.000469008
0.0194957 0.000463307
0.0199774 0.000457985
0.0204711 0.000452992
0.0209769 0.00044828
0.0214952 0.000443806
0.0220263 0.000439532
0.0225705 0.000435425
0.0231282 0.000431453
0.0236997 0.000427588
0.0242853 0.000423806
0.0248853 0.000420086
0.0255002 0.000416407
0.0261303 0.000412753
0.0267759 0.000409109
0.0274375 0.000405462
0.0281155 0.0004018
0.0288102 0.000398116
0.029522 0.000394399
0.0302515 0.000390645
0.030999 0.000386848
0.0317649 0.000383004
0.0325498 0.00037911
0.033354 0.000375164
0.0341782 0.000371166
0.0350227 0.000367116
0.035888 0.000363015
0.0367748 0.000358865
0.0376834 0.000354668
0.0386145 0.000350428
0.0395687 0.00034615
0.0405463 0.000341837
0.0415482 0.000337497
0.0425748 0.000333134
0.0436268 0.000328756
0.0447047 0.000324371
0.0458093 0.000319987
0.0469412 0.000315612
0.048101 0.000311258
0.0492896 0.000306933
0.0505074 0.00030265
0.0517554 0.00029842
0.0530342 0.000294255
0.0543446 0.000290169
0.0556874 0.000286177
0.0570634 0.000282293
0.0584733 0.000278533
0.0599181 0.000274914
0.0613986 0.000271454
0.0629157 0.000268172
0.0644703 0.000265087
0.0660632 0.000262222
0.0676956 0.000257273
0.0693682 0.000252589
0.0710822 0.00024815
0.0728386 0.000243932
0.0746383 0.000239915
0.0764825 0.00023608
0.0783723 0.00023241
0.0803088 0.00022889
0.0822931 0.000225505
0.0843265 0.000222244
0.0864101 0.000219095
0.0885452 0.000216048
0.090733 0.000213095
0.0929749 0.000210227
0.0952722 0.000207438
0.0976262 0.000204721
0.100038 0.000202071
0.10251 0.000199483
0.105043 0.000196952
0.107639 0.000194475
0.110298 0.000192049
0.113024 0.00018967
0.115816 0.000187336
0.118678 0.000185046
0.12161 0.000182797
0.124615 0.000180588
0.127694 0.000178418
0.130849 0.000176286
0.134082 0.00017419
0.137395 0.000172131
0.14079 0.000170108
0.144269 0.00016812
0.147834 0.000166168
0.151486 0.000164251
0.15523 0.00016237
0.159065 0.000160524
0.162995 0.000158714
0.167023 0.00015694
0.17115 0.000155202
0.175378 0.000153501
0.179712 0.000151837
0.184152 0.000150211
0.188702 0.000148623
0.193365 0.000147073
0.198143 0.000145563
0.203039 0.000144092
0.208056 0.000142662
0.213196 0.000141273
0.218464 0.000139926
0.223862 0.000138621
0.229393 0.000137359
0.235061 0.00013614
0.240869 0.000134966
0.246821 0.000133837
0.25292 0.000132753
0.259169 0.000131716
0.265573 0.000130726
0.272135 0.000129785
0.278859 0.000128891
0.285749 0.000128048
0.292809 0.000127254
0.300044 0.000126512
0.307458 0.000125821
0.315055 0.000125183
0.32284 0.000124599
0.330816 0.00012407
0.33899 0.000123596
0.347366 0.000123178
0.355949 0.000122818
0.364744 0.000122516
0.373757 0.000122274
0.382992 0.000122093
0.392455 0.000121973
0.402152 0.000121916
0.412089 0.000121923
0.422271 0.000121996
0.432705 0.000122136
0.443396 0.000122344
0.454352 0.000122621
0.465578 0.00012297
0.477082 0.000123391
0.48887 0.000123887
0.50095 0.000124459
0.513327 0.000125109
0.526011 0.000125839
0.539008 0.00012665
0.552326 0.000127545
0.565974 0.000128527
0.579958 0.000129596
0.594288 0.000130756
0.608972 0.00013201
0.624019 0.000133359
0.639438 0.000134806
0.655237 0.000136355
0.671427 0.000138008
0.688017 0.000139768
0.705017 0.000141639
0.722437 0.000143624
0.740288 0.000145727
0.758579 0.000147951
0.777323 0.0001503
0.79653 0.000152778
0.816211 0.000155391
0.836378 0.000158142
0.857044 0.000161035
0.87822 0.000164077
0.89992 0.000167272
0.922156 0.000170625
0.944941 0.000174142
0.968289 0.00017783
0.992215 0.000181694
1.01673 0.000185741
1.04185 0.000189978
1.0676 0.000194412
1.09397 0.000199051
1.12101 0.000203902
1.1487 0.000208973
1.17709 0.000214274
1.20617 0.000219813
1.23597 0.000225599
1.26651 0.000231644
1.29781 0.000237956
1.32987 0.000244548
1.36273 0.000251429
1.3964 0.000258613
1.43091 0.000266112
1.46626 0.000273938
1.50249 0.000282106
1.53962 0.000290629
1.57766 0.000299524
1.61664 0.000308805
1.65659 0.000318489
1.69752 0.000328594
1.73946 0.000339137
1.78244 0.000350138
1.82648 0.000361616
1.87161 0.000373592
1.91786 0.000386088
1.96525 0.000399127
2.01381 0.000412732
2.06356 0.00042693
2.11455 0.000441745
2.1668 0.000457206
2.22034 0.000473342
2.2752 0.000490182
2.33142 0.000507758
2.38902 0.000526105
2.44805 0.000545255
2.50854 0.000565247
2.57052 0.000586117
2.63404 0.000607907
2.69912 0.000630658
2.76581 0.000654414
2.83415 0.000679221
2.90418 0.000705127
2.97594 0.000732184
3.04947 0.000760445
3.12482 0.000789964
3.20203 0.000820801
3.28115 0.000853017
3.36222 0.000886675
3.4453 0.000921844
3.53043 0.000958594
3.61766 0.000996998
3.70704 0.00103713
3.79864 0.00107908
3.8925 0.00112293
3.98868 0.00116877
4.08723 0.00121669
4.18822 0.00126679
4.29171 0.00131917
4.39775 0.00137395
4.50641 0.00143123
4.61776 0.00149113
4.73186 0.00155378
4.84878 0.00161932
4.96859 0.00168787
5.09135 0.00175958
5.21715 0.0018346
5.34606 0.00191309
5.47816 0.00199522
5.61351 0.00208116
5.75222 0.0021711
5.89435 0.00226522
6.03999 0.00236372
6.18923 0.00246683
6.34216 0.00257475
6.49886 0.00268772
6.65944 0.00280599
6.82399 0.00292982
6.9926 0.00305946
7.16538 0.0031952
7.34242 0.00333734
7.52384 0.00348618
7.70975 0.00364205
7.90025 0.0038053
8.09545 0.00397628
8.29548 0.00415536
8.50045 0.00434294
8.71048 0.00453944
8.92571 0.00474529
9.14625 0.00496094
9.37224 0.00518687
9.60382 0.00542358
9.84112 0.0056716
10.0843 0.00593148
10.3334 0.0062038
10.5888 0.00648918
10.8504 0.00678824
11.1185 0.00710166
11.3932 0.00743013
11.6747 0.00777441
11.9632 0.00813526
12.2588 0.0085135
12.5617 0.00890998
12.8721 0.00932559
13.1901 0.00976127
13.516 0.010218
13.85 0.0106969
14.1922 0.0111989
14.5429 0.0117252
14.9022 0.0122771
15.2704 0.0128557
15.6478 0.0134625
16.0344 0.0140987
16.4306 0.0147658
16.8366 0.0154655
17.2526 0.0161991
17.6789 0.0169685
18.1157 0.0177754
18.5633 0.0186217
19.022 0.0195093
19.492 0.0204402
19.9736 0.0214166
20.4671 0.0224407
20.9728 0.0235149
21.491 0.0246416
22.0221 0.0258236
22.5662 0.0270634
23.1238 0.028364
23.6951 0.0297284
24.2806 0.0311597
24.8805 0.0326612
25.4953 0.0342365
26.1253 0.0358891
26.7708 0.037623
27.4323 0.0394421
28.1101 0.0413507
28.8046 0.0433532
29.5164 0.0454542
30.2457 0.0476587
30.993 0.0499718
31.7588 0.0523989
32.5435 0.0549456
33.3476 0.0576179
34.1716 0.0604221
35.0159 0.0633646
35.8811 0.0664523
36.7677 0.0696925
37.6762 0.0730927
38.6071 0.076661
39.561 0.0804056
40.5386 0.0843353
41.5402 0.0884593
42.5666 0.0927873
43.6184 0.0973295
44.6961 0.102096
45.8005 0.107099
46.9322 0.11235
48.0918 0.117861
49.2801 0.123644
50.4977 0.129715
51.7455 0.136086
53.024 0.142773
54.3342 0.149791
55.6767 0.157158
57.0524 0.16489
58.4621 0.173005
59.9066 0.181524
61.3868 0.190465
62.9036 0.19985
64.4579 0.209701
66.0506 0.220041
67.6826 0.230895
69.3549 0.242288
71.0686 0.254247
72.8246 0.2668
74.624 0.279977
76.4679 0.29381
78.3573 0.30833
80.2934 0.323572
82.2773 0.339572
84.3103 0.356368
86.3935 0.374
88.5281 0.392508
90.7156 0.411938
92.957 0.432335
95.2539 0.453746
97.6075 0.476224
100.019 0.499821
102.491 0.524592
105.023 0.550597
107.618 0.577898
110.277 0.606558
113.002 0.636645
115.794 0.668231
118.655 0.701392
121.587 0.736204
124.591 0.772751
127.67 0.81112
130.824 0.851401
134.057 0.893689
137.369 0.938086
140.763 0.984697
144.241 1.03363
147.805 1.085
151.457 1.13894
155.2 1.19557
159.034 1.25502
162.964 1.31743
166.991 1.38296
171.117 1.45176
175.345 1.52399
179.677 1.59982
184.117 1.67944
188.666 1.76303
193.328 1.85079
198.105 1.94293
203 2.03967
208.016 2.14124
213.155 2.24787
218.422 2.35983
223.819 2.47738
229.349 2.6008
235.016 2.73038
