0.10152 100000 601 0
16795.2 3.04863e+06
17183.8 3.19132e+06
17581.4 3.34069e+06
17988.2 3.49705e+06
18404.3 3.66072e+06
18830.2 3.83206e+06
19265.8 4.01142e+06
19711.6 4.19917e+06
20167.6 4.39572e+06
20634.2 4.60146e+06
21111.6 4.81683e+06
21600.1 5.04228e+06
22099.8 5.27828e+06
22611.1 5.52534e+06
23134.3 5.78395e+06
23669.5 6.05467e+06
24217.1 6.33806e+06
24777.4 6.63472e+06
25350.7 6.94526e+06
25937.2 7.27034e+06
26537.3 7.61063e+06
27151.3 7.96685e+06
27779.4 8.33974e+06
28422.2 8.73009e+06
29079.7 9.13871e+06
29752.5 9.56645e+06
30440.9 1.00142e+07
31145.2 1.04829e+07
31865.8 1.09736e+07
32603 1.14872e+07
33357.4 1.20249e+07
34129.1 1.25878e+07
34918.7 1.31769e+07
35726.6 1.37937e+07
36553.2 1.44393e+07
37398.9 1.51152e+07
38264.2 1.58227e+07
39149.5 1.65633e+07
40055.3 1.73385e+07
40982 1.81501e+07
41930.2 1.89996e+07
42900.3 1.98889e+07
43892.8 2.08199e+07
44908.4 2.17944e+07
45947.4 2.28145e+07
47010.4 2.38824e+07
48098.1 2.50002e+07
49210.9 2.61704e+07
50349.5 2.73953e+07
51514.4 2.86776e+07
52706.2 3.00199e+07
53925.6 3.14251e+07
55173.3 3.2896e+07
56449.8 3.44357e+07
57755.8 3.60476e+07
59092.1 3.77349e+07
60459.3 3.95011e+07
61858.1 4.135e+07
63289.2 4.32855e+07
64753.5 4.53116e+07
66251.7 4.74325e+07
67784.5 4.96526e+07
69352.8 5.19767e+07
70957.3 5.44096e+07
72599 5.69564e+07
74278.7 5.96223e+07
75997.3 6.24131e+07
77755.6 6.53345e+07
79554.5 6.83926e+07
81395.1 7.15938e+07
83278.3 7.49449e+07
85205.1 7.84529e+07
87176.4 8.21251e+07
89193.3 8.59691e+07
91257 8.99931e+07
93368.3 9.42054e+07
95528.5 9.86149e+07
97738.7 1.03231e+08
100000 1.08063e+08
0.00099269 100000 801 10
0.00099269 2.99736e-05
0.00101582 3.23225e-05
0.00103949 3.47262e-05
0.00106372 3.71859e-05
0.0010885 3.97028e-05
0.00111387 4.22785e-05
0.00113982 4.49141e-05
0.00116638 4.76112e-05
0.00119356 5.03711e-05
0.00122138 5.35688e-05
0.00124984 5.70149e-05
0.00127896 6.05412e-05
0.00130876 6.42009e-05
0.00133926 6.81722e-05
0.00137047 7.2236e-05
0.0014024 7.64136e-05
0.00143508 8.09967e-05
0.00146853 8.56865e-05
0.00150275 9.04857e-05
0.00153776 9.56443e-05
0.0015736 0.000101036
0.00161026 0.000106554
0.00164779 0.0001122
0.00168619 0.000118362
0.00172548 0.000124692
0.00176568 0.000131169
0.00180683 0.000137797
0.00184893 0.00014478
0.00189202 0.000152016
0.00193611 0.000159421
0.00198122 0.00016729
0.00202739 0.000175475
0.00207463 0.000183851
0.00212298 0.000192423
0.00217245 0.000201194
0.00222307 0.000210534
0.00227487 0.000220254
0.00232788 0.000230201
0.00238213 0.000240418
0.00243764 0.000251034
0.00249444 0.000261897
0.00255257 0.000273013
0.00261205 0.000284704
0.00267291 0.000296805
0.0027352 0.000309189
0.00279894 0.000321861
0.00286416 0.000334828
0.0029309 0.00034837
0.0029992 0.000362345
0.00306908 0.000376646
0.0031406 0.000391281
0.00321378 0.000406471
0.00328867 0.000422047
0.00336531 0.000437986
0.00344373 0.000454296
0.00352397 0.000470987
0.00360609 0.000488317
0.00369012 0.000506159
0.00377611 0.000524416
0.0038641 0.000543099
0.00395415 0.000562214
0.00404629 0.000581771
0.00414057 0.000601785
0.00423706 0.000622265
0.00433579 0.000643222
0.00443683 0.00066474
0.00454022 0.000686791
0.00464601 0.000709355
0.00475428 0.000732445
0.00486506 0.000756019
0.00497843 0.000779935
0.00509444 0.000804408
0.00521315 0.000829451
0.00533463 0.000855077
0.00545894 0.000881301
0.00558615 0.000907848
0.00571632 0.000934874
0.00584952 0.000962528
0.00598583 0.000990828
0.00612531 0.00101965
0.00626805 0.00104864
0.00641411 0.0010783
0.00656357 0.00110866
0.00671652 0.00113972
0.00687303 0.00117127
0.00703319 0.00120269
0.00719708 0.00123485
0.00736479 0.00126775
0.0075364 0.00130142
0.00771202 0.00133587
0.00789173 0.00137009
0.00807562 0.0014047
0.00826381 0.00144011
0.00845637 0.00147634
0.00865343 0.00151342
0.00885507 0.00155001
0.00906141 0.00158691
0.00927257 0.00162467
0.00948864 0.00166331
0.00970975 0.00170285
0.00993601 0.00174276
0.0101675 0.00178164
0.0104045 0.00182143
0.0106469 0.00186214
0.010895 0.0019038
0.0111489 0.00194644
0.0114087 0.00198787
0.0116745 0.00202941
0.0119466 0.00207193
0.012225 0.00211543
0.0125098 0.00215995
0.0128013 0.00220468
0.0130997 0.00224758
0.0134049 0.00229148
0.0137173 0.00233641
0.0140369 0.00238238
0.014364 0.00242942
0.0146987 0.00247495
0.0150412 0.00251972
0.0153917 0.00256552
0.0157504 0.0026124
0.0161174 0.00266037
0.016493 0.00270945
0.0168773 0.00275582
0.0172706 0.00280182
0.017673 0.00284889
0.0180849 0.00289706
0.0185063 0.00294636
0.0189375 0.0029968
0.0193788 0.00304389
0.0198304 0.00309042
0.0202925 0.00313803
0.0207654 0.00318675
0.0212492 0.0032366
0.0217444 0.00328762
0.0222511 0.00333496
0.0227696 0.00338164
0.0233002 0.0034294
0.0238431 0.00347827
0.0243987 0.00352829
0.0249673 0.00357946
0.0255491 0.00362504
0.0261444 0.00367127
0.0267537 0.00371858
0.0273771 0.00376698
0.028015 0.00381652
0.0286679 0.00386721
0.0293359 0.00391293
0.0300195 0.00395753
0.030719 0.00400317
0.0314348 0.00404987
0.0321673 0.00409766
0.0329169 0.00414657
0.033684 0.00419455
0.0344689 0.00423714
0.0352721 0.00428072
0.036094 0.00432532
0.0369351 0.00437095
0.0377957 0.00441765
0.0386765 0.00446544
0.0395777 0.00450767
0.0405 0.00454857
0.0414437 0.00459043
0.0424095 0.00463326
0.0433977 0.00467709
0.044409 0.00472195
0.0454438 0.0047656
0.0465028 0.00480335
0.0475864 0.00484198
0.0486953 0.00488152
0.04983 0.00492197
0.0509911 0.00496337
0.0521794 0.00500573
0.0533953 0.0050467
0.0546395 0.0050814
0.0559127 0.00511692
0.0572156 0.00515326
0.0585489 0.00519045
0.0599132 0.0052285
0.0613093 0.00526744
0.062738 0.00530729
0.0641999 0.00534055
0.0656959 0.00537209
0.0672268 0.00540436
0.0687934 0.00543738
0.0703964 0.00547118
0.0720368 0.00550576
0.0737154 0.00554115
0.0754332 0.00557736
0.077191 0.00561188
0.0789897 0.00563977
0.0808303 0.00566832
0.0827139 0.00569752
0.0846413 0.00572741
0.0866136 0.00575799
0.088632 0.00578929
0.0906973 0.00582132
0.0928108 0.00585409
0.0949735 0.00588763
0.0971866 0.00591094
0.0994512 0.0059313
0.101769 0.00595212
0.10414 0.00597344
0.106567 0.00599524
0.10905 0.00601756
0.111591 0.0060404
0.114192 0.00606377
0.116853 0.00608768
0.119575 0.00611216
0.122362 0.0061372
0.125213 0.00616282
0.128131 0.00618904
0.131117 0.00621588
0.134172 0.00624334
0.137299 0.00627143
0.140498 0.00630019
0.143772 0.00632961
0.147122 0.00635972
0.15055 0.00639053
0.154059 0.00642206
0.157649 0.00645432
0.161322 0.00648734
0.165081 0.00652112
0.168928 0.00655569
0.172865 0.00659107
0.176893 0.00662727
0.181015 0.00666432
0.185233 0.00670223
0.189549 0.00674102
0.193966 0.00678071
0.198486 0.00681457
0.203111 0.00684719
0.207844 0.00688058
0.212687 0.00691474
0.217643 0.0069497
0.222715 0.00698548
0.227905 0.00702209
0.233216 0.00705955
0.23865 0.00709789
0.244211 0.00713351
0.249902 0.00716344
0.255725 0.00719875
0.261684 0.00723864
0.267782 0.00728239
0.274022 0.00732938
0.280407 0.00737907
0.286942 0.00743101
0.293628 0.0074848
0.30047 0.00754013
0.307472 0.00759674
0.314637 0.00765444
0.321968 0.0077131
0.329471 0.00777263
0.337149 0.007833
0.345005 0.00789423
0.353044 0.00795638
0.361271 0.00801957
0.36969 0.00808395
0.378304 0.0081497
0.38712 0.00821707
0.39614 0.00828633
0.405371 0.00835778
0.414818 0.00843178
0.424484 0.00850871
0.434375 0.008589
0.444497 0.0086731
0.454855 0.00876152
0.465454 0.0088548
0.476301 0.0089535
0.487399 0.00905823
0.498757 0.00916965
0.510379 0.00928846
0.522272 0.00940831
0.534443 0.00952765
0.546896 0.00964745
0.55964 0.00976844
0.572681 0.00989133
0.586026 0.0100168
0.599682 0.0101454
0.613656 0.0102777
0.627955 0.0104144
0.642588 0.0105558
0.657562 0.0107025
0.672885 0.0108549
0.688565 0.0110136
0.70461 0.0111788
0.721029 0.011351
0.737831 0.0115306
0.755024 0.011718
0.772618 0.0119136
0.790622 0.0121177
0.809045 0.0123307
0.827898 0.012553
0.84719 0.0127849
0.866931 0.0130269
0.887133 0.0132792
0.907805 0.0135422
0.928959 0.0138164
0.950606 0.014102
0.972757 0.0143996
0.995425 0.0147095
1.01862 0.0150321
1.04236 0.0153679
1.06665 0.0157172
1.0915 0.0160807
1.11694 0.0164586
1.14296 0.0168516
1.1696 0.0172601
1.19685 0.0176847
1.22474 0.0181259
1.25328 0.0185843
1.28249 0.0190605
1.31237 0.0195551
1.34295 0.0200688
1.37425 0.0206023
1.40627 0.0211562
1.43904 0.0217314
1.47257 0.0223286
1.50689 0.0229486
1.542 0.0235922
1.57793 0.0242604
1.6147 0.024954
1.65233 0.025674
1.69083 0.0264215
1.73023 0.0271975
1.77055 0.0280031
1.81181 0.0288395
1.85403 0.0297078
1.89723 0.0306093
1.94144 0.0315453
1.98668 0.0325173
2.03297 0.0335266
2.08035 0.0345747
2.12882 0.0356632
2.17843 0.0367938
2.22919 0.0379681
2.28114 0.039188
2.3343 0.0404553
2.38869 0.0417719
2.44435 0.04314
2.50131 0.0445617
2.5596 0.0460391
2.61924 0.0475746
2.68028 0.0491707
2.74273 0.0508299
2.80665 0.0525548
2.87205 0.0543483
2.93897 0.0562132
3.00746 0.0581527
3.07754 0.0601697
3.14925 0.0622678
3.22264 0.0644503
3.29773 0.0667209
3.37458 0.0690833
3.45321 0.0715416
3.53368 0.0740998
3.61603 0.0767623
3.70029 0.0795336
3.78651 0.0824185
3.87475 0.0854219
3.96504 0.088549
4.05743 0.0918051
4.15198 0.0951959
4.24873 0.0987274
4.34774 0.102406
4.44905 0.106237
4.55272 0.110229
4.65881 0.114387
4.76738 0.11872
4.87847 0.123236
4.99215 0.127941
5.10848 0.132845
5.22752 0.137957
5.34933 0.143285
5.47398 0.14884
5.60154 0.154631
5.73207 0.16067
5.86564 0.166966
6.00232 0.173533
6.14219 0.18038
6.28532 0.187523
6.43178 0.194973
6.58166 0.202744
6.73502 0.210851
6.89197 0.219309
7.05256 0.228134
7.21691 0.237343
7.38508 0.246952
7.55717 0.25698
7.73327 0.267446
7.91347 0.278369
8.09787 0.289771
8.28657 0.301673
8.47967 0.314098
8.67727 0.327069
8.87947 0.340612
9.08638 0.354752
9.29811 0.369516
9.51478 0.384934
9.7365 0.401035
9.96338 0.417849
10.1956 0.435411
10.4331 0.453753
10.6763 0.472912
10.925 0.492925
11.1796 0.513831
11.4401 0.535671
11.7067 0.558488
11.9795 0.582326
12.2587 0.607233
12.5443 0.633258
12.8366 0.660452
13.1357 0.688868
13.4418 0.718564
13.7551 0.749598
14.0756 0.782031
14.4036 0.815929
14.7392 0.851358
15.0827 0.88839
15.4341 0.927098
15.7938 0.967559
16.1618 1.00986
16.5384 1.05407
16.9238 1.1003
17.3182 1.14862
17.7217 1.19915
18.1347 1.25197
18.5573 1.3072
18.9897 1.36495
19.4322 1.42534
19.885 1.48848
20.3484 1.55451
20.8226 1.62356
21.3078 1.69576
21.8043 1.77128
22.3124 1.85025
22.8323 1.93284
23.3644 2.01922
23.9088 2.10957
24.466 2.20407
25.0361 2.30291
25.6195 2.40629
26.2165 2.51443
26.8274 2.62755
27.4525 2.74587
28.0922 2.86965
28.7468 2.99914
29.4167 3.1346
30.1022 3.27631
30.8036 3.42456
31.5214 3.57966
32.256 3.74192
33.0076 3.91169
33.7768 4.08931
34.5638 4.27515
35.3693 4.4696
36.1934 4.67304
37.0368 4.88591
37.8999 5.10865
38.783 5.34172
39.6868 5.58559
40.6116 5.84078
41.5579 6.10781
42.5263 6.38725
43.5173 6.67966
44.5313 6.98566
45.569 7.30587
46.6309 7.64098
47.7175 7.99167
48.8294 8.35868
49.9673 8.74276
51.1316 9.14473
52.3231 9.56541
53.5424 10.0057
54.79 10.4665
56.0668 10.9487
57.3733 11.4535
58.7102 11.9817
60.0783 12.5346
61.4782 13.1133
62.9108 13.719
64.3768 14.353
65.8769 15.0165
67.412 15.7111
68.9829 16.4381
70.5904 17.199
72.2353 17.9955
73.9185 18.8292
75.641 19.7018
77.4036 20.6153
79.2073 21.5715
81.053 22.5724
82.9418 23.6201
84.8745 24.7168
86.8523 25.8648
88.8761 27.0666
90.9472 28.3246
93.0665 29.6415
95.2351 31.0201
97.4543 32.4633
99.7252 33.974
102.049 35.5555
104.427 37.2111
106.86 38.9442
109.351 40.7586
111.899 42.658
114.506 44.6465
117.174 46.7282
119.905 48.9075
122.699 51.189
125.558 53.5775
128.484 56.078
131.478 58.6958
134.542 61.4365
137.677 64.3057
140.885 67.3096
144.168 70.4545
147.527 73.747
150.965 77.194
154.483 80.8028
158.083 84.5811
161.767 88.5368
165.536 92.6783
169.393 97.0142
173.341 101.554
177.38 106.307
181.513 111.283
185.743 116.493
190.071 121.947
194.5 127.658
199.033 133.638
203.671 139.898
208.417 146.453
213.273 153.315
218.243 160.5
223.329 168.023
228.533 175.9
233.858 184.147
239.308 192.781
244.884 201.822
250.59 211.288
256.43 221.199
262.405 231.576
268.52 242.441
274.777 253.817
281.18 265.728
287.732 278.2
294.437 291.258
301.298 304.93
308.319 319.246
315.504 334.235
322.856 349.93
330.379 366.363
338.077 383.569
345.955 401.585
354.017 420.449
362.266 440.2
370.708 460.881
379.347 482.535
388.186 505.209
397.232 528.95
406.488 553.808
415.96 579.837
425.653 607.09
435.572 635.627
445.722 665.507
456.108 696.794
466.737 729.554
477.613 763.856
488.742 799.774
500.131 837.382
511.785 876.762
523.711 917.995
535.915 961.171
548.403 1006.38
561.182 1053.72
574.259 1103.28
587.641 1155.18
601.334 1209.53
615.347 1266.43
629.686 1326.02
644.359 1388.41
659.374 1453.74
674.739 1522.15
690.462 1593.78
706.551 1668.78
723.016 1747.32
739.864 1829.55
757.104 1915.66
774.746 2005.83
792.8 2100.24
811.274 2199.1
830.179 2302.62
849.524 2411.02
869.32 2524.52
889.577 2643.37
910.306 2767.82
931.518 2898.13
953.225 3034.58
975.437 3177.46
998.167 3327.07
1021.43 3483.74
1045.23 3647.78
1069.59 3819.55
1094.51 3999.42
1120.01 4187.76
1146.11 4384.98
1172.82 4591.49
1200.15 4807.73
1228.12 5034.16
1256.73 5271.26
1286.02 5519.53
1315.99 5779.51
1346.65 6051.73
1378.03 6336.79
1410.14 6635.27
1443 6947.82
1476.63 7275.11
1511.04 7617.81
1546.25 7976.67
1582.28 8352.44
1619.15 8745.92
1656.88 9157.94
1695.49 9589.38
1735 10041.2
1775.43 10514.2
1816.8 11009.6
1859.14 11528.3
1902.46 12071.5
1946.79 12640.2
1992.15 13235.8
2038.58 13859.4
2086.08 14512.4
2134.69 15196.2
2184.43 15912.3
2235.34 16662.1
2287.42 17447.2
2340.73 18269.3
2395.27 19130.2
2451.09 20031.7
2508.2 20975.6
2566.65 21964.1
2626.46 22999.1
2687.66 24082.9
2750.29 25217.8
2814.38 26406.2
2879.96 27650.7
2947.07 28953.8
3015.74 30318.3
3086.02 31747.1
3157.93 33243.3
3231.52 34810
3306.82 36450.5
3383.88 38168.4
3462.73 39967.3
3543.42 41851
3625.99 43823.4
3710.48 45888.9
3796.95 48051.7
3885.42 50316.4
3975.96 52688
4068.61 55171.3
4163.42 57771.7
4260.44 60494.6
4359.72 63345.9
4461.31 66331.7
4565.27 69458.2
4671.65 72732
4780.51 76160.3
4891.91 79750.1
5005.9 83509.1
5122.55 87445.4
5241.92 91567.2
5364.07 95883.3
5489.06 100403
5616.97 105136
5747.86 110091
5881.8 115281
6018.86 120715
6159.11 126405
6302.63 132363
6449.5 138603
6599.79 145136
6753.58 151978
6910.95 159142
7072 166644
7236.79 174499
7405.42 182725
7577.99 191338
7754.57 200358
7935.27 209803
8120.18 219693
8309.4 230050
8503.03 240894
8701.17 252250
8903.93 264141
9111.41 276593
9323.73 289632
9541 303286
9763.32 317583
9990.83 332554
10223.6 348232
10461.9 364648
10705.7 381838
10955.1 399839
11210.4 418688
11471.6 438426
11739 459094
12012.5 480737
12292.4 503401
12578.9 527132
12872 551983
13171.9 578005
13478.9 605254
13793 633788
14114.4 663666
14443.3 694954
14779.8 727716
15124.2 762024
15476.7 797948
15837.3 835567
16206.4 874959
16584 916208
16970.4 959401
17365.9 1.00463e+06
17770.6 1.05199e+06
18184.7 1.10159e+06
18608.4 1.15352e+06
19042 1.20791e+06
19485.8 1.26485e+06
19939.8 1.32448e+06
20404.5 1.38693e+06
20879.9 1.45231e+06
21366.5 1.52078e+06
21864.4 1.59248e+06
22373.9 1.66756e+06
22895.2 1.74617e+06
23428.7 1.8285e+06
23974.7 1.9147e+06
24533.4 2.00497e+06
25105 2.09949e+06
25690.1 2.19848e+06
26288.7 2.30212e+06
26901.3 2.41066e+06
27528.1 2.52431e+06
28169.6 2.64332e+06
28826 2.76794e+06
29497.8 2.89844e+06
30185.1 3.03509e+06
30888.5 3.17818e+06
31608.3 3.32801e+06
32344.8 3.48492e+06
33098.5 3.64922e+06
33869.8 3.82126e+06
34659.1 4.00142e+06
35466.7 4.19007e+06
36293.2 4.38762e+06
37138.9 4.59447e+06
38004.3 4.81109e+06
38889.9 5.03791e+06
39796.1 5.27543e+06
40723.5 5.52414e+06
41672.4 5.78459e+06
42643.5 6.05731e+06
43637.2 6.34289e+06
44654 6.64193e+06
45694.6 6.95508e+06
46759.4 7.28298e+06
47849 7.62635e+06
48964 7.98591e+06
50104.9 8.36241e+06
51272.5 8.75667e+06
52467.3 9.16952e+06
53689.9 9.60183e+06
54941 1.00545e+07
56221.2 1.05286e+07
57531.3 1.10249e+07
58871.9 1.15447e+07
60243.8 1.2089e+07
61647.6 1.2659e+07
63084.2 1.32558e+07
64554.2 1.38808e+07
66058.4 1.45352e+07
67597.8 1.52205e+07
69172.9 1.59381e+07
70784.8 1.66896e+07
72434.3 1.74764e+07
74122.2 1.83004e+07
75849.4 1.91632e+07
77616.9 2.00667e+07
79425.5 2.10127e+07
81276.3 2.20034e+07
83170.3 2.30408e+07
85108.3 2.41271e+07
87091.6 2.52647e+07
89121 2.64558e+07
91197.7 2.77031e+07
93322.9 2.90093e+07
95497.5 3.0377e+07
97722.8 3.18091e+07
100000 3.33088e+07
0.0008228 100000 801 11
0.0008228 9.93663e-05
0.000842171 0.000105275
0.000861998 0.000111324
0.000882291 0.000117382
0.000903063 0.000123477
0.000924323 0.000129714
0.000946084 0.000136099
0.000968357 0.000142634
0.000991154 0.000149323
0.00101449 0.00015644
0.00103837 0.000163895
0.00106282 0.000171525
0.00108784 0.000179598
0.00111345 0.000188004
0.00113966 0.000196608
0.00116649 0.000205415
0.00119396 0.000214429
0.00122206 0.000223749
0.00125084 0.00023365
0.00128028 0.000243785
0.00131042 0.000254158
0.00134127 0.000265066
0.00137285 0.000276332
0.00140517 0.000287863
0.00143825 0.000299665
0.00147211 0.000311746
0.00150677 0.000324318
0.00154224 0.00033724
0.00157855 0.000350466
0.00161572 0.000364079
0.00165375 0.000378433
0.00169269 0.000393126
0.00173254 0.000408165
0.00177333 0.000423557
0.00181507 0.000439312
0.00185781 0.000455438
0.00190154 0.000472069
0.00194631 0.000489278
0.00199213 0.000506893
0.00203903 0.000524922
0.00208703 0.000543463
0.00213617 0.000562549
0.00218646 0.000582084
0.00223793 0.000602079
0.00229062 0.000622546
0.00234455 0.000643493
0.00239974 0.000664934
0.00245624 0.000686954
0.00251407 0.000709492
0.00257325 0.000732561
0.00263383 0.000756173
0.00269584 0.000780289
0.00275931 0.000804955
0.00282427 0.000830201
0.00289076 0.000856041
0.00295881 0.000882489
0.00302847 0.000909561
0.00309977 0.000936955
0.00317275 0.000964804
0.00324744 0.000993308
0.00332389 0.00102248
0.00340215 0.00105235
0.00348224 0.00108258
0.00356422 0.00111337
0.00364813 0.00114488
0.00373402 0.00117713
0.00382193 0.00121014
0.00391191 0.00124305
0.004004 0.0012764
0.00409827 0.00131054
0.00419475 0.00134549
0.0042935 0.00138125
0.00439458 0.00141786
0.00449804 0.00145412
0.00460394 0.0014909
0.00471233 0.00152856
0.00482327 0.0015671
0.00493682 0.00160655
0.00505304 0.00164532
0.00517201 0.00168472
0.00529377 0.00172504
0.0054184 0.00176632
0.00554596 0.00180856
0.00567652 0.00185064
0.00581016 0.00189199
0.00594695 0.00193432
0.00608696 0.00197764
0.00623026 0.00202198
0.00637693 0.00206736
0.00652706 0.00211313
0.00668073 0.0021568
0.00683801 0.0022015
0.00699899 0.00224725
0.00716376 0.00229408
0.00733242 0.002342
0.00750504 0.00239094
0.00768173 0.00243675
0.00786258 0.00248363
0.00804768 0.00253163
0.00823714 0.00258075
0.00843107 0.00263103
0.00862955 0.00267978
0.00883272 0.00272778
0.00904066 0.00277692
0.0092535 0.00282722
0.00947135 0.0028787
0.00969433 0.00292824
0.00992256 0.00297719
0.0101562 0.0030273
0.0103953 0.00307858
0.01064 0.00313107
0.0108905 0.00318096
0.0111469 0.00323035
0.0114093 0.0032809
0.0116779 0.00333264
0.0119528 0.00338559
0.0122342 0.00343494
0.0125223 0.00348382
0.0128171 0.00353385
0.0131188 0.00358506
0.0134277 0.00363747
0.0137438 0.00368888
0.0140673 0.00373639
0.0143985 0.00378502
0.0147375 0.0038348
0.0150845 0.00388574
0.0154396 0.00393789
0.0158031 0.00398444
0.0161751 0.004031
0.0165559 0.00407866
0.0169457 0.00412744
0.0173446 0.00417737
0.017753 0.00422492
0.0181709 0.00426869
0.0185987 0.00431348
0.0190366 0.00435933
0.0194847 0.00440626
0.0199434 0.0044543
0.020413 0.00449541
0.0208935 0.00453636
0.0213854 0.00457828
0.0218889 0.00462118
0.0224042 0.00466509
0.0229317 0.00470963
0.0234715 0.00474596
0.0240241 0.00478315
0.0245897 0.00482121
0.0251686 0.00486017
0.0257611 0.00490005
0.0263676 0.00493984
0.0269884 0.00497174
0.0276237 0.00500439
0.0282741 0.00503781
0.0289397 0.00507201
0.029621 0.00510702
0.0303184 0.00514125
0.0310322 0.00516825
0.0317627 0.00519589
0.0325105 0.00522419
0.0332759 0.00525314
0.0340593 0.00528278
0.0348611 0.00531096
0.0356818 0.00533254
0.0365219 0.00535463
0.0373817 0.00537724
0.0382618 0.00540038
0.0391625 0.00542407
0.0400845 0.00544832
0.0410282 0.00546595
0.0419941 0.00548217
0.0429828 0.00549878
0.0439947 0.00551577
0.0450304 0.00553317
0.0460906 0.00555098
0.0471756 0.00556618
0.0482863 0.00557647
0.0494231 0.005587
0.0505866 0.00559778
0.0517775 0.00560881
0.0529965 0.0056201
0.0542442 0.00563166
0.0555212 0.00564026
0.0568283 0.00564491
0.0581662 0.00564968
0.0595356 0.00565455
0.0609372 0.00565954
0.0623718 0.00566465
0.0638402 0.00566988
0.0653432 0.00567213
0.0668815 0.00567149
0.0684561 0.00567082
0.0700677 0.00567015
0.0717173 0.00566945
0.0734057 0.00566874
0.0751338 0.00566802
0.0769026 0.00566727
0.0787131 0.0056638
0.0805662 0.00565841
0.082463 0.00565288
0.0844044 0.00564723
0.0863914 0.00564145
0.0884253 0.00563553
0.0905071 0.00562946
0.0926378 0.00562326
0.0948188 0.00561691
0.097051 0.00560979
0.0993358 0.00560222
0.101674 0.00559447
0.104068 0.00558654
0.106518 0.00557842
0.109026 0.00557012
0.111593 0.00556161
0.11422 0.00555291
