0.11611 100000 601 0
472.007 2222.27
483.586 2332.33
495.449 2447.85
507.603 2569.09
520.055 2696.36
532.812 2829.93
545.883 2970.13
559.274 3117.28
572.993 3271.74
587.05 3433.85
601.451 3604.01
616.205 3782.61
631.321 3970.07
646.808 4166.82
662.675 4373.35
678.931 4590.11
695.586 4817.63
712.649 5056.45
730.131 5307.11
748.042 5570.2
766.392 5846.36
785.193 6136.21
804.454 6440.45
824.188 6759.78
844.407 7094.97
865.121 7446.78
886.343 7816.06
908.086 8203.66
930.362 8610.49
953.185 9037.52
976.568 9485.74
1000.52 9956.21
1025.07 10450
1050.21 10968.3
1075.98 11512.4
1102.37 12083.4
1129.41 12682.8
1157.12 13312
1185.5 13972.4
1214.59 14665.5
1244.38 15393.1
1274.91 16156.7
1306.18 16958.3
1338.22 17799.7
1371.05 18682.8
1404.69 19609.8
1439.14 20582.8
1474.45 21604.1
1510.62 22676
1547.67 23801.2
1585.64 24982.3
1624.54 26222
1664.39 27523.2
1705.22 28889.1
1747.05 30322.7
1789.91 31827.5
1833.81 33407
1878.8 35065
1924.89 36805.2
1972.11 38631.8
2020.49 40549.2
2070.05 42561.7
2120.83 44674.1
2172.86 46891.4
2226.16 49218.8
2280.77 51661.8
2336.72 54226
2394.04 56917.6
2452.77 59742.8
2512.94 62708.2
2574.58 65820.9
2637.74 69088.2
2702.45 72517.7
2768.74 76117.4
2836.66 79895.9
2906.25 83862
2977.54 88025
3050.58 92394.8
3125.42 96981.5
3202.09 101796
3280.64 106849
3361.11 112154
3443.57 117722
3528.04 123566
3614.59 129700
3703.26 136139
3794.1 142898
3887.17 149993
3982.53 157439
4080.23 165256
4180.32 173460
4282.87 182072
4387.93 191112
4495.57 200601
4605.85 210560
4718.84 221015
4834.6 231988
4953.19 243506
5074.7 255596
5199.19 268287
5326.73 281608
5457.4 295590
5591.27 310267
5728.43 325672
5868.96 341843
6012.93 358816
6160.43 376632
6311.56 395333
6466.39 414963
6625.01 435567
6787.53 457195
6954.04 479897
7124.63 503726
7299.4 528738
7478.46 554993
7661.92 582551
7849.87 611478
8042.44 641841
8239.73 673712
8441.85 707166
8648.94 742281
8861.11 779140
9078.48 817829
9301.19 858440
9529.35 901067
9763.12 945811
10002.6 992778
10248 1.04208e+06
10499.4 1.09382e+06
10756.9 1.14814e+06
11020.8 1.20515e+06
11291.2 1.265e+06
11568.2 1.32782e+06
11851.9 1.39375e+06
12142.7 1.46297e+06
12440.6 1.53561e+06
12745.7 1.61187e+06
13058.4 1.69191e+06
13378.7 1.77593e+06
13706.9 1.86412e+06
14043.2 1.95669e+06
14387.7 2.05386e+06
14740.6 2.15585e+06
15102.2 2.26291e+06
15472.7 2.37529e+06
15852.3 2.49324e+06
16241.1 2.61706e+06
16639.5 2.74702e+06
17047.7 2.88344e+06
17465.9 3.02663e+06
17894.4 3.17693e+06
18333.3 3.3347e+06
18783.1 3.5003e+06
19243.8 3.67413e+06
19715.9 3.85659e+06
20199.6 4.04811e+06
20695.1 4.24914e+06
21202.8 4.46015e+06
21722.9 4.68165e+06
22255.8 4.91414e+06
22801.7 5.15818e+06
23361.1 5.41434e+06
23934.1 5.68322e+06
24521.3 5.96546e+06
25122.8 6.26171e+06
25739.1 6.57268e+06
26370.5 6.89908e+06
27017.4 7.2417e+06
27680.2 7.60133e+06
28359.2 7.97883e+06
29054.9 8.37507e+06
29767.6 8.79099e+06
30497.8 9.22756e+06
31246 9.68582e+06
32012.5 1.01668e+07
32797.8 1.06717e+07
33602.3 1.12017e+07
34426.7 1.1758e+07
35271.2 1.23419e+07
36136.4 1.29549e+07
37022.9 1.35982e+07
37931.1 1.42735e+07
38861.6 1.49824e+07
39814.9 1.57265e+07
40791.6 1.65075e+07
41792.2 1.73273e+07
42817.5 1.81878e+07
43867.8 1.9091e+07
44943.9 2.00391e+07
46046.5 2.10343e+07
47176 2.20789e+07
48333.3 2.31754e+07
49519 2.43264e+07
50733.7 2.55345e+07
51978.3 2.68026e+07
53253.3 2.81337e+07
54559.7 2.95309e+07
55898.1 3.09975e+07
57269.4 3.25369e+07
58674.2 3.41528e+07
60113.6 3.58489e+07
61588.2 3.76292e+07
63099 3.9498e+07
64646.9 4.14596e+07
66232.8 4.35186e+07
67857.5 4.56798e+07
69522.2 4.79484e+07
71227.6 5.03297e+07
72974.9 5.28292e+07
74765 5.54529e+07
76599.1 5.82068e+07
78478.2 6.10975e+07
80403.3 6.41318e+07
82375.7 6.73168e+07
84396.4 7.066e+07
86466.8 7.41691e+07
88587.9 7.78526e+07
90761.1 8.1719e+07
92987.5 8.57774e+07
95268.6 9.00374e+07
97605.6 9.4509e+07
100000 9.92026e+07
0.0037368 100000 701 7
0.0037368 0.00961354
0.00382922 0.0097376
0.00392393 0.00980911
0.00402098 0.00989527
0.00412043 0.00998915
0.00422234 0.0100854
0.00432677 0.0101839
0.00443379 0.0102798
0.00454345 0.0103521
0.00465582 0.0104261
0.00477097 0.0104942
0.00488897 0.0105486
0.00500989 0.0106044
0.0051338 0.0106615
0.00526078 0.0107201
0.00539089 0.0107773
0.00552422 0.0108204
0.00566085 0.0108646
0.00580086 0.01091
0.00594434 0.0109493
0.00609136 0.0109784
0.00624202 0.0110081
0.0063964 0.0110386
0.0065546 0.0110671
0.00671672 0.0110801
0.00688284 0.0110935
0.00705307 0.0111072
0.00722752 0.0111213
0.00740628 0.0111222
0.00758945 0.0111138
0.00777716 0.0111051
0.00796952 0.0110951
0.00816663 0.0110771
0.00836861 0.0110587
0.00857559 0.0110398
0.00878769 0.0110204
0.00900504 0.0110006
0.00922776 0.0109803
0.00945599 0.0109496
0.00968986 0.0109097
0.00992952 0.0108688
0.0101751 0.0108269
0.0104268 0.010784
0.0106847 0.01074
0.0109489 0.010693
0.0112197 0.0106421
0.0114972 0.01059
0.0117816 0.0105366
0.012073 0.0104807
0.0123716 0.0104179
0.0126776 0.0103536
0.0129911 0.0102876
0.0133124 0.0102201
0.0136417 0.0101508
0.0139791 0.0100799
0.0143248 0.010007
0.0146791 0.00993114
0.0150422 0.00985339
0.0154142 0.00977372
0.0157954 0.00969207
0.0161861 0.00960841
0.0165864 0.00952268
0.0169967 0.00943835
0.0174171 0.00935202
0.0178478 0.00926355
0.0182893 0.00917289
0.0187416 0.00908163
0.0192052 0.00899275
0.0196802 0.00890168
0.0201669 0.00880834
0.0206657 0.0087127
0.0211768 0.0086147
0.0217006 0.00851807
0.0222373 0.00842531
0.0227873 0.00833025
0.0233509 0.00823285
0.0239284 0.00813303
0.0245202 0.00803075
0.0251267 0.00792612
0.0257482 0.0078329
0.026385 0.00773737
0.0270376 0.00763948
0.0277063 0.00753916
0.0283916 0.00743637
0.0290938 0.00733103
0.0298133 0.00723047
0.0305507 0.0071379
0.0313063 0.00704305
0.0320806 0.00694585
0.0328741 0.00684625
0.0336871 0.00674418
0.0345203 0.00663959
0.0353741 0.00653961
0.036249 0.00645083
0.0371456 0.00635986
0.0380643 0.00626663
0.0390057 0.0061711
0.0399705 0.00607321
0.040959 0.0059729
0.0419721 0.0058701
0.0430102 0.00578444
0.044074 0.0057014
0.045164 0.00561631
0.0462811 0.00552912
0.0474257 0.00543977
0.0485987 0.0053482
0.0498007 0.00525438
0.0510324 0.00515823
0.0522946 0.005069
0.053588 0.00499704
0.0549134 0.0049233
0.0562716 0.00484774
0.0576634 0.0047703
0.0590895 0.00469096
0.060551 0.00460965
0.0620486 0.00452632
0.0635833 0.00444094
0.0651559 0.00435345
0.0667674 0.00426379
0.0684187 0.00421683
0.0701109 0.00417065
0.071845 0.00412333
0.0736219 0.00407484
0.0754428 0.00402515
0.0773087 0.00397423
0.0792208 0.00392205
0.0811802 0.00386859
0.083188 0.0038138
0.0852455 0.00375765
0.0873538 0.00370012
0.0895144 0.00364116
0.0917283 0.00358074
0.093997 0.00351883
0.0963219 0.00345539
0.0987042 0.00339038
0.101145 0.00332376
0.103647 0.0032555
0.106211 0.00318554
0.108837 0.00311386
0.111529 0.0030404
0.114288 0.00296513
0.117114 0.00288799
0.120011 0.00280895
0.122979 0.00274712
0.126021 0.00270698
0.129138 0.00266586
0.132332 0.00262371
0.135605 0.00258052
0.138959 0.00253627
0.142396 0.00249091
0.145917 0.00244444
0.149526 0.00239682
0.153225 0.00236167
0.157014 0.00232771
0.160898 0.00229291
0.164877 0.00225724
0.168955 0.0022207
0.173134 0.00218325
0.177416 0.00214487
0.181804 0.00211754
0.186301 0.0020908
0.190908 0.0020634
0.19563 0.00203532
0.200469 0.00200655
0.205427 0.00197706
0.210508 0.00194685
0.215714 0.00191589
0.221049 0.00188417
0.226517 0.00185166
0.232119 0.00182421
0.23786 0.00180119
0.243743 0.0017776
0.249771 0.00175343
0.255949 0.00173059
0.262279 0.00168188
0.268766 0.00167608
0.275414 0.00166791
0.282226 0.00165774
0.289206 0.00164588
0.296359 0.00163264
0.303689 0.0016183
0.3112 0.00160315
0.318897 0.00158742
0.326784 0.00157138
0.334866 0.00155523
0.343148 0.00153921
0.351636 0.00152353
0.360333 0.00150839
0.369245 0.00149399
0.378377 0.00148051
0.387736 0.00146816
0.397325 0.0014571
0.407152 0.00144753
0.417223 0.00143963
0.427542 0.00143357
0.438116 0.00142954
0.448952 0.00142771
0.460056 0.00142829
0.471434 0.00143144
0.483094 0.0014378
0.495043 0.0014344
0.507287 0.00142973
0.519833 0.00142415
0.53269 0.00141798
0.545865 0.00141152
0.559366 0.00140504
0.573201 0.00139876
0.587378 0.00139289
0.601906 0.00138764
0.616793 0.00138317
0.632048 0.00137962
0.64768 0.00137714
0.663699 0.00137584
0.680115 0.00137583
0.696936 0.00137722
0.714173 0.00138008
0.731837 0.00138449
0.749937 0.00139052
0.768485 0.00139823
0.787492 0.00140768
0.806969 0.00141892
0.826928 0.001432
0.847381 0.00144696
0.868339 0.00146384
0.889815 0.00148267
0.911823 0.0015035
0.934375 0.00152635
0.957485 0.00155127
0.981167 0.00157829
1.00543 0.00160744
1.0303 0.00163875
1.05578 0.00167227
1.0819 0.00170802
1.10865 0.00174606
1.13608 0.00178642
1.16417 0.00182914
1.19297 0.00187427
1.22247 0.00192186
1.25271 0.00197196
1.28369 0.00202463
1.31544 0.00207992
1.34798 0.00213791
1.38132 0.00219865
1.41548 0.00226223
1.45049 0.00232871
1.48636 0.00239817
1.52313 0.00247072
1.5608 0.00254642
1.5994 0.0026254
1.63896 0.00270774
1.67949 0.00279357
1.72103 0.00288299
1.7636 0.00297613
1.80722 0.00307313
1.85192 0.00317411
1.89772 0.00327924
1.94466 0.00338865
1.99275 0.00350252
2.04204 0.00362101
2.09255 0.00374431
2.1443 0.00387261
2.19734 0.00400611
2.25168 0.00414502
2.30737 0.00428956
2.36444 0.00443997
2.42292 0.00459649
2.48285 0.00475938
2.54425 0.00492892
2.60718 0.00510539
2.67167 0.00528909
2.73774 0.00548034
2.80546 0.00567946
2.87484 0.00588681
2.94595 0.00610274
3.01881 0.00632764
3.09347 0.00656192
3.16998 0.00680599
3.24839 0.0070603
3.32873 0.00732531
3.41106 0.00760151
3.49542 0.0078894
3.58188 0.00818953
3.67047 0.00850245
3.76125 0.00882876
3.85428 0.00916907
3.9496 0.00952403
4.04729 0.00989432
4.14739 0.0102807
4.24997 0.0106838
4.35508 0.0111045
4.4628 0.0115436
4.57317 0.0120019
4.68628 0.0124804
4.80219 0.01298
4.92096 0.0135018
5.04267 0.0140466
5.16739 0.0146157
5.2952 0.0152102
5.42616 0.0158313
5.56037 0.0164803
5.69789 0.0171584
5.83882 0.0178671
5.98323 0.0186077
6.13121 0.019382
6.28286 0.0201914
6.43825 0.0210376
6.59749 0.0219223
6.76066 0.0228476
6.92787 0.0238151
7.09922 0.0248271
7.2748 0.0258856
7.45473 0.0269929
7.63911 0.0281513
7.82805 0.0293633
8.02166 0.0306315
8.22006 0.0319585
8.42337 0.0333472
8.6317 0.0348007
8.84519 0.0363219
9.06396 0.0379143
9.28813 0.0395812
9.51786 0.0413263
9.75326 0.0431533
9.99449 0.0450662
10.2417 0.0470693
10.495 0.0491668
10.7546 0.0513635
11.0206 0.053664
11.2931 0.0560735
11.5724 0.0585973
11.8587 0.0612409
12.152 0.0640102
12.4525 0.0669113
12.7605 0.0699507
13.0761 0.0731351
13.3995 0.0764717
13.7309 0.0799678
14.0705 0.0836312
14.4185 0.0874703
14.7752 0.0914935
15.1406 0.0957099
15.5151 0.100129
15.8988 0.104761
16.292 0.109616
16.695 0.114704
17.1079 0.120039
17.531 0.125631
17.9646 0.131493
18.4089 0.137639
18.8642 0.144082
19.3308 0.150837
19.8089 0.15792
20.2988 0.165347
20.8009 0.173134
21.3154 0.1813
21.8426 0.189863
22.3828 0.198842
22.9364 0.208259
23.5037 0.218135
24.085 0.228492
24.6807 0.239354
25.2911 0.250747
25.9166 0.262697
26.5576 0.27523
27.2145 0.288376
27.8876 0.302166
28.5773 0.316631
29.2841 0.331804
30.0084 0.347721
30.7506 0.364418
31.5111 0.381935
32.2905 0.400311
33.0892 0.41959
33.9075 0.439816
34.7462 0.461036
35.6056 0.4833
36.4862 0.506659
37.3886 0.531167
38.3133 0.556882
39.2609 0.583864
40.232 0.612175
41.227 0.641882
42.2467 0.673054
43.2916 0.705764
44.3623 0.740088
45.4595 0.776106
46.5839 0.813902
47.736 0.853566
48.9167 0.89519
50.1265 0.938872
51.3663 0.984713
52.6368 1.03282
53.9386 1.08331
55.2727 1.1363
56.6398 1.19191
58.0406 1.25027
59.4761 1.31153
60.9472 1.37582
62.4546 1.44329
63.9993 1.51411
65.5821 1.58844
67.2042 1.66646
68.8664 1.74835
70.5696 1.8343
72.315 1.92451
74.1036 2.01921
75.9364 2.1186
77.8145 2.22293
79.7391 2.33244
81.7113 2.4474
83.7323 2.56806
85.8032 2.69472
87.9254 2.82768
90.1 2.96724
92.3285 3.11375
94.612 3.26754
96.9521 3.42898
99.35 3.59845
101.807 3.77636
104.325 3.96312
106.905 4.15917
109.55 4.36498
112.259 4.58104
115.036 4.80785
117.881 5.04596
120.796 5.29593
123.784 5.55835
126.845 5.83385
129.983 6.12307
133.198 6.4267
136.492 6.74547
139.868 7.08012
143.327 7.43145
146.872 7.8003
150.505 8.18754
154.227 8.59409
158.042 9.02091
161.95 9.46902
165.956 9.93949
170.061 10.4334
174.267 10.952
178.577 11.4964
182.994 12.068
187.519 12.6682
192.157 13.2983
196.91 13.9598
201.78 14.6543
206.771 15.3836
211.885 16.1492
217.125 16.9531
222.496 17.797
227.999 18.6832
233.638 19.6135
239.416 20.5904
245.338 21.616
251.406 22.6929
257.624 23.8235
263.995 25.0106
270.525 26.2571
277.216 27.5658
284.072 28.9398
291.098 30.3826
298.298 31.8974
305.676 33.4879
313.236 35.1579
320.983 36.9113
328.922 38.7524
337.057 40.6855
345.394 42.7153
353.936 44.8464
362.69 47.0841
371.66 49.4337
380.853 51.9007
390.272 54.4911
399.925 57.2109
409.816 60.0668
419.952 63.0654
430.339 66.214
440.983 69.52
451.889 72.9913
463.066 76.6362
474.519 80.4634
486.255 84.4819
498.282 88.7015
510.606 93.1321
523.235 97.7842
536.176 102.669
549.437 107.798
563.026 113.184
576.951 118.839
591.221 124.777
605.844 131.012
620.828 137.559
636.183 144.434
651.918 151.652
668.042 159.231
684.564 167.19
701.496 175.547
718.846 184.322
736.625 193.536
754.844 203.211
773.513 213.37
792.645 224.037
812.249 235.239
832.338 247
852.925 259.351
874.02 272.319
895.637 285.936
917.789 300.234
940.489 315.248
963.75 331.014
987.586 347.568
1012.01 364.951
1037.04 383.204
1062.69 402.37
1088.97 422.496
1115.91 443.629
1143.51 465.819
1171.79 489.12
1200.77 513.587
1230.47 539.279
1260.9 566.257
1292.09 594.585
1324.05 624.331
1356.8 655.566
1390.35 688.364
1424.74 722.804
1459.98 758.968
1496.09 796.942
1533.09 836.817
1571.01 878.688
1609.86 922.655
1649.68 968.822
1690.48 1017.3
1732.29 1068.21
1775.14 1121.66
1819.04 1177.79
1864.03 1236.73
1910.14 1298.62
1957.38 1363.61
2005.79 1431.85
2055.4 1503.51
2106.24 1578.75
2158.33 1657.77
2211.71 1740.73
2266.41 1827.85
2322.47 1919.34
2379.91 2015.4
2438.77 2116.27
2499.09 2222.2
2560.9 2333.42
2624.24 2450.21
2689.15 2572.86
2755.66 2701.64
2823.81 2836.87
2893.65 2978.87
2965.22 3127.97
3038.56 3284.55
3113.71 3448.96
3190.72 3621.61
3269.64 3802.9
3350.51 3993.26
3433.38 4193.16
3518.29 4403.06
3605.31 4623.48
3694.48 4854.93
3785.86 5097.97
3879.49 5353.18
3975.44 5621.16
4073.77 5902.57
4174.53 6198.06
4277.77 6508.35
4383.58 6834.18
4491.99 7176.32
4603.1 7535.59
4716.94 7912.85
4833.61 8309
4953.16 8724.98
5075.66 9161.8
5201.2 9620.48
5329.84 10102.1
5461.66 10607.9
5596.75 11139
5735.17 11696.7
5877.02 12282.3
6022.38 12897.2
6171.33 13543
6323.96 14221
6480.37 14933
6640.65 15680.7
6804.89 16465.8
6973.2 17290.2
7145.67 18155.9
7322.4 19064.9
7503.51 20019.5
7689.09 21021.9
7879.26 22074.4
8074.14 23179.7
8273.84 24340.3
8478.48 25559
8688.17 26838.7
8903.06 28182.6
9123.26 29593.7
9348.9 31075.4
9580.13 32631.4
9817.08 34265.3
10059.9 35981
10308.7 37782.6
10563.7 39674.5
10824.9 41661
11092.7 43747.1
11367 45937.6
11648.2 48237.8
11936.2 50653.1
12231.5 53189.4
12534 55852.8
12844 58649.5
13161.7 61586.2
13487.2 64670
13820.8 67908.2
14162.6 71308.6
14512.9 74879.2
14871.8 78628.7
15239.6 82565.9
15616.6 86700.2
16002.8 91041.6
16398.6 95600.4
16804.2 100387
17219.8 105414
17645.7 110693
18082.1 116236
18529.4 122056
18987.7 128168
19457.3 134586
19938.5 141325
20431.7 148402
20937 155833
21454.8 163636
21985.5 171830
22529.2 180435
23086.4 189470
23657.4 198958
24242.6 208920
24842.2 219382
25456.6 230368
26086.2 241903
26731.4 254017
27392.5 266737
28070 280094
28764.3 294120
29475.7 308848
30204.7 324313
30951.8 340554
31717.3 357607
32501.8 375514
33305.6 394319
34129.4 414064
34973.5 434799
35838.5 456572
36724.9 479435
37633.2 503443
38564 528654
39517.8 555127
40495.2 582925
41496.8 612116
42523.1 642768
43574.8 674956
44652.6 708755
45757 744246
46888.7 781516
48048.4 820651
49236.7 861746
50454.5 904899
51702.4 950213
52981.2 997797
54291.5 1.04776e+06
55634.3 1.10023e+06
57010.3 1.15533e+06
58420.4 1.21318e+06
59865.3 1.27393e+06
61345.9 1.33773e+06
62863.2 1.40472e+06
64418 1.47506e+06
66011.2 1.54893e+06
67643.9 1.62649e+06
69316.9 1.70794e+06
71031.3 1.79347e+06
72788.2 1.88328e+06
74588.4 1.97759e+06
76433.2 2.07662e+06
78323.6 2.18061e+06
80260.8 2.28981e+06
82245.9 2.40448e+06
84280.1 2.52488e+06
86364.6 2.65132e+06
88500.6 2.78409e+06
90689.5 2.92351e+06
92932.6 3.06991e+06
95231.1 3.22364e+06
97586.4 3.38508e+06
100000 3.55459e+06
0.0035552 100000 701 8
0.0035552 0.0130705
0.00364339 0.0131664
0.00373377 0.0132735
0.00382639 0.0133576
0.0039213 0.0134662
0.00401858 0.0135776
0.00411826 0.0136917
0.00422042 0.0137892
0.00432511 0.0138699
0.0044324 0.0139525
0.00454235 0.0140303
0.00465502 0.014084
0.0047705 0.0141391
0.00488883 0.0141956
0.0050101 0.0142535
0.00513438 0.0143128
0.00526175 0.0143579
0.00539227 0.0143924
0.00552603 0.0144278
0.00566311 0.0144641
0.00580359 0.0145013
0.00594755 0.0145184
0.00609508 0.014533
0.00624628 0.0145479
0.00640122 0.0145606
0.00656001 0.0145541
0.00672274 0.0145473
0.0068895 0.0145405
0.0070604 0.0145334
0.00723554 0.0145035
0.00741503 0.0144701
0.00759896 0.0144358
0.00778746 0.0143957
0.00798064 0.0143512
0.0081786 0.0143057
0.00838148 0.014259
0.00858939 0.0142111
0.00880246 0.0141621
0.00902081 0.0141114
0.00924458 0.0140394
0.0094739 0.0139656
0.00970891 0.0138901
0.00994975 0.0138126
0.0101966 0.0137331
0.0104495 0.0136514
0.0107087 0.0135676
0.0109743 0.0134818
0.0112466 0.0133938
0.0115256 0.0132995
0.0118115 0.0132004
0.0121045 0.0130988
0.0124047 0.0129946
0.0127124 0.0128879
0.0130278 0.0127785
0.0133509 0.0126665
0.0136821 0.0125529
0.0140215 0.0124365
0.0143693 0.0123171
0.0147258 0.0121949
0.0150911 0.0120714
0.0154654 0.0119504
0.015849 0.0118264
0.0162422 0.0116993
0.0166451 0.011569
0.017058 0.0114374
0.0174811 0.0113106
0.0179148 0.0111808
0.0183592 0.0110477
0.0188146 0.0109113
0.0192813 0.0107715
0.0197596 0.0106295
0.0202497 0.0104996
0.020752 0.0103664
0.0212668 0.0102299
0.0217944 0.01009
0.022335 0.00994662
0.022889 0.00979972
0.0234568 0.00966004
0.0240387 0.00952812
0.024635 0.00939293
0.0252461 0.00925439
0.0258723 0.00911241
0.0265141 0.0089669
0.0271718 0.00881779
0.0278458 0.00868829
0.0285366 0.0085577
0.0292445 0.00842387
0.0299699 0.00828672
0.0307133 0.00814617
0.0314752 0.00800214
0.032256 0.00786392
0.0330561 0.0077408
0.0338761 0.00761463
0.0347164 0.00748533
0.0355776 0.00735282
0.0364601 0.00721702
0.0373646 0.00707786
0.0382914 0.00695855
0.0392413 0.00684369
0.0402147 0.00672597
0.0412122 0.00660533
0.0422346 0.0064817
0.0432822 0.00635501
0.0443559 0.00622517
0.0454562 0.00610001
0.0465837 0.00599658
0.0477393 0.00589058
0.0489235 0.00578195
0.0501371 0.00567062
0.0513808 0.00555653
0.0526554 0.00543962
0.0539615 0.0053198
0.0553001 0.00522444
0.0566719 0.00513719
0.0580777 0.00504778
0.0595183 0.00495614
0.0609947 0.00486224
0.0625078 0.00476601
0.0640583 0.00466738
0.0656473 0.00456632
0.0672758 0.00446274
0.0689446 0.0043566
0.0706549 0.00424782
0.0724075 0.00418891
0.0742036 0.00413322
0.0760443 0.00407614
0.0779307 0.00401764
0.0798638 0.0039577
0.0818449 0.00389626
0.0838752 0.00383331
0.0859558 0.00376879
0.088088 0.00370267
0.0902731 0.00363491
0.0925124 0.00356547
0.0948072 0.00349431
0.097159 0.00342138
0.0995691 0.00334664
0.102039 0.00327005
0.10457 0.00319156
0.107164 0.00311112
0.109822 0.00302869
0.112547 0.00294421
0.115339 0.00285764
0.1182 0.00276892
0.121132 0.00269209
0.124136 0.00264568
0.127216 0.00259811
0.130371 0.00254937
0.133605 0.00249942
0.13692 0.00244823
0.140316 0.00239576
0.143797 0.002342
0.147364 0.00229998
0.151019 0.00226047
0.154765 0.00221997
0.158605 0.00217847
0.162539 0.00213594
0.166571 0.00209236
0.170703 0.002056
0.174937 0.00202267
0.179277 0.00198852
0.183724 0.00195353
0.188281 0.00191766
0.192952 0.00188133
0.197738 0.00185373
0.202643 0.00182545
0.20767 0.00179646
0.212821 0.00176676
0.218101 0.00173632
0.223511 0.00170842
0.229055 0.00168474
0.234737 0.00166048
0.24056 0.00163562
0.246527 0.00161014
0.252642 0.0015887
0.25891 0.00157119
0.265332 0.00154773
0.271914 0.00152597
0.278659 0.00150571
0.285571 0.00148678
0.292655 0.00146904
0.299915 0.00145235
0.307354 0.00143661
0.314979 0.00142173
0.322792 0.00140762
0.330799 0.00139423
0.339005 0.00138151
0.347414 0.00136942
0.356032 0.00135793
0.364864 0.00134705
0.373915 0.00133676
0.38319 0.00132709
0.392695 0.00131804
0.402436 0.00130966
0.412419 0.00130198
0.42265 0.00129505
0.433134 0.00128894
0.443878 0.00128372
0.454889 0.00127945
0.466173 0.00127624
0.477737 0.00128852
0.489587 0.00129155
0.501732 0.00129305
0.514178 0.00129336
0.526933 0.0012928
0.540004 0.00129166
0.553399 0.0012902
0.567127 0.00128865
0.581195 0.00128722
0.595612 0.00128611
0.610386 0.00128548
0.625528 0.00128549
0.641044 0.00128627
0.656946 0.00128795
0.673242 0.00129064
0.689943 0.00129444
0.707057 0.00129944
0.724596 0.00130572
0.742571 0.00131336
0.760991 0.00132242
0.779868 0.00133297
0.799213 0.00134506
0.819038 0.00135874
0.839355 0.00137407
0.860176 0.00139108
0.881514 0.00140983
0.903381 0.00143035
0.92579 0.00145268
0.948755 0.00147686
0.97229 0.00150293
0.996408 0.00153093
1.02113 0.0015609
1.04645 0.00159288
1.07241 0.0016269
1.09902 0.00166302
1.12628 0.00170127
1.15422 0.00174171
1.18285 0.00178438
1.21219 0.00182933
1.24226 0.00187662
1.27307 0.0019263
1.30465 0.00197843
1.33702 0.00203308
1.37018 0.00209032
1.40417 0.00215022
1.439 0.00221285
1.4747 0.0022783
1.51128 0.00234665
1.54877 0.00241799
1.58719 0.00249242
1.62656 0.00257004
1.66691 0.00265096
1.70826 0.0027353
1.75063 0.00282317
1.79406 0.00291469
1.83856 0.00301002
1.88417 0.00310928
1.93091 0.00321262
1.9788 0.00332021
2.02789 0.00343221
2.07819 0.00354879
2.12974 0.00367014
2.18258 0.00379644
