0.023191 100000 701 0
0.00653996 0.000866588
0.00669819 0.000872301
0.00686024 0.000877914
0.00702622 0.000882028
0.00719621 0.000886242
0.00737031 0.000890558
0.00754863 0.000894979
0.00773126 0.000899506
0.00791831 0.000903527
0.00810988 0.000906487
0.00830609 0.000909518
0.00850704 0.000912623
0.00871286 0.000915802
0.00892366 0.00091898
0.00913955 0.000920783
0.00936067 0.00092263
0.00958714 0.000924522
0.00981909 0.00092646
0.0100567 0.000928444
0.0103 0.000929423
0.0105492 0.000930079
0.0108044 0.000930751
0.0110658 0.000931439
0.0113335 0.000932144
0.0116077 0.000932395
0.0118885 0.000931908
0.0121762 0.000931408
0.0124707 0.000930897
0.0127725 0.000930373
0.0130815 0.000929837
0.013398 0.00092855
0.0137221 0.000926877
0.0140541 0.000925164
0.0143941 0.000923409
0.0147424 0.000921612
0.015099 0.000919772
0.0154643 0.000917125
0.0158385 0.000914328
0.0162217 0.000911463
0.0166141 0.000908528
0.0170161 0.000905523
0.0174278 0.000902378
0.0178494 0.000898664
0.0182813 0.00089486
0.0187236 0.000890964
0.0191766 0.000886974
0.0196405 0.000882887
0.0201157 0.000878701
0.0206024 0.000874143
0.0211008 0.00086943
0.0216113 0.000864603
0.0221342 0.000859659
0.0226697 0.000854596
0.0232181 0.00084941
0.0237799 0.000862201
0.0243552 0.000851726
0.0249444 0.000842039
0.0255479 0.000833033
0.026166 0.00082461
0.0267991 0.000816684
0.0274475 0.000809174
0.0281115 0.00080201
0.0287917 0.000795128
0.0294882 0.000788469
0.0302017 0.000781984
0.0309324 0.000775626
0.0316807 0.000769357
0.0324472 0.000763139
0.0332322 0.000756944
0.0340362 0.000750743
0.0348597 0.000744515
0.0357031 0.000738241
0.0365669 0.000731903
0.0374516 0.00072549
0.0383577 0.000718992
0.0392857 0.000712401
0.0402361 0.000705713
0.0412096 0.000698924
0.0422066 0.000692036
0.0432277 0.000685049
0.0442736 0.000677968
0.0453447 0.000670799
0.0464418 0.000663548
0.0475654 0.000656226
0.0487162 0.000648843
0.0498948 0.000641412
0.0511019 0.000633948
0.0523383 0.000626467
0.0536045 0.000618986
0.0549014 0.000611524
0.0562297 0.000604103
0.0575901 0.000596744
0.0589834 0.000589472
0.0604105 0.000582312
0.061872 0.000575293
0.0633689 0.000568442
0.0649021 0.000561793
0.0664723 0.000555377
0.0680805 0.000549229
0.0697276 0.000543386
0.0714146 0.000537888
0.0731424 0.000532776
0.074912 0.000528093
0.0767244 0.000523885
0.0785806 0.000520202
0.0804818 0.000517094
0.0824289 0.000514616
0.0844232 0.000512824
0.0864657 0.000511778
0.0885576 0.000470362
0.0907002 0.000464347
0.0928946 0.00045857
0.095142 0.000453005
0.0974439 0.000447633
0.0998014 0.000442433
0.102216 0.00043739
0.104689 0.000432489
0.107222 0.000427715
0.109816 0.000423059
0.112473 0.000418509
0.115194 0.000414056
0.117981 0.000409694
0.120835 0.000405415
0.123759 0.000401214
0.126753 0.000397087
0.12982 0.000393028
0.13296 0.000389036
0.136177 0.000385107
0.139472 0.000381239
0.142846 0.000377431
0.146302 0.000373682
0.149842 0.00036999
0.153467 0.000366356
0.15718 0.00036278
0.160983 0.000359262
0.164877 0.000355803
0.168866 0.000352402
0.172952 0.000349061
0.177136 0.000345782
0.181422 0.000342565
0.185811 0.000339412
0.190307 0.000336324
0.194911 0.000333303
0.199626 0.000330351
0.204456 0.000327469
0.209403 0.000324658
0.214469 0.000321922
0.219658 0.000319262
0.224972 0.000316679
0.230415 0.000314176
0.23599 0.000311754
0.241699 0.000309416
0.247547 0.000307164
0.253536 0.000305
0.25967 0.000302926
0.265952 0.000300944
0.272386 0.000299056
0.278977 0.000297264
0.285726 0.000295571
0.292639 0.000293979
0.299719 0.00029249
0.30697 0.000291106
0.314397 0.00028983
0.322003 0.000288664
0.329794 0.00028761
0.337773 0.000286671
0.345945 0.000285849
0.354314 0.000285147
0.362887 0.000284568
0.371666 0.000284114
0.380658 0.000283787
0.389868 0.000283592
0.3993 0.000283529
0.408961 0.000283604
0.418855 0.000283818
0.428989 0.000284174
0.439367 0.000284677
0.449997 0.000285329
0.460885 0.000286134
0.472035 0.000287095
0.483455 0.000288217
0.495152 0.000289503
0.507131 0.000290957
0.519401 0.000292583
0.531967 0.000294387
0.544837 0.000296372
0.558019 0.000298543
0.57152 0.000300905
0.585347 0.000303464
0.599509 0.000306224
0.614013 0.000309191
0.628868 0.000312372
0.644083 0.000315772
0.659666 0.000319397
0.675625 0.000323255
0.691971 0.000327352
0.708713 0.000331695
0.725859 0.000336293
0.74342 0.000341152
0.761406 0.000346282
0.779828 0.000351691
0.798695 0.000357387
0.818018 0.000363381
0.837809 0.000369683
0.858079 0.000376302
0.878839 0.000383249
0.900101 0.000390537
0.921878 0.000398175
0.944182 0.000406178
0.967025 0.000414557
0.990421 0.000423327
1.01438 0.000432501
1.03892 0.000442094
1.06406 0.000452122
1.0898 0.0004626
1.11617 0.000473546
1.14317 0.000484977
1.17083 0.000496912
1.19916 0.00050937
1.22817 0.000522371
1.25789 0.000535936
1.28832 0.000550088
1.31949 0.000564849
1.35141 0.000580244
1.38411 0.000596298
1.41759 0.000613038
1.45189 0.000630491
1.48702 0.000648685
1.52299 0.000667653
1.55984 0.000687424
1.59758 0.000708033
1.63623 0.000729514
1.67582 0.000751904
1.71636 0.000775239
1.75789 0.000799561
1.80042 0.000824911
1.84397 0.000851331
1.88859 0.000878869
1.93428 0.000907571
1.98108 0.000937488
2.02901 0.000968672
2.0781 0.00100118
2.12837 0.00103506
2.17987 0.00107038
2.2326 0.00110721
2.28662 0.0011456
2.34194 0.00118562
2.3986 0.00122736
2.45663 0.00127087
2.51607 0.00131625
2.57694 0.00136357
2.63929 0.00141292
2.70314 0.0014644
2.76854 0.00151809
2.83552 0.00157409
2.90412 0.00163251
2.97439 0.00169347
3.04635 0.00175706
3.12005 0.00182341
3.19553 0.00189265
3.27285 0.00196491
3.35203 0.00204031
3.43313 0.00211902
3.51619 0.00220117
3.60126 0.00228693
3.68838 0.00237646
3.77762 0.00246993
3.86902 0.00256752
3.96262 0.00266943
4.05849 0.00277584
4.15668 0.00288698
4.25725 0.00300305
4.36025 0.00312429
4.46574 0.00325093
4.57378 0.00338323
4.68444 0.00352144
4.79777 0.00366585
4.91385 0.00381674
5.03273 0.0039744
5.15449 0.00413917
5.2792 0.00431137
5.40692 0.00449135
5.53774 0.00467946
5.67171 0.0048761
5.80893 0.00508167
5.94947 0.00529657
6.09341 0.00552126
6.24084 0.00575618
6.39183 0.00600183
6.54647 0.0062587
6.70485 0.00652734
6.86707 0.00680828
7.03321 0.00710212
7.20337 0.00740947
7.37764 0.00773096
7.55614 0.00806726
7.73895 0.00841907
7.92618 0.00878714
8.11794 0.00917223
8.31435 0.00957515
8.5155 0.00999675
8.72153 0.0104379
8.93253 0.0108996
9.14864 0.0113827
9.36998 0.0118884
9.59668 0.0124176
9.82886 0.0129715
10.0667 0.0135513
10.3102 0.0141582
10.5596 0.0147935
10.8151 0.0154586
11.0768 0.0161549
11.3448 0.0168838
11.6192 0.017647
11.9004 0.0184462
12.1883 0.0192829
12.4832 0.020159
12.7852 0.0210765
13.0945 0.0220373
13.4113 0.0230434
13.7358 0.0240971
14.0681 0.0252007
14.4084 0.0263565
14.757 0.027567
15.1141 0.028835
15.4797 0.0301631
15.8542 0.0315543
16.2378 0.0330116
16.6307 0.0345382
17.033 0.0361374
17.4451 0.0378127
17.8672 0.0395679
18.2995 0.0414067
18.7422 0.0433333
19.1956 0.0453517
19.66 0.0474666
20.1357 0.0496826
20.6228 0.0520045
21.1218 0.0544374
21.6328 0.0569868
22.1562 0.0596583
22.6922 0.0624577
23.2412 0.0653914
23.8035 0.0684657
24.3794 0.0716875
24.9693 0.075064
25.5734 0.0786027
26.1921 0.0823114
26.8258 0.0861983
27.4748 0.0902722
28.1395 0.0945421
28.8203 0.0990174
29.5176 0.103708
30.2317 0.108625
30.9631 0.113779
31.7122 0.119181
32.4795 0.124843
33.2653 0.130779
34.0701 0.137001
34.8944 0.143524
35.7386 0.150361
36.6032 0.157529
37.4888 0.165043
38.3958 0.17292
39.3247 0.181178
40.2761 0.189836
41.2506 0.198912
42.2486 0.208427
43.2707 0.218403
44.3176 0.228862
45.3898 0.239828
46.488 0.251324
47.6127 0.263378
48.7646 0.276016
49.9444 0.289267
51.1528 0.30316
52.3903 0.317727
53.6579 0.333001
54.956 0.349015
56.2856 0.365807
57.6474 0.383414
59.0421 0.401876
60.4705 0.421235
61.9336 0.441534
63.432 0.462819
64.9666 0.485138
66.5384 0.508542
68.1482 0.533083
69.797 0.558818
71.4856 0.585804
73.2151 0.614102
74.9865 0.643777
76.8007 0.674895
78.6588 0.707528
80.5618 0.741749
82.5109 0.777635
84.5072 0.815268
86.5517 0.854733
88.6457 0.896119
90.7904 0.939522
92.9869 0.985038
95.2366 1.03277
97.5408 1.08283
99.9007 1.13533
102.318 1.19038
104.793 1.24812
107.328 1.30867
109.925 1.37218
112.585 1.43878
115.308 1.50863
118.098 1.58188
120.955 1.65871
123.882 1.73928
126.879 1.82378
129.949 1.91241
133.093 2.00535
136.313 2.10284
139.61 2.20508
142.988 2.3123
146.448 2.42477
149.991 2.54272
153.62 2.66642
157.336 2.79617
161.143 2.93225
165.041 3.07497
169.034 3.22466
173.124 3.38166
177.312 3.54633
181.602 3.71904
185.996 3.90018
190.496 4.09017
195.105 4.28944
199.825 4.49845
204.659 4.71766
209.611 4.94759
214.682 5.18874
219.876 5.44168
225.196 5.70698
230.644 5.98524
236.224 6.2771
241.939 6.58322
247.793 6.90431
253.788 7.24108
259.928 7.59432
266.217 7.96482
272.657 8.35343
279.254 8.76104
286.01 9.18857
292.93 9.637
300.017 10.1074
307.275 10.6007
314.71 11.1182
322.324 11.661
330.122 12.2303
338.109 12.8274
346.289 13.4538
354.667 14.1108
363.247 14.7999
372.036 15.5227
381.037 16.2809
390.255 17.0761
399.697 17.9103
409.367 18.7852
419.271 19.703
429.415 20.6656
439.804 21.6753
450.445 22.7344
461.343 23.8453
472.504 25.0106
483.936 26.2329
495.644 27.5149
507.636 28.8597
519.917 30.2703
532.496 31.7499
545.379 33.3019
558.574 34.9298
572.088 36.6374
585.929 38.4285
600.105 40.3073
614.624 42.278
629.494 44.3451
644.723 46.5134
660.322 48.7878
676.297 51.1734
692.659 53.6759
709.417 56.3008
726.581 59.0541
744.16 61.9422
762.164 64.9717
780.603 68.1494
799.489 71.4826
818.832 74.9789
838.642 78.6464
858.932 82.4934
879.713 86.5287
900.996 90.7614
922.795 95.2014
945.121 99.8586
967.987 104.744
991.406 109.868
1015.39 115.243
1039.96 120.882
1065.12 126.796
1090.89 133
1117.28 139.507
1144.31 146.333
1172 153.493
1200.35 161.004
1229.39 168.882
1259.14 177.146
1289.6 185.815
1320.8 194.907
1352.75 204.445
1385.48 214.45
1419 224.945
1453.33 235.953
1488.5 247.501
1524.51 259.614
1561.39 272.319
1599.17 285.647
1637.86 299.627
1677.48 314.292
1718.07 329.675
1759.63 345.81
1802.21 362.736
1845.81 380.491
1890.47 399.114
1936.2 418.65
1983.05 439.142
2031.02 460.637
2080.16 483.185
2130.49 506.836
2182.03 531.646
2234.82 557.67
2288.89 584.969
2344.27 613.604
2400.99 643.641
2459.08 675.149
2518.57 708.199
2579.5 742.868
2641.91 779.235
2705.83 817.381
2771.29 857.396
2838.34 899.37
2907.01 943.399
2977.34 989.585
3049.38 1038.03
3123.15 1088.85
3198.71 1142.16
3276.1 1198.07
3355.36 1256.73
3436.54 1318.26
3519.68 1382.8
3604.84 1450.5
3692.05 1521.51
3781.38 1596.01
3872.86 1674.15
3966.56 1756.11
4062.53 1842.09
4160.82 1932.28
4261.48 2026.89
4364.58 2126.13
4470.18 2230.23
4578.33 2339.42
4689.1 2453.97
4802.54 2574.12
4918.73 2700.15
5037.74 2832.36
5159.62 2971.04
5284.45 3116.52
5412.3 3269.11
5543.24 3429.18
5677.35 3597.09
5814.71 3773.22
5955.39 3957.97
6099.47 4151.77
6247.04 4355.06
6398.18 4568.31
6552.98 4791.99
6711.52 5026.64
6873.9 5272.77
7040.2 5530.95
7210.53 5801.78
7384.98 6085.87
7563.65 6383.87
7746.64 6696.47
7934.06 7024.37
8126.02 7368.33
8322.62 7729.13
8523.97 8107.61
8730.2 8504.61
8941.41 8921.06
9157.74 9357.9
9379.3 9816.13
9606.22 10296.8
9838.63 10801
10076.7 11329.9
10320.5 11884.7
10570.1 12466.7
10825.9 13077.2
11087.8 13717.5
11356.1 14389.3
11630.8 15093.9
11912.2 15833
12200.4 16608.3
12495.6 17421.6
12797.9 18274.7
13107.5 19169.6
13424.6 20108.4
13749.4 21093
14082.1 22126
14422.8 23209.4
14771.7 24346
15129.1 25538.2
15495.1 26788.8
15870 28100.7
16254 29476.7
16647.2 30920.2
17050 32434.4
17462.5 34022.7
17884.9 35688.8
18317.6 37436.4
18760.8 39269.7
19214.7 41192.8
19679.6 43210
20155.7 45326
20643.4 47545.6
21142.8 49873.9
21654.3 52316.3
22178.2 54878.3
22714.8 57565.7
23264.3 60384.7
23827.2 63341.8
24403.7 66443.7
24994.1 69697.5
25598.8 73110.6
26218.1 76690.9
26852.4 80446.6
27502.1 84386.1
28167.5 88518.6
28848.9 92853.4
29546.9 97400.6
30261.8 102170
30993.9 107174
31743.8 112422
32511.8 117928
33298.3 123703
34104 129761
34929.1 136115
35774.1 142781
36639.6 149773
37526.1 157108
38434 164802
39363.8 172872
40316.2 181338
41291.6 190218
42290.6 199534
43313.8 209305
44361.7 219555
45435 230307
46534.2 241586
47660 253417
48813.1 265827
49994.1 278845
51203.6 292501
52442.4 306825
53711.2 321851
55010.7 337612
56341.6 354146
57704.7 371489
59100.8 389682
60530.7 408765
61995.1 428783
63495 449781
65031.2 471808
66604.6 494914
68216 519151
69866.4 544574
71556.7 571243
73287.9 599218
75061 628563
76877.1 659346
78737 691635
80641.9 725506
82593 761036
84591.2 798305
86637.8 837400
88733.9 878409
90880.7 921427
93079.4 966551
95331.4 1.01389e+06
97637.8 1.06354e+06
100000 1.11562e+06
0.00032303 100000 801 7
0.00032303 2.44983e-06
0.000331022 3.05936e-06
0.000339211 7.62574e-06
0.000347603 2.23202e-05
0.000356202 4.3952e-05
0.000365014 6.33026e-05
0.000374045 7.86284e-05
0.000383298 9.00878e-05
0.000392781 9.83079e-05
0.000402498 0.000104458
0.000412456 0.000109884
0.00042266 0.000115165
0.000433116 0.00012055
0.000443831 0.000125913
0.000454811 0.000131086
0.000466063 0.000136128
0.000477593 0.000140881
0.000489408 0.000145619
0.000501516 0.000150245
0.000513923 0.000154986
0.000526638 0.000159645
0.000539666 0.000164293
0.000553017 0.000168929
0.000566699 0.000173232
0.000580718 0.000177613
0.000595085 0.000181556
0.000609807 0.000185597
0.000624893 0.000189692
0.000640353 0.000193315
0.000656195 0.000197029
0.000672429 0.000200834
0.000689064 0.000204327
0.000706111 0.00020779
0.00072358 0.000211077
0.000741481 0.000214085
0.000759825 0.000217168
0.000778622 0.000219988
0.000797885 0.000222645
0.000817624 0.000225368
0.000837852 0.000228158
0.00085858 0.000230543
0.000879821 0.000232887
0.000901587 0.000235289
0.000923892 0.000237407
0.000946748 0.000239269
0.00097017 0.000241177
0.000994172 0.000243132
0.00101877 0.000244979
0.00104397 0.000246482
0.0010698 0.000248023
0.00109626 0.000249602
0.00112338 0.000251189
0.00115118 0.000252238
0.00117966 0.000253312
0.00120884 0.000254412
0.00123875 0.00025554
0.00126939 0.000256317
0.0013008 0.000257022
0.00133298 0.000257744
0.00136595 0.000258485
0.00139975 0.000258958
0.00143438 0.000259224
0.00146986 0.000259496
0.00150623 0.000259775
0.00154349 0.00025993
0.00158167 0.00025982
0.0016208 0.000259706
0.0016609 0.00025959
0.00170199 0.000259434
0.0017441 0.0002589
0.00178725 0.000258352
0.00183146 0.00025779
0.00187677 0.000257214
0.0019232 0.000256507
0.00197078 0.000255587
0.00201953 0.000254644
0.0020695 0.000253678
0.0021207 0.000252653
0.00217316 0.000251388
0.00222692 0.000250092
0.00228202 0.000248764
0.00233847 0.000247402
0.00239632 0.000245934
0.00245561 0.000244332
0.00251636 0.000242689
0.00257861 0.000241006
0.0026424 0.000239281
0.00270778 0.00023746
0.00277476 0.000235571
0.00284341 0.000233636
0.00291376 0.000231652
0.00298584 0.00022962
0.00305971 0.000227537
0.0031354 0.000225403
0.00321297 0.000223215
0.00329246 0.000220974
0.00337391 0.000218677
0.00345738 0.000216382
0.00354291 0.000214058
0.00363056 0.000211677
0.00372038 0.000209236
0.00381242 0.000206735
0.00390674 0.000204185
0.00400339 0.000201726
0.00410243 0.000199206
0.00420392 0.000196624
0.00430793 0.000193979
0.0044145 0.000191268
0.00452371 0.000188721
0.00463563 0.000186113
0.00475031 0.000183442
0.00486783 0.000180704
0.00498826 0.000177898
0.00511166 0.000175257
0.00523812 0.000172608
0.00536771 0.000169894
0.00550051 0.000167112
0.00563659 0.000164261
0.00577603 0.000161564
0.00591893 0.000158937
0.00606536 0.000156245
0.00621541 0.000153486
0.00636918 0.000150659
0.00652675 0.000147828
0.00668821 0.000145258
0.00685368 0.000142624
0.00702323 0.000139924
0.00719698 0.000137159
0.00737503 0.000134438
0.00755749 0.000131978
0.00774446 0.000129457
0.00793605 0.000126874
0.00813238 0.000124227
0.00833357 0.000121515
0.00853974 0.000119042
0.00875101 0.00011671
0.0089675 0.000114321
0.00918935 0.000111872
0.00941669 0.000109362
0.00964966 0.000106791
0.00988838 0.000104411
0.010133 0.00010225
0.0103837 0.000100035
0.0106406 9.77659e-05
0.0109038 9.54404e-05
0.0111736 9.30573e-05
0.01145 9.08059e-05
0.0117333 8.88439e-05
0.0120236 8.68334e-05
0.012321 8.47731e-05
0.0126258 8.26619e-05
0.0129382 8.04984e-05
0.0132583 7.83986e-05
0.0135863 7.66348e-05
0.0139224 7.48273e-05
0.0142668 7.29752e-05
0.0146198 7.10772e-05
0.0149815 6.91322e-05
0.0153521 6.71921e-05
0.0157319 6.56378e-05
0.0161211 6.40451e-05
0.0165199 6.2413e-05
0.0169286 6.07406e-05
0.0173474 5.90267e-05
0.0177766 5.72705e-05
0.0182164 5.57129e-05
0.018667 5.4348e-05
0.0191288 5.29493e-05
0.0196021 5.1516e-05
0.020087 5.00473e-05
0.020584 4.85422e-05
0.0210932 4.69999e-05
0.021615 4.58361e-05
0.0221498 4.46807e-05
0.0226977 4.34966e-05
0.0232593 4.22832e-05
0.0238347 4.07409e-05
0.0244243 3.95231e-05
0.0250286 3.83456e-05
0.0256478 3.72062e-05
0.0262823 3.6103e-05
0.0269325 3.50343e-05
0.0275988 3.39983e-05
0.0282816 3.29936e-05
0.0289812 3.20187e-05
0.0296982 3.10722e-05
0.0304329 3.01529e-05
0.0311858 2.92597e-05
0.0319574 2.83913e-05
0.032748 2.7547e-05
0.0335581 2.67256e-05
0.0343883 2.59264e-05
0.0352391 2.51486e-05
0.0361109 2.43914e-05
0.0370042 2.36542e-05
0.0379197 2.29363e-05
0.0388578 2.22373e-05
0.0398191 2.15565e-05
0.0408042 2.08936e-05
0.0418137 2.02482e-05
0.0428482 1.96199e-05
0.0439082 1.90083e-05
0.0449945 1.84133e-05
0.0461076 1.78346e-05
0.0472483 1.7272e-05
0.0484172 1.67255e-05
0.049615 1.61949e-05
0.0508424 1.56801e-05
0.0521002 1.51812e-05
0.0533892 1.46983e-05
0.05471 1.42313e-05
0.0560635 1.37805e-05
0.0574505 1.3346e-05
0.0588718 1.2928e-05
0.0603282 1.25268e-05
0.0618207 1.21426e-05
0.0633501 1.1776e-05
0.0649173 1.14271e-05
0.0665234 1.10966e-05
0.0681691 1.07849e-05
0.0698556 1.04926e-05
0.0715838 1.02202e-05
0.0733547 9.96855e-06
0.0751695 9.73827e-06
0.0770291 9.53019e-06
0.0789348 9.34515e-06
0.0808876 9.18409e-06
0.0828887 9.048e-06
0.0849393 8.93795e-06
0.0870406 8.8551e-06
0.089194 7.51572e-06
0.0914006 7.28688e-06
0.0936618 7.06909e-06
0.0959789 6.86158e-06
0.0983534 6.66364e-06
0.100787 6.47462e-06
0.10328 6.29392e-06
0.105835 6.12099e-06
0.108453 5.95533e-06
0.111136 5.79646e-06
0.113886 5.64394e-06
0.116703 5.49739e-06
0.119591 5.35644e-06
0.122549 5.22074e-06
0.125581 5.08999e-06
0.128688 4.96389e-06
0.131871 4.84219e-06
0.135134 4.72464e-06
0.138477 4.61101e-06
0.141903 4.5011e-06
0.145413 4.39472e-06
0.149011 4.29168e-06
0.152697 4.19184e-06
0.156475 4.09503e-06
0.160346 4.00113e-06
0.164313 3.90999e-06
0.168378 3.82151e-06
0.172543 3.73558e-06
0.176812 3.65209e-06
0.181186 3.57096e-06
0.185669 3.4921e-06
0.190262 3.41542e-06
0.194969 3.34086e-06
0.199793 3.26835e-06
0.204735 3.19782e-06
0.2098 3.12922e-06
0.214991 3.06249e-06
0.220309 2.99759e-06
0.22576 2.93447e-06
0.231345 2.87308e-06
0.237068 2.81339e-06
0.242933 2.75536e-06
0.248943 2.69896e-06
0.255102 2.64415e-06
0.261413 2.59091e-06
0.26788 2.5392e-06
0.274507 2.48901e-06
0.281299 2.44032e-06
0.288258 2.39309e-06
0.295389 2.34732e-06
0.302697 2.30297e-06
0.310185 2.26005e-06
0.317859 2.21853e-06
0.325723 2.1784e-06
0.333781 2.13964e-06
0.342039 2.10225e-06
0.3505 2.06622e-06
0.359172 2.03153e-06
0.368057 1.99818e-06
0.377163 1.96617e-06
0.386494 1.93548e-06
0.396055 1.90612e-06
0.405853 1.87807e-06
0.415894 1.85135e-06
0.426183 1.82594e-06
0.436727 1.80185e-06
0.447531 1.77908e-06
0.458603 1.75763e-06
0.469948 1.7375e-06
0.481574 1.7187e-06
0.493488 1.70122e-06
0.505697 1.68509e-06
0.518207 1.67031e-06
0.531028 1.65688e-06
0.544165 1.64481e-06
0.557627 1.63412e-06
0.571423 1.62482e-06
0.585559 1.61691e-06
0.600046 1.61043e-06
0.614891 1.60537e-06
0.630103 1.60177e-06
0.645691 1.59964e-06
0.661665 1.59899e-06
0.678034 1.59986e-06
0.694808 1.60226e-06
0.711998 1.60623e-06
0.729612 1.61178e-06
0.747662 1.61895e-06
0.766159 1.62777e-06
0.785113 1.63828e-06
0.804536 1.6505e-06
0.82444 1.66447e-06
0.844836 1.68024e-06
0.865737 1.69785e-06
0.887155 1.71734e-06
0.909103 1.73875e-06
0.931593 1.76214e-06
0.95464 1.78756e-06
0.978258 1.81506e-06
1.00246 1.84471e-06
1.02726 1.87655e-06
1.05267 1.91067e-06
1.07872 1.94712e-06
1.1054 1.98598e-06
1.13275 2.02732e-06
1.16077 2.07122e-06
1.18949 2.11777e-06
1.21892 2.16704e-06
1.24907 2.21914e-06
1.27997 2.27417e-06
1.31164 2.33221e-06
1.34409 2.39338e-06
1.37734 2.45779e-06
1.41142 2.52556e-06
1.44633 2.59681e-06
1.48211 2.67166e-06
1.51878 2.75027e-06
1.55636 2.83276e-06
1.59486 2.91928e-06
1.63431 3.01e-06
1.67475 3.10508e-06
1.71618 3.20468e-06
1.75864 3.309e-06
1.80214 3.41822e-06
1.84673 3.53253e-06
1.89241 3.65215e-06
1.93923 3.7773e-06
1.98721 3.9082e-06
2.03637 4.04509e-06
