0.063442 100000 601 0
0.0745534 0.00782681
0.0762232 0.00779584
0.0779303 0.00776058
0.0796757 0.0077218
0.0814601 0.00768015
0.0832846 0.00763622
0.0851499 0.00759056
0.0870569 0.00754361
0.0890067 0.0074958
0.0910001 0.00744747
0.0930382 0.00739895
0.0951219 0.0073505
0.0972523 0.00730235
0.0994305 0.00725471
0.101657 0.00720774
0.103934 0.00716157
0.106262 0.00711632
0.108642 0.00707208
0.111075 0.00702892
0.113563 0.00698688
0.116106 0.00694601
0.118706 0.00690632
0.121365 0.00686782
0.124083 0.00683051
0.126862 0.00679437
0.129704 0.00675939
0.132608 0.00672553
0.135578 0.00669276
0.138615 0.00666105
0.141719 0.00663034
0.144893 0.0066006
0.148138 0.00657177
0.151456 0.00654382
0.154848 0.00651668
0.158316 0.00649031
0.161862 0.00646466
0.165487 0.00643968
0.169194 0.00641533
0.172983 0.00639155
0.176857 0.00636832
0.180818 0.00634559
0.184868 0.00632332
0.189008 0.00630149
0.193241 0.00628007
0.197569 0.00625903
0.201994 0.00623835
0.206518 0.00621803
0.211143 0.00619806
0.215872 0.00617842
0.220707 0.00615913
0.22565 0.0061402
0.230704 0.00612165
0.235871 0.00610348
0.241154 0.00608575
0.246555 0.00606848
0.252077 0.00605171
0.257722 0.00603551
0.263494 0.00601994
0.269396 0.00600506
0.275429 0.00599095
0.281598 0.0059777
0.287905 0.00596541
0.294353 0.00595419
0.300945 0.00594415
0.307685 0.00593543
0.314576 0.00592815
0.321622 0.00592249
0.328825 0.00591859
0.33619 0.00591663
0.343719 0.00591681
0.351417 0.00591932
0.359288 0.00548013
0.367334 0.00559085
0.375561 0.00568892
0.383973 0.00577584
0.392572 0.00585298
0.401365 0.00592159
0.410354 0.00598285
0.419544 0.00603783
0.428941 0.00608751
0.438547 0.00613281
0.448369 0.00617457
0.458411 0.00621357
0.468678 0.0062505
0.479175 0.00628604
0.489907 0.00632079
0.500879 0.0063553
0.512097 0.0063901
0.523566 0.00642565
0.535292 0.00646241
0.547281 0.00650077
0.559538 0.00654112
0.57207 0.00658381
0.584882 0.00662915
0.597981 0.00667747
0.611374 0.00672904
0.625067 0.00678413
0.639066 0.006843
0.653379 0.00690587
0.668012 0.00697298
0.682973 0.00704455
0.69827 0.00712077
0.713908 0.00720184
0.729897 0.00728796
0.746245 0.00737932
0.762958 0.0074761
0.780045 0.00757847
0.797516 0.00768662
0.815377 0.00780072
0.833639 0.00792095
0.852309 0.0080475
0.871398 0.00818053
0.890915 0.00832024
0.910868 0.0084668
0.931268 0.00862042
0.952125 0.00878129
0.97345 0.0089496
0.995252 0.00912558
1.01754 0.00930942
1.04033 0.00950136
1.06363 0.00970162
1.08745 0.00991046
1.11181 0.0101281
1.13671 0.0103548
1.16217 0.0105909
1.18819 0.0108366
1.21481 0.0110923
1.24201 0.0113581
1.26983 0.0116346
1.29827 0.0119219
1.32735 0.0122205
1.35708 0.0125306
1.38747 0.0128528
1.41854 0.0131874
1.45031 0.0135348
1.4828 0.0138955
1.51601 0.0142698
1.54996 0.0146584
1.58467 0.0150617
1.62016 0.0154802
1.65645 0.0159144
1.69355 0.016365
1.73148 0.0168325
1.77026 0.0173176
1.8099 0.0178209
1.85044 0.018343
1.89188 0.0188848
1.93425 0.0194469
1.97758 0.0200301
2.02187 0.0206353
2.06715 0.0212632
2.11345 0.0219147
2.16078 0.0225908
2.20917 0.0232925
2.25865 0.0240207
2.30924 0.0247764
2.36096 0.0255608
2.41383 0.0263751
2.46789 0.0272203
2.52317 0.0280978
2.57968 0.0290088
2.63745 0.0299548
2.69652 0.030937
2.75692 0.031957
2.81866 0.0330164
2.88179 0.0341166
2.94633 0.0352595
3.01232 0.0364468
3.07978 0.0376802
3.14876 0.0389617
3.21928 0.0402933
3.29138 0.041677
3.3651 0.0431151
3.44046 0.0446097
3.51752 0.0461634
3.5963 0.0477784
3.67684 0.0494574
3.75919 0.051203
3.84338 0.0530182
3.92946 0.0549057
4.01747 0.0568687
4.10745 0.0589103
4.19944 0.0610339
4.29349 0.0632429
4.38965 0.065541
4.48796 0.0679319
4.58848 0.0704196
4.69124 0.0730083
4.79631 0.0757022
4.90373 0.0785058
5.01356 0.0814238
5.12585 0.0844612
5.24065 0.087623
5.35802 0.0909146
5.47802 0.0943416
5.60071 0.0979098
5.72614 0.101625
5.85439 0.105494
5.98551 0.109524
6.11956 0.11372
6.25662 0.118091
6.39675 0.122644
6.54001 0.127387
6.68648 0.132327
6.83624 0.137475
6.98935 0.142838
7.14588 0.148426
7.30593 0.154249
7.46955 0.160318
7.63684 0.166642
7.80788 0.173232
7.98275 0.180102
8.16154 0.187262
8.34433 0.194726
8.53121 0.202506
8.72228 0.210617
8.91763 0.219074
9.11735 0.22789
9.32155 0.237083
9.53032 0.246668
9.74377 0.256663
9.96199 0.267086
10.1851 0.277956
10.4132 0.289292
10.6464 0.301115
10.8849 0.313446
11.1287 0.326309
11.3779 0.339725
11.6327 0.35372
11.8933 0.36832
12.1596 0.38355
12.432 0.39944
12.7104 0.416017
12.9951 0.433313
13.2861 0.45136
13.5837 0.47019
13.8879 0.489838
14.1989 0.510341
14.5169 0.531737
14.8421 0.554064
15.1745 0.577366
15.5143 0.601684
15.8618 0.627064
16.2171 0.653554
16.5803 0.681202
16.9516 0.71006
17.3313 0.740183
17.7194 0.771626
18.1163 0.804448
18.522 0.83871
18.9368 0.874478
19.361 0.911817
19.7946 0.950799
20.2379 0.991496
20.6912 1.03398
21.1546 1.07835
21.6284 1.12466
22.1128 1.17302
22.608 1.22352
23.1144 1.27624
23.632 1.33129
24.1613 1.38878
24.7024 1.44881
25.2557 1.51149
25.8213 1.57695
26.3996 1.64531
26.9909 1.7167
27.5954 1.79126
28.2135 1.86912
28.8453 1.95044
29.4914 2.03536
30.1519 2.12406
30.8272 2.2167
31.5176 2.31346
32.2235 2.41452
32.9452 2.52008
33.683 2.63033
34.4374 2.74549
35.2087 2.86578
35.9972 2.99143
36.8034 3.12268
37.6277 3.25979
38.4704 3.403
39.3321 3.55261
40.213 3.70889
41.1136 3.87215
42.0344 4.0427
42.9758 4.22087
43.9383 4.407
44.9224 4.60144
45.9285 4.80459
46.9571 5.01681
48.0088 5.23853
49.084 5.47017
50.1833 5.71218
51.3073 5.96503
52.4564 6.22919
53.6312 6.50519
54.8324 6.79355
56.0604 7.09484
57.316 7.40963
58.5997 7.73853
59.9121 8.08219
61.2539 8.44125
62.6258 8.81643
64.0284 9.20844
65.4624 9.61804
66.9285 10.046
68.4275 10.4932
69.96 10.9605
71.5269 11.4488
73.1288 11.959
74.7667 12.4921
76.4412 13.0492
78.1532 13.6314
79.9036 14.2397
81.6931 14.8753
83.5228 15.5396
85.3934 16.2337
87.3059 16.959
89.2612 17.717
91.2604 18.5091
93.3043 19.3368
95.394 20.2018
97.5305 21.1057
99.7148 22.0503
101.948 23.0374
104.231 24.069
106.566 25.1471
108.952 26.2737
111.393 27.451
113.887 28.6815
116.438 29.9673
119.046 31.3111
121.712 32.7155
124.438 34.1832
127.225 35.717
130.074 37.32
132.988 38.9952
135.966 40.746
139.011 42.5758
142.125 44.4881
145.308 46.4866
148.562 48.5753
151.889 50.7583
155.291 53.0397
158.769 55.424
162.325 57.916
165.961 60.5204
169.678 63.2424
173.478 66.0872
177.363 69.0605
181.335 72.1679
185.397 75.4157
189.549 78.8101
193.794 82.3577
198.134 86.0656
202.572 89.9409
207.109 93.9912
211.747 98.2245
216.49 102.649
221.338 107.273
226.296 112.106
231.364 117.158
236.546 122.438
241.843 127.956
247.26 133.724
252.798 139.752
258.459 146.053
264.248 152.638
270.166 159.521
276.217 166.715
282.403 174.235
288.728 182.094
295.195 190.308
301.806 198.894
308.565 207.868
315.476 217.247
322.542 227.051
329.765 237.297
337.151 248.007
344.702 259.202
352.422 270.902
360.315 283.132
368.385 295.914
376.636 309.275
385.071 323.24
393.695 337.836
402.513 353.093
411.527 369.039
420.744 385.707
430.167 403.129
439.802 421.338
449.652 440.372
459.722 460.266
470.018 481.061
480.545 502.796
491.308 525.514
502.311 549.26
513.561 574.08
525.063 600.023
536.823 627.14
548.846 655.484
561.138 685.111
573.706 716.077
586.555 748.445
599.691 782.278
613.122 817.642
626.854 854.605
640.894 893.242
655.247 933.627
669.923 975.839
684.927 1019.96
700.267 1066.08
715.95 1114.29
731.985 1164.68
748.379 1217.34
765.14 1272.4
782.276 1329.94
799.797 1390.09
817.709 1452.96
836.023 1518.68
854.747 1587.37
873.89 1659.17
893.463 1734.22
913.473 1812.67
933.932 1894.67
954.848 1980.38
976.234 2069.96
998.098 2163.61
1020.45 2261.49
1043.31 2363.81
1066.67 2470.76
1090.56 2582.55
1114.99 2699.39
1139.96 2821.53
1165.49 2949.2
1191.59 3082.65
1218.28 3222.14
1245.57 3367.94
1273.46 3520.35
1301.98 3679.66
1331.14 3846.17
1360.96 4020.23
1391.44 4202.17
1422.6 4392.34
1454.46 4591.13
1487.04 4798.91
1520.34 5016.1
1554.39 5243.13
1589.2 5480.44
1624.8 5728.49
1661.19 5987.77
1698.39 6258.79
1736.43 6542.08
1775.32 6838.2
1815.08 7147.73
1855.73 7471.28
1897.29 7809.47
1939.79 8162.98
1983.23 8532.49
2027.65 8918.74
2073.06 9322.47
2119.49 9744.49
2166.96 10185.6
2215.49 10646.7
2265.11 11128.7
2315.84 11632.5
2367.71 12159.1
2420.74 12709.6
2474.95 13285
2530.38 13886.5
2587.05 14515.1
2645 15172.3
2704.23 15859.2
2764.8 16577.2
2826.72 17327.8
2890.03 18112.3
2954.76 18932.4
3020.93 19789.6
3088.59 20685.6
3157.77 21622.2
3228.49 22601.2
3300.8 23624.5
3374.72 24694.2
3450.3 25812.3
3527.58 26981.1
3606.58 28202.8
3687.36 29479.8
3769.94 30814.6
3854.38 32209.9
3940.7 33668.4
4028.96 35193
4119.19 36786.5
4211.45 38452.3
4305.77 40193.5
4402.2 42013.5
4500.8 43916
4601.6 45904.7
4704.66 47983.4
4810.03 50156.2
4917.76 52427.5
5027.9 54801.6
5140.5 57283.2
5255.63 59877.2
5373.34 62588.7
5493.69 65423.1
5616.73 68385.7
5742.52 71482.6
5871.13 74719.7
6002.63 78103.4
6137.06 81640.4
6274.51 85337.6
6415.04 89202.2
6558.71 93241.8
6705.61 97464.4
6855.79 101878
7009.33 106492
7166.32 111315
7326.82 116356
7490.92 121625
7658.69 127133
7830.21 132891
8005.58 138909
8184.88 145200
8368.19 151776
8555.61 158650
8747.23 165835
8943.13 173345
9143.43 181196
9348.21 189402
9557.58 197980
9771.63 206946
9990.48 216318
10214.2 226115
10443 236356
10676.9 247060
10916 258250
11160.5 269946
11410.4 282171
11666 294951
11927.3 308309
12194.4 322273
12467.5 336869
12746.8 352125
13032.2 368073
13324.1 384744
13622.5 402169
13927.6 420383
14239.6 439423
14558.5 459325
14884.5 480128
15217.9 501873
15558.7 524604
15907.2 548364
16263.4 573200
16627.7 599161
17000.1 626298
17380.8 654664
17770.1 684314
18168.1 715308
18575 747706
18991 781571
19416.3 816969
19851.2 853971
20295.8 892649
20750.4 933079
21215.1 975340
21690.2 1.01952e+06
22176 1.06569e+06
22672.7 1.11396e+06
23180.5 1.16441e+06
23699.6 1.21715e+06
24230.4 1.27228e+06
24773.1 1.3299e+06
25327.9 1.39014e+06
25895.2 1.4531e+06
26475.1 1.51892e+06
27068.1 1.58771e+06
27674.3 1.65962e+06
28294.1 1.73479e+06
28927.8 1.81337e+06
29575.7 1.8955e+06
30238.1 1.98135e+06
30915.3 2.07109e+06
31607.7 2.1649e+06
32315.6 2.26295e+06
33039.4 2.36545e+06
33779.4 2.47259e+06
34535.9 2.58458e+06
35309.4 2.70164e+06
36100.2 2.82401e+06
36908.7 2.95192e+06
37735.3 3.08562e+06
38580.5 3.22537e+06
39444.5 3.37146e+06
40328 3.52417e+06
41231.2 3.68379e+06
42154.6 3.85064e+06
43098.7 4.02505e+06
44064 4.20736e+06
45050.9 4.39792e+06
46059.8 4.59712e+06
47091.4 4.80534e+06
48146.1 5.02299e+06
49224.4 5.2505e+06
50326.9 5.48831e+06
51454 5.7369e+06
52606.4 5.99674e+06
53784.6 6.26835e+06
54989.2 6.55227e+06
56220.8 6.84905e+06
57479.9 7.15927e+06
58767.2 7.48353e+06
60083.4 7.82249e+06
61429.1 8.1768e+06
62804.9 8.54716e+06
64211.5 8.93429e+06
65649.6 9.33896e+06
67119.9 9.76196e+06
68623.2 1.02041e+07
70160.1 1.06663e+07
71731.4 1.11494e+07
73338 1.16544e+07
74980.5 1.21823e+07
76659.8 1.27341e+07
78376.7 1.33109e+07
80132.1 1.39138e+07
81926.8 1.4544e+07
83761.6 1.52027e+07
85637.6 1.58913e+07
87555.6 1.66111e+07
89516.5 1.73635e+07
91521.4 1.81499e+07
93571.1 1.8972e+07
95666.8 1.98313e+07
97809.4 2.07296e+07
100000 2.16685e+07
0.0016508 100000 801 7
0.0016508 0.00144156
0.00168819 0.00167408
0.00172643 0.00191217
0.00176554 0.00215664
0.00180554 0.00236124
0.00184643 0.00248403
0.00188826 0.00250831
0.00193103 0.00253315
0.00197477 0.00255855
0.00201951 0.00258452
0.00206525 0.00261109
0.00211204 0.00263825
0.00215988 0.00266603
0.0022088 0.0026918
0.00225884 0.00271458
0.00231 0.00273788
0.00236233 0.0027617
0.00241584 0.00278607
0.00247057 0.00280592
0.00252653 0.00282495
0.00258376 0.00284442
0.00264229 0.00286432
0.00270214 0.00288356
0.00276335 0.00289794
0.00282594 0.00291265
0.00288996 0.00292769
0.00295542 0.00294272
0.00302237 0.00295293
0.00309083 0.00296336
0.00316084 0.00297404
0.00323244 0.00298495
0.00330566 0.00299611
0.00338054 0.00300557
0.00345712 0.00301238
0.00353543 0.00301935
0.00361552 0.00302451
0.00369742 0.00302568
0.00378117 0.00302687
0.00386682 0.00302809
0.00395441 0.00302934
0.00404399 0.00303061
0.00413559 0.00303191
0.00422927 0.00303267
0.00432507 0.00302955
0.00442304 0.00302637
0.00452323 0.00302311
0.0046257 0.00301971
0.00473048 0.00301272
0.00483763 0.00300558
0.00494721 0.00299827
0.00505928 0.00299079
0.00517388 0.00298314
0.00529108 0.00297533
0.00541093 0.00296625
0.0055335 0.00295482
0.00565885 0.00294313
0.00578703 0.00293118
0.00591812 0.00291895
0.00605218 0.00290544
0.00618927 0.00289121
0.00632947 0.00287665
0.00647285 0.00286177
0.00661947 0.00284654
0.00676941 0.00283098
0.00692275 0.00281375
0.00707957 0.0027958
0.00723994 0.00277744
0.00740393 0.00275866
0.00757165 0.00273946
0.00774316 0.00271983
0.00791856 0.00269971
0.00809793 0.00267905
0.00828137 0.00265792
0.00846896 0.00263632
0.00866079 0.00261423
0.00885698 0.0025921
0.00905761 0.00256964
0.00926278 0.00254666
0.0094726 0.00252317
0.00968717 0.00249914
0.00990661 0.00247457
0.010131 0.00245035
0.0103605 0.00242625
0.0105952 0.0024016
0.0108352 0.0023764
0.0110806 0.00235062
0.0113316 0.00232426
0.0115883 0.0022973
0.0118508 0.0022722
0.0121193 0.00224681
0.0123938 0.00222085
0.0126745 0.0021943
0.0129616 0.00216715
0.0132552 0.00213938
0.0135555 0.00211163
0.0138626 0.00208617
0.0141766 0.00206014
0.0144977 0.00203352
0.0148261 0.00200629
0.0151619 0.00197845
0.0155054 0.00194998
0.0158566 0.0019231
0.0162158 0.00189757
0.0165831 0.00187147
0.0169588 0.00184477
0.0173429 0.00181747
0.0177358 0.00178955
0.0181375 0.001761
0.0185484 0.00173578
0.0189685 0.00171067
0.0193982 0.001685
0.0198376 0.00165875
0.020287 0.0016319
0.0207465 0.00160444
0.0212165 0.00157725
0.0216971 0.00155371
0.0221885 0.00152965
0.0226912 0.00150504
0.0232052 0.00147987
0.0237308 0.00145413
0.0242684 0.00142781
0.0248181 0.00140089
0.0253803 0.00137879
0.0259552 0.00135633
0.0265431 0.00133335
0.0271444 0.00130986
0.0277592 0.00128583
0.028388 0.00126126
0.0290311 0.00123614
0.0296887 0.00121491
0.0303612 0.00119446
0.031049 0.00117356
0.0317523 0.00115218
0.0324715 0.00113032
0.0332071 0.00110797
0.0339593 0.0010851
0.0347285 0.00106215
0.0355152 0.0010444
0.0363197 0.00102625
0.0371424 0.00100769
0.0379838 0.00098871
0.0388442 0.000969298
0.0397241 0.000949446
0.0406239 0.000929145
0.0415441 0.000908383
0.0424852 0.000889343
0.0434475 0.000874316
0.0444317 0.000858948
0.0454382 0.000843232
0.0464675 0.000827161
0.04752 0.000810725
0.0485965 0.000793917
0.0496973 0.000776728
0.050823 0.00075915
0.0519743 0.000741173
0.0531516 0.000723334
0.0543556 0.000714909
0.0555868 0.000706294
0.056846 0.000697483
0.0581337 0.000688473
0.0594505 0.000679259
0.0607972 0.000669836
0.0621744 0.0006602
0.0635827 0.00050055
0.065023 0.000503026
0.0664959 0.000504001
0.0680022 0.000503644
0.0695426 0.000502109
0.0711179 0.000499538
0.0727288 0.000496057
0.0743763 0.000491785
0.076061 0.000486827
0.077784 0.000481279
0.0795459 0.00047523
0.0813478 0.000468757
0.0831905 0.000461934
0.0850749 0.000454823
0.0870021 0.000447483
0.0889728 0.000439967
0.0909883 0.000432321
0.0930493 0.000424587
0.0951571 0.000416801
0.0973126 0.000408997
0.0995169 0.000401204
0.101771 0.000393447
0.104076 0.000385749
0.106434 0.00037813
0.108845 0.000370606
0.111311 0.000363191
0.113832 0.000355899
0.11641 0.000348739
0.119047 0.00034172
0.121744 0.000334849
0.124502 0.000328131
0.127322 0.00032157
0.130206 0.000315169
0.133156 0.00030893
0.136172 0.000302855
0.139256 0.000296942
0.142411 0.000291192
0.145637 0.000285603
0.148936 0.000280173
0.152309 0.0002749
0.155759 0.000269782
0.159288 0.000264814
0.162896 0.000259995
0.166586 0.000255319
0.170359 0.000250784
0.174218 0.000246385
0.178165 0.000242118
0.182201 0.00023798
0.186328 0.000233965
0.190548 0.00023007
0.194865 0.00022629
0.199279 0.000222621
0.203793 0.00021906
0.208409 0.000215602
0.21313 0.000212243
0.217958 0.00020898
0.222895 0.000205809
0.227944 0.000202727
0.233108 0.00019973
0.238388 0.000196816
0.243788 0.000193981
0.24931 0.000191224
0.254958 0.000188541
0.260733 0.000185931
0.266639 0.000183392
0.272679 0.000180922
0.278856 0.000178521
0.285172 0.000176186
0.291632 0.000173918
0.298238 0.000171716
0.304994 0.00016958
0.311902 0.00016751
0.318968 0.000165507
0.326193 0.000163572
0.333582 0.000161707
0.341138 0.000159913
0.348866 0.000158192
0.356768 0.000156547
0.36485 0.000132167
0.373114 0.000135969
0.381566 0.000139061
0.390209 0.000141524
0.399048 0.00014343
0.408088 0.000144847
0.417332 0.000145836
0.426785 0.000146454
0.436453 0.000146752
0.446339 0.000146776
0.45645 0.000146571
0.466789 0.000146175
0.477363 0.000145623
0.488176 0.000144948
0.499234 0.000144179
0.510543 0.000143344
0.522108 0.000142466
0.533935 0.000141567
0.546029 0.000140668
0.558398 0.000139785
0.571047 0.000138937
0.583982 0.000138136
0.59721 0.000137398
0.610738 0.000136732
0.624573 0.000136151
0.638721 0.000135663
0.653189 0.000135278
0.667985 0.000135003
0.683116 0.000134846
0.69859 0.000134812
0.714415 0.000134907
0.730598 0.000135137
0.747147 0.000135506
0.764072 0.000136018
0.781379 0.000136678
0.799079 0.000137487
0.81718 0.000138451
0.835691 0.000139572
0.854621 0.000140852
0.87398 0.000142294
0.893777 0.000143901
0.914023 0.000145676
0.934728 0.00014762
0.955901 0.000149737
0.977554 0.000152028
0.999698 0.000154496
1.02234 0.000157144
1.0455 0.000159974
1.06918 0.000162989
1.0934 0.000166192
1.11817 0.000169585
1.1435 0.000173173
1.1694 0.000176958
1.19589 0.000180943
1.22298 0.000185134
1.25068 0.000189532
1.27901 0.000194144
1.30799 0.000198973
1.33762 0.000204025
1.36791 0.000209304
1.3989 0.000214815
1.43059 0.000220566
1.46299 0.000226561
1.49613 0.000232807
1.53002 0.000239311
1.56468 0.000246081
1.60013 0.000253124
1.63637 0.000260448
1.67344 0.000268061
1.71135 0.000275974
1.75011 0.000284195
1.78976 0.000292734
1.8303 0.000301602
1.87176 0.00031081
1.91416 0.00032037
1.95752 0.000330294
2.00186 0.000340595
2.0472 0.000351287
2.09358 0.000362383
2.141 0.000373899
2.1895 0.000385851
2.23909 0.000398254
2.28981 0.000411126
2.34168 0.000424485
2.39473 0.00043835
2.44897 0.00045274
2.50445 0.000467677
2.56118 0.000483182
2.61919 0.000499277
2.67852 0.000515987
2.7392 0.000533336
2.80125 0.000551349
2.8647 0.000570055
2.92959 0.000589482
2.99595 0.000609658
3.06382 0.000630616
3.13322 0.000652387
3.20419 0.000675006
3.27677 0.000698508
3.351 0.000722929
3.42691 0.000748309
3.50453 0.000774688
3.58392 0.000802108
3.6651 0.000830613
3.74812 0.000860249
3.83302 0.000891064
3.91985 0.00092311
4.00864 0.000956437
4.09945 0.000991102
4.19231 0.00102716
4.28727 0.00106468
4.38439 0.00110371
4.4837 0.00114432
4.58527 0.00118658
4.68913 0.00123057
4.79535 0.00127635
4.90398 0.00132401
5.01506 0.00137362
5.12866 0.00142528
5.24484 0.00147906
5.36364 0.00153507
5.48514 0.0015934
5.60939 0.00165415
5.73645 0.00171742
5.8664 0.00178334
5.99928 0.001852
6.13518 0.00192354
6.27415 0.00199808
6.41627 0.00207575
6.56162 0.0021567
6.71025 0.00224105
6.86225 0.00232897
7.01769 0.00242061
7.17666 0.00251613
7.33922 0.00261571
7.50547 0.00271953
7.67549 0.00282777
7.84935 0.00294063
8.02716 0.00305831
8.20899 0.00318103
8.39494 0.00330901
8.5851 0.00344248
8.77957 0.00358169
8.97844 0.0037269
9.18182 0.00387836
9.38981 0.00403636
9.60251 0.00420119
9.82003 0.00437316
10.0425 0.00455257
10.27 0.00473977
10.5026 0.0049351
10.7405 0.00513892
10.9838 0.00535162
11.2326 0.00557358
11.487 0.00580523
11.7472 0.006047
12.0133 0.00629934
12.2855 0.00656271
12.5638 0.00683763
12.8483 0.00712461
13.1394 0.00742418
13.437 0.00773691
13.7414 0.00806339
14.0527 0.00840424
14.371 0.00876011
14.6965 0.00913167
15.0294 0.00951962
15.3699 0.00992471
15.718 0.0103477
16.0741 0.0107894
16.4382 0.0112506
16.8105 0.0117323
17.1913 0.0122354
17.5808 0.0127607
17.979 0.0133094
18.3863 0.0138824
18.8027 0.014481
19.2287 0.0151061
19.6642 0.0157591
20.1097 0.0164411
20.5652 0.0171536
21.031 0.0178978
21.5074 0.0186752
21.9946 0.0194874
22.4928 0.0203358
23.0023 0.0212221
23.5234 0.0221481
24.0562 0.0231155
24.6012 0.0241262
25.1584 0.0251821
25.7283 0.0262854
26.3111 0.0274382
26.9071 0.0286426
27.5166 0.0299011
28.1399 0.0312161
28.7774 0.0325902
29.4292 0.034026
30.0959 0.0355264
30.7776 0.0370942
31.4748 0.0387325
32.1877 0.0404446
32.9168 0.0422338
33.6625 0.0441036
34.425 0.0460576
35.2048 0.0480997
36.0023 0.0502338
36.8178 0.0524643
37.6518 0.0547954
38.5047 0.0572316
39.3769 0.0597779
40.2688 0.0624392
41.181 0.0652208
42.1139 0.068128
43.0678 0.0711667
44.0434 0.0743428
45.0411 0.0776626
46.0613 0.0811325
47.1047 0.0847595
48.1717 0.0885507
49.2629 0.0925136
50.3788 0.096656
51.52 0.100986
52.687 0.105512
53.8805 0.110244
55.101 0.11519
56.3492 0.12036
57.6256 0.125765
58.9309 0.131415
60.2658 0.137321
61.631 0.143495
63.027 0.14995
64.4547 0.156698
65.9147 0.163752
67.4079 0.171127
68.9348 0.178837
70.4963 0.186897
72.0932 0.195323
73.7262 0.204133
75.3963 0.213343
77.1042 0.222972
78.8507 0.233038
80.6368 0.243563
82.4634 0.254567
84.3314 0.266071
86.2417 0.278099
88.1952 0.290674
90.193 0.303821
92.2361 0.317568
94.3254 0.33194
96.4621 0.346967
98.6471 0.362678
100.882 0.379104
103.167 0.39628
105.504 0.414238
107.894 0.433014
110.338 0.452646
112.837 0.473172
115.393 0.494635
118.007 0.517076
120.68 0.54054
123.414 0.565074
126.209 0.590727
