0.053861 100000 601 0
7722.5 95365.7
7896.41 99708.5
8074.23 104249
8256.06 108997
8441.99 113960
8632.1 119150
8826.49 124576
9025.26 130249
9228.51 136181
9436.33 142383
9648.83 148867
9866.12 155646
10088.3 162735
10315.5 170146
10547.8 177894
10785.3 185996
11028.2 194466
11276.6 203323
11530.5 212582
11790.2 222264
12055.7 232386
12327.2 242969
12604.8 254035
12888.6 265604
13178.9 277700
13475.7 290347
13779.1 303570
14089.4 317395
14406.7 331850
14731.1 346964
15062.9 362765
15402.1 379287
15748.9 396561
16103.6 414621
16466.3 433504
16837.1 453247
17216.2 473890
17603.9 495472
18000.4 518037
18405.7 541631
18820.2 566298
19244 592090
19677.4 619055
20120.5 647249
20573.7 676728
21037 707548
21510.7 739773
21995.1 773465
22490.5 808692
22996.9 845522
23514.8 884031
24044.4 924293
24585.8 966390
25139.5 1.0104e+06
25705.6 1.05642e+06
26284.5 1.10454e+06
26876.4 1.15484e+06
27481.7 1.20744e+06
28100.6 1.26243e+06
28733.4 1.31993e+06
29380.4 1.38004e+06
30042.1 1.44289e+06
30718.6 1.50861e+06
31410.4 1.57732e+06
32117.7 1.64916e+06
32841 1.72427e+06
33580.6 1.8028e+06
34336.8 1.88491e+06
35110.1 1.97076e+06
35900.7 2.06051e+06
36709.2 2.15436e+06
37535.9 2.25248e+06
38381.2 2.35507e+06
39245.5 2.46233e+06
40129.3 2.57448e+06
41033 2.69173e+06
41957 2.81433e+06
42901.9 2.94251e+06
43868 3.07652e+06
44855.9 3.21664e+06
45866.1 3.36315e+06
46899 3.51632e+06
47955.1 3.67647e+06
49035 3.84392e+06
50139.3 4.01899e+06
51268.4 4.20204e+06
52423 4.39342e+06
53603.5 4.59352e+06
54810.6 4.80274e+06
56045 5.02148e+06
57307.1 5.25019e+06
58597.6 5.48931e+06
59917.2 5.73932e+06
61266.5 6.00072e+06
62646.2 6.27403e+06
64057 6.55978e+06
65499.5 6.85855e+06
66974.6 7.17093e+06
68482.8 7.49753e+06
70025 7.83901e+06
71602 8.19605e+06
73214.4 8.56934e+06
74863.2 8.95964e+06
76549.1 9.36771e+06
78272.9 9.79437e+06
80035.6 1.02405e+07
81838 1.07069e+07
83681 1.11945e+07
85565.4 1.17044e+07
87492.3 1.22375e+07
89462.6 1.27948e+07
91477.3 1.33776e+07
93537.3 1.39869e+07
95643.8 1.46239e+07
97797.6 1.529e+07
100000 1.59864e+07
0.0016621 100000 801 6
0.0016621 0.000811603
0.00169974 0.000843486
0.00173822 0.000876091
0.00177758 0.000910793
0.00181783 0.000946743
0.00185899 0.000981887
0.00190109 0.00101783
0.00194413 0.00105458
0.00198816 0.00109075
0.00203317 0.00112752
0.00207921 0.00116505
0.00212629 0.00120315
0.00217444 0.00124211
0.00222368 0.00128196
0.00227403 0.00132271
0.00232552 0.0013641
0.00237818 0.00140614
0.00243203 0.00144913
0.00248709 0.00149309
0.00254341 0.00153799
0.002601 0.00158247
0.0026599 0.00162796
0.00272013 0.00167449
0.00278172 0.00172109
0.00284471 0.00176751
0.00290912 0.00181498
0.00297499 0.00186352
0.00304236 0.00191057
0.00311124 0.00195819
0.00318169 0.00200689
0.00325374 0.0020567
0.00332741 0.00210763
0.00340276 0.00215971
0.00347981 0.00221298
0.0035586 0.00226699
0.00363918 0.00231913
0.00372158 0.00237246
0.00380585 0.002427
0.00389203 0.00248019
0.00398016 0.00253228
0.00407028 0.00258556
0.00416244 0.00264005
0.0042567 0.00269576
0.00435308 0.00275274
0.00445165 0.00280948
0.00455245 0.00286479
0.00465553 0.00292135
0.00476095 0.00297918
0.00486875 0.00303677
0.004979 0.00309086
0.00509174 0.00314618
0.00520703 0.00320276
0.00532494 0.00326062
0.00544551 0.00331978
0.00556882 0.00337699
0.00569491 0.00343282
0.00582386 0.00348992
0.00595573 0.0035483
0.00609059 0.00360801
0.0062285 0.00366157
0.00636954 0.00371607
0.00651376 0.0037718
0.00666126 0.0038288
0.00681209 0.00388708
0.00696634 0.00394668
0.00712408 0.00400089
0.00728539 0.00405445
0.00745036 0.00410923
0.00761906 0.00416524
0.00779158 0.00422252
0.00796801 0.00427348
0.00814843 0.0043252
0.00833294 0.00437809
0.00852162 0.00443217
0.00871458 0.00448749
0.0089119 0.00453878
0.0091137 0.00458613
0.00932006 0.00463455
0.0095311 0.00468407
0.00974692 0.00473471
0.00996762 0.0047865
0.0101933 0.00483598
0.0104241 0.00487978
0.0106602 0.00492457
0.0109015 0.00497037
0.0111484 0.00501721
0.0114008 0.00506334
0.011659 0.00510326
0.011923 0.00514408
0.012193 0.00518583
0.012469 0.00522853
0.0127514 0.00527161
0.0130401 0.00530589
0.0133354 0.00534095
0.0136373 0.0053768
0.0139461 0.00541347
0.0142619 0.00545096
0.0145849 0.0054893
0.0149151 0.00551875
0.0152528 0.00554759
0.0155982 0.0055771
0.0159514 0.00560727
0.0163126 0.00563812
0.016682 0.00566967
0.0170597 0.00569443
0.017446 0.00571675
0.017841 0.00573957
0.018245 0.00576291
0.0186581 0.00578678
0.0190806 0.00581119
0.0195127 0.00583055
0.0199545 0.00584564
0.0204063 0.00586108
0.0208684 0.00587686
0.0213409 0.005893
0.0218242 0.00590951
0.0223183 0.00592639
0.0228237 0.00593565
0.0233405 0.00594383
0.023869 0.00595219
0.0244095 0.00596074
0.0249622 0.00596949
0.0255274 0.00597844
0.0261054 0.00598223
0.0266966 0.0059837
0.0273011 0.00598521
0.0279192 0.00598675
0.0285514 0.00598833
0.0291979 0.00598994
0.0298591 0.0059883
0.0305352 0.00598359
0.0312266 0.00597877
0.0319337 0.00597384
0.0326567 0.0059688
0.0333962 0.00596364
0.0341524 0.00595657
0.0349257 0.00594596
0.0357166 0.00593512
0.0365253 0.00592403
0.0373524 0.0059127
0.0381981 0.0059011
0.0390631 0.00588924
0.0399476 0.00587461
0.0408521 0.0058584
0.0417772 0.00584181
0.0427231 0.00582485
0.0436905 0.0058075
0.0446798 0.00578976
0.0456915 0.00577162
0.0467261 0.00575214
0.0477842 0.00573115
0.0488661 0.00570968
0.0499726 0.00568772
0.0511042 0.00566527
0.0522614 0.00564232
0.0534447 0.00561884
0.0546549 0.00559187
0.0558925 0.00557736
0.057158 0.00555919
0.0584523 0.00553791
0.0597758 0.00551399
0.0611294 0.00548787
0.0625135 0.00545992
0.0639291 0.00543048
0.0653766 0.00539984
0.066857 0.00536827
0.0683708 0.005336
0.069919 0.00530322
0.0715022 0.0052701
0.0731212 0.0052368
0.0747769 0.00520343
0.0764701 0.0051701
0.0782016 0.0051369
0.0799724 0.00510391
0.0817832 0.00507117
0.0836351 0.00503873
0.0855288 0.00500663
0.0874655 0.00497488
0.089446 0.0049435
0.0914714 0.0049125
0.0935426 0.00488188
0.0956607 0.00485164
0.0978268 0.00482175
0.100042 0.00479222
0.102307 0.00476301
0.104624 0.00473412
0.106993 0.00470552
0.109415 0.00467718
0.111893 0.0046491
0.114427 0.00462123
0.117018 0.00459357
0.119667 0.00456609
0.122377 0.00453877
0.125148 0.00451159
0.127982 0.00448453
0.13088 0.00445758
0.133843 0.00443074
0.136874 0.00440398
0.139973 0.00437731
0.143143 0.00435073
0.146384 0.00432423
0.149698 0.00429783
0.153088 0.00427154
0.156554 0.00424537
0.160099 0.00421935
0.163725 0.0041935
0.167432 0.00416786
0.171223 0.00414246
0.1751 0.00411734
0.179065 0.00409257
0.18312 0.00406819
0.187266 0.00404427
0.191506 0.00402089
0.195843 0.00399812
0.200277 0.00397605
0.204812 0.00395477
0.20945 0.00393439
0.214192 0.00391503
0.219042 0.00389681
0.224002 0.00387985
0.229074 0.0038643
0.234261 0.00385032
0.239566 0.00383807
0.24499 0.00382772
0.250538 0.00381947
0.256211 0.00381351
0.262012 0.00381006
0.267945 0.00380934
0.274012 0.00379309
0.280217 0.00378755
0.286562 0.00378254
0.29305 0.00377807
0.299686 0.00377416
0.306472 0.00377082
0.313412 0.0037681
0.320508 0.003766
0.327766 0.00376458
0.335187 0.00376385
0.342777 0.00376387
0.350539 0.00376466
0.358476 0.00376627
0.366593 0.00376874
0.374894 0.00377212
0.383383 0.00377645
0.392064 0.00378179
0.400941 0.00378818
0.41002 0.00379567
0.419304 0.00380432
0.428799 0.00381417
0.438508 0.00382529
0.448437 0.00383773
0.458591 0.00385154
0.468975 0.00386679
0.479595 0.00388354
0.490454 0.00390183
0.50156 0.00392175
0.512917 0.00394334
0.524531 0.00396668
0.536408 0.00399183
0.548554 0.00401886
0.560975 0.00404783
0.573677 0.00407883
0.586667 0.00411191
0.599951 0.00414715
0.613536 0.00418464
0.627429 0.00422444
0.641636 0.00426664
0.656165 0.00431132
0.671022 0.00435856
0.686217 0.00440845
0.701755 0.00446108
0.717645 0.00451654
0.733895 0.00457493
0.750512 0.00463634
0.767507 0.00470088
0.784885 0.00476865
0.802658 0.00483975
0.820833 0.0049143
0.839419 0.00499242
0.858426 0.00507422
0.877864 0.00515983
0.897742 0.00524937
0.918069 0.00534298
0.938858 0.0054408
0.960116 0.00554296
0.981857 0.00564962
1.00409 0.00576092
1.02682 0.00587704
1.05008 0.00599814
1.07385 0.00612438
1.09817 0.00625594
1.12303 0.00639302
1.14846 0.0065358
1.17447 0.0066845
1.20106 0.0068393
1.22826 0.00700045
1.25607 0.00716815
1.28451 0.00734265
1.3136 0.00752419
1.34334 0.00771303
1.37376 0.00790943
1.40487 0.00811368
1.43668 0.00832605
1.46921 0.00854685
1.50248 0.0087764
1.5365 0.00901502
1.57129 0.00926305
1.60687 0.00952084
1.64325 0.00978876
1.68046 0.0100672
1.71851 0.0103566
1.75742 0.0106573
1.79722 0.0109698
1.83791 0.0112945
1.87953 0.0116319
1.92209 0.0119825
1.96561 0.0123468
2.01012 0.0127254
2.05563 0.0131188
2.10218 0.0135275
2.14978 0.0139523
2.19846 0.0143938
2.24824 0.0148525
2.29915 0.0153292
2.35121 0.0158247
2.40445 0.0163396
2.45889 0.0168748
2.51457 0.0174311
2.57151 0.0180093
2.62973 0.0186103
2.68928 0.0192351
2.75017 0.0198846
2.81245 0.0205599
2.87613 0.021262
2.94126 0.021992
3.00786 0.0227511
3.07596 0.0235405
3.14561 0.0243613
3.21684 0.0252151
3.28968 0.026103
3.36417 0.0270266
3.44035 0.0279873
3.51825 0.0289868
3.59791 0.0300265
3.67938 0.0311083
3.76269 0.0322338
3.84789 0.0334051
3.93502 0.0346239
4.02412 0.0358923
4.11524 0.0372124
4.20843 0.0385864
4.30372 0.0400166
4.40117 0.0415055
4.50083 0.0430555
4.60274 0.0446692
4.70696 0.0463494
4.81354 0.0480989
4.92254 0.0499208
5.034 0.0518181
5.14798 0.0537941
5.26455 0.0558522
5.38376 0.0579959
5.50567 0.0602289
5.63033 0.0625552
5.75782 0.0649788
5.8882 0.0675039
6.02153 0.0701349
6.15787 0.0728764
6.29731 0.0757333
6.4399 0.0787106
6.58572 0.0818136
6.73484 0.0850477
6.88734 0.0884187
7.04329 0.0919326
7.20278 0.0955957
7.36587 0.0994145
7.53266 0.103396
7.70322 0.107547
7.87765 0.111875
8.05603 0.116389
8.23844 0.121095
8.42499 0.126004
8.61576 0.131122
8.81084 0.136461
9.01035 0.14203
9.21438 0.147838
9.42302 0.153897
9.63639 0.160217
9.85459 0.166811
10.0777 0.173689
10.3059 0.180866
10.5393 0.188354
10.7779 0.196168
11.022 0.20432
11.2715 0.212828
11.5268 0.221706
11.7878 0.230971
12.0547 0.24064
12.3276 0.250732
12.6068 0.261265
12.8922 0.272259
13.1842 0.283735
13.4827 0.295714
13.788 0.308218
14.1002 0.321272
14.4195 0.3349
14.746 0.349127
15.0799 0.36398
15.4213 0.379489
15.7705 0.395681
16.1276 0.412588
16.4928 0.430242
16.8663 0.448676
17.2482 0.467926
17.6387 0.488027
18.0381 0.50902
18.4466 0.530943
18.8643 0.553839
19.2914 0.577751
19.7282 0.602725
20.1749 0.62881
20.6318 0.656055
21.0989 0.684512
21.5767 0.714236
22.0652 0.745285
22.5649 0.777719
23.0758 0.811599
23.5983 0.846991
24.1327 0.883964
24.6791 0.92259
25.2379 0.962942
25.8094 1.0051
26.3938 1.04914
26.9915 1.09516
27.6026 1.14323
28.2277 1.19347
28.8668 1.24595
29.5205 1.30079
30.1889 1.35809
30.8725 1.41796
31.5715 1.48052
32.2864 1.54589
33.0175 1.6142
33.7651 1.68559
34.5297 1.76018
35.3115 1.83813
36.1111 1.9196
36.9288 2.00473
37.765 2.09369
38.6201 2.18667
39.4946 2.28384
40.3889 2.38539
41.3034 2.49152
42.2387 2.60245
43.1951 2.71838
44.1732 2.83955
45.1734 2.96619
46.1963 3.09855
47.2423 3.2369
48.312 3.3815
49.406 3.53264
50.5247 3.69062
51.6687 3.85575
52.8387 4.02835
54.0351 4.20877
55.2586 4.39736
56.5099 4.59449
57.7894 4.80055
59.098 5.01595
60.4362 5.24111
61.8046 5.47649
63.2041 5.72253
64.6352 5.97974
66.0988 6.24862
67.5955 6.5297
69.1261 6.82353
70.6913 7.13071
72.292 7.45183
73.9289 7.78753
75.6029 8.13849
77.3148 8.50539
79.0655 8.88895
80.8558 9.28995
82.6867 9.70918
84.5589 10.1475
86.4736 10.6057
88.4317 11.0847
90.4341 11.5856
92.4818 12.1092
94.5759 12.6567
96.7174 13.229
98.9074 13.8274
101.147 14.4531
103.437 15.1072
105.779 15.7911
108.175 16.5061
110.624 17.2537
113.129 18.0354
115.691 18.8527
118.31 19.7072
120.989 20.6006
123.729 21.5348
126.53 22.5115
129.395 23.5327
132.325 24.6005
135.322 25.7169
138.386 26.8843
141.519 28.1049
144.724 29.3811
148.001 30.7156
151.352 32.1109
154.779 33.5698
158.284 35.0954
161.868 36.6905
165.533 38.3583
169.281 40.1023
173.114 41.9259
177.034 43.8327
181.043 45.8265
185.142 47.9113
189.335 50.0913
193.622 52.3709
198.006 54.7544
202.49 57.2468
207.075 59.853
211.763 62.5783
216.558 65.4279
221.462 68.4077
226.477 71.5236
231.605 74.7819
236.849 78.1889
242.212 81.7516
247.697 85.477
253.305 89.3727
259.041 93.4463
264.907 97.706
270.905 102.16
277.039 106.818
283.312 111.689
289.727 116.783
296.288 122.109
302.997 127.678
309.857 133.502
316.874 139.593
324.049 145.961
331.386 152.621
338.89 159.586
346.563 166.868
354.411 174.484
362.436 182.448
370.643 190.776
379.035 199.485
387.618 208.592
396.395 218.115
405.37 228.074
414.549 238.488
423.936 249.379
433.535 260.767
443.352 272.677
453.391 285.131
463.657 298.154
474.156 311.774
484.893 326.016
495.872 340.91
507.1 356.485
518.583 372.773
530.325 389.805
542.333 407.617
554.614 426.244
567.172 445.722
580.015 466.092
593.148 487.394
606.579 509.671
620.314 532.966
634.36 557.328
648.724 582.804
663.413 609.446
678.435 637.307
693.797 666.442
709.507 696.911
725.572 728.775
742.002 762.096
758.803 796.942
775.985 833.383
793.556 871.491
811.524 911.343
829.9 953.019
848.692 996.603
867.909 1042.18
887.561 1089.84
907.659 1139.69
928.211 1191.82
949.229 1246.33
970.722 1303.34
992.703 1362.95
1015.18 1425.3
1038.17 1490.5
1061.68 1558.68
1085.72 1629.99
1110.3 1704.56
1135.44 1782.54
1161.15 1864.09
1187.44 1949.37
1214.33 2038.56
1241.83 2131.83
1269.95 2229.37
1298.7 2331.38
1328.11 2438.05
1358.18 2549.61
1388.93 2666.28
1420.38 2788.28
1452.55 2915.87
1485.44 3049.31
1519.07 3188.85
1553.47 3334.78
1588.65 3487.39
1624.62 3646.98
1661.4 3813.89
1699.02 3988.43
1737.5 4170.97
1776.84 4361.86
1817.07 4561.49
1858.22 4770.27
1900.29 4988.6
1943.32 5216.93
1987.32 5455.71
2032.32 5705.42
2078.34 5966.57
2125.4 6239.67
2173.53 6525.28
2222.74 6823.97
2273.08 7136.33
2324.55 7462.99
2377.18 7804.61
2431.01 8161.87
2486.05 8535.49
2542.35 8926.22
2599.91 9334.84
2658.78 9762.17
2718.99 10209.1
2780.55 10676.4
2843.52 11165.2
2907.9 11676.3
2973.75 12210.9
3041.08 12769.9
3109.94 13354.5
3180.36 13965.9
3252.38 14605.3
3326.02 15273.9
3401.33 15973.2
3478.35 16704.5
3557.11 17469.3
3637.66 18269.1
3720.02 19105.5
3804.26 19980.2
3890.4 20895
3978.49 21851.7
4068.58 22852.2
4160.7 23898.5
4254.91 24992.7
4351.26 26137
4449.79 27333.8
4550.54 28585.3
4653.58 29894.1
4758.96 31262.9
4866.71 32694.3
4976.91 34191.3
5089.61 35756.9
5204.85 37394.1
5322.71 39106.4
5443.23 40897
5566.48 42769.6
5692.53 44728
5821.43 46776.1
5953.24 48918
6088.04 51157.9
6225.9 53500.4
6366.87 55950.2
6511.04 58512.2
6658.47 61191.5
6809.24 63993.6
6963.42 66923.9
7121.1 69988.4
7282.34 73193.3
7447.24 76544.9
7615.87 80050.1
7788.32 83715.7
7964.67 87549.2
8145.02 91558.3
8329.45 95751
8518.05 100136
8710.93 104721
8908.17 109517
9109.89 114532
9316.16 119777
9527.11 125261
9742.84 130998
9963.45 136996
10189.1 143270
10419.8 149831
10655.7 156692
10897 163868
11143.7 171372
11396.1 179220
11654.1 187427
11918 196010
12187.9 204987
12463.8 214374
12746 224191
13034.7 234458
13329.8 245195
13631.6 256424
13940.3 268167
14256 280447
14578.8 293291
14908.9 306722
15246.5 320768
15591.7 335458
15944.7 350821
16305.8 366887
16675 383689
17052.6 401260
17438.7 419636
17833.6 438854
18237.4 458952
18650.3 479970
19072.6 501951
19504.5 524939
19946.2 548979
20397.8 574120
20859.7 600413
21332 627910
21815 656666
22309 686739
22814.1 718190
23330.7 751081
23859 785478
24399.3 821450
24951.7 859070
25516.7 898413
26094.5 939558
26685.4 982587
27289.6 1.02759e+06
27907.6 1.07465e+06
28539.5 1.12386e+06
29185.7 1.17533e+06
29846.6 1.22916e+06
30522.4 1.28545e+06
31213.5 1.34432e+06
31920.3 1.40589e+06
32643.1 1.47028e+06
33382.2 1.53761e+06
34138.1 1.60803e+06
34911.1 1.68167e+06
35701.6 1.75869e+06
36510 1.83924e+06
37336.7 1.92347e+06
38182.1 2.01156e+06
39046.7 2.10368e+06
39930.9 2.20003e+06
40835 2.30079e+06
41759.7 2.40616e+06
42705.2 2.51635e+06
43672.2 2.6316e+06
44661.1 2.75212e+06
45672.4 2.87816e+06
46706.6 3.00998e+06
47764.2 3.14783e+06
48845.7 3.29199e+06
49951.7 3.44276e+06
51082.8 3.60043e+06
52239.5 3.76532e+06
53422.4 3.93777e+06
54632 4.11811e+06
55869.1 4.30672e+06
57134.1 4.50396e+06
58427.8 4.71023e+06
59750.8 4.92595e+06
61103.8 5.15155e+06
62487.4 5.38748e+06
63902.3 5.63422e+06
65349.2 5.89226e+06
66829 6.16212e+06
68342.2 6.44433e+06
69889.7 6.73947e+06
71472.2 7.04813e+06
73090.6 7.37093e+06
74745.6 7.7085e+06
76438.1 8.06154e+06
78168.9 8.43075e+06
79938.9 8.81687e+06
81749 9.22067e+06
83600.1 9.64296e+06
85493 1.00846e+07
87428.9 1.05465e+07
89408.6 1.10295e+07
91433.1 1.15346e+07
93503.4 1.20629e+07
95620.6 1.26153e+07
97785.8 1.31931e+07
100000 1.37973e+07
0.0013366 100000 801 7
0.0013366 0.000978314
0.00136724 0.0011372
0.00139858 0.0013003
0.00143064 0.0014525
0.00146343 0.00157415
0.00149697 0.00164886
0.00153129 0.00166693
0.00156639 0.00168542
0.00160229 0.00170433
0.00163902 0.00172367
0.00167659 0.00174346
0.00171502 0.0017637
0.00175433 0.00178441
0.00179454 0.00180559
0.00183568 0.00182334
0.00187776 0.00184089
0.0019208 0.00185885
0.00196483 0.00187721
0.00200986 0.00189254
0.00205593 0.00190751
0.00210306 0.00192281
0.00215126 0.00193847
0.00220058 0.00195115
0.00225102 0.0019631
0.00230262 0.00197532
0.0023554 0.00198782
0.00240939 0.00199769
0.00246461 0.00200655
0.00252111 0.0020156
0.0025789 0.00202486
0.00263801 0.00203434
0.00269848 0.00204215
0.00276033 0.00204898
0.0028236 0.00205596
0.00288833 0.00206278
0.00295453 0.00206508
0.00302226 0.00206744
0.00309153 0.00206985
0.0031624 0.00207232
0.00323489 0.00207484
0.00330904 0.00207743
0.00338488 0.00207875
0.00346247 0.00207854
0.00354184 0.00207833
0.00362303 0.00207811
0.00370607 0.0020766
0.00379102 0.00207309
0.00387792 0.0020695
0.00396681 0.00206582
0.00405774 0.00206206
0.00415075 0.00205821
0.00424589 0.00205428
0.00434322 0.0020492
0.00444277 0.00204266
0.00454461 0.00203598
0.00464878 0.00202913
0.00475534 0.00202181
0.00486434 0.00201316
0.00497584 0.00200431
0.0050899 0.00199526
0.00520657 0.00198601
0.00532591 0.00197654
0.00544799 0.00196667
0.00557287 0.00195527
0.00570061 0.00194361
0.00583128 0.00193169
0.00596494 0.00191949
0.00610167 0.00190702
0.00624153 0.00189412
0.0063846 0.00188082
0.00653095 0.00186721
0.00668065 0.00185329
0.00683379 0.00183905
0.00699043 0.00182435
0.00715066 0.00180932
0.00731457 0.00179394
0.00748223 0.00177821
0.00765374 0.00176212
0.00782918 0.00174565
0.00800864 0.0017294
0.00819221 0.00171286
0.00838 0.00169594
0.00857208 0.00167863
0.00876857 0.00166092
0.00896956 0.00164281
0.00917516 0.00162539
0.00938548 0.00160776
0.00960061 0.00158973
0.00982067 0.00157129
0.0100458 0.00155242
0.0102761 0.0015343
0.0105116 0.00151629
0.0107525 0.00149787
0.010999 0.00147902
0.0112511 0.00145975
0.011509 0.00144011
0.0117728 0.00142215
0.0120427 0.00140379
0.0123187 0.00138501
0.0126011 0.0013658
0.01289 0.00134614
0.0131854 0.00132606
0.0134876 0.00130829
0.0137968 0.0012901
0.0141131 0.0012715
0.0144366 0.00125248
0.0147675 0.00123301
0.015106 0.0012131
0.0154522 0.001194
0.0158064 0.00117633
0.0161687 0.00115826
0.0165394 0.00113978
0.0169185 0.00112087
0.0173063 0.00110152
0.017703 0.00108276
0.0181088 0.00106589
0.0185239 0.00104864
0.0189485 0.00103098
0.0193828 0.00101292
0.0198271 0.000994453
0.0202816 0.000975558
0.0207464 0.000958772
0.021222 0.000942675
0.0217084 0.000926208
0.022206 0.000909365
0.0227151 0.000892135
0.0232357 0.00087451
0.0237683 0.00085687
0.0243131 0.000842299
0.0248705 0.000827394
0.0254405 0.000812148
0.0260237 0.000796552
0.0266202 0.000780598
0.0272304 0.000764279
0.0278546 0.000747586
0.028493 0.000733586
0.0291462 0.000720194
0.0298142 0.000706494
0.0304976 0.000692481
0.0311967 0.000678146
0.0319118 0.000663483
0.0326433 0.000648484
0.0333915 0.000634744
0.0341569 0.000623457
0.0349399 0.000611912
0.0357408 0.000600101
0.03656 0.00058802
0.037398 0.000575662
0.0382553 0.000563021
0.0391321 0.00055009
0.0400291 0.000536863
0.0409467 0.000523332
0.0418853 0.000512873
0.0428453 0.000503521
0.0438274 0.000493955
0.0448321 0.00048417
0.0458597 0.000474161
0.0469109 0.000463922
0.0479862 0.000453448
0.0490861 0.000442734
0.0502113 0.000431775
0.0513622 0.000420564
0.0525395 0.000409412
0.0537438 0.000404131
0.0549757 0.000498009
0.0562359 0.000476608
0.0575249 0.000456634
0.0588435 0.00043798
0.0601923 0.00042055
0.0615721 0.000404252
0.0629834 0.000389004
0.0644271 0.000374726
0.0659039 0.000361347
0.0674146 0.000348799
0.0689598 0.00033702
0.0705405 0.000325953
0.0721574 0.000315543
0.0738114 0.00030574
0.0755033 0.0002965
0.077234 0.000287779
0.0790044 0.000279538
0.0808153 0.000271739
0.0826678 0.00026435
0.0845627 0.00025734
0.086501 0.000250678
0.0884838 0.000244338
0.090512 0.000238296
0.0925867 0.000232528
0.094709 0.000227014
0.0968799 0.000221735
0.0991006 0.000216671
0.101372 0.000211808
0.103696 0.000207129
0.106073 0.000202621
0.108504 0.00019827
0.110991 0.000194067
0.113535 0.000189999
0.116138 0.000186057
0.1188 0.000182232
0.121523 0.000178516
0.124309 0.000174902
0.127158 0.000171383
0.130073 0.000167954
0.133054 0.000164609
0.136104 0.000161344
0.139224 0.000158155
0.142415 0.000155037
0.14568 0.000151989
0.149019 0.000149008
0.152435 0.000146091
0.155929 0.000143237
0.159503 0.000140446
0.163159 0.000137715
0.166899 0.000135046
0.170725 0.000132437
0.174638 0.00012989
