0.04201 100000 601 0
746.552 387.475
763.673 405.425
781.185 424.206
799.1 443.858
817.425 464.422
836.171 485.938
855.346 508.453
874.961 532.011
895.026 556.661
915.551 582.454
936.547 609.442
958.024 637.683
979.994 667.232
1002.47 698.152
1025.46 730.505
1048.97 764.358
1073.03 799.781
1097.64 836.846
1122.81 875.63
1148.56 916.213
1174.9 958.677
1201.84 1003.11
1229.4 1049.6
1257.59 1098.25
1286.43 1149.16
1315.93 1202.42
1346.11 1258.16
1376.98 1316.48
1408.56 1377.51
1440.86 1441.36
1473.9 1508.18
1507.7 1578.09
1542.28 1651.25
1577.65 1727.8
1613.82 1807.9
1650.83 1891.71
1688.69 1979.41
1727.42 2071.18
1767.03 2167.2
1807.55 2267.68
1849 2372.82
1891.41 2482.83
1934.78 2597.94
1979.15 2718.4
2024.54 2844.44
2070.96 2976.32
2118.46 3114.33
2167.04 3258.73
2216.73 3409.83
2267.57 3567.94
2319.57 3733.38
2372.76 3906.49
2427.18 4087.64
2482.84 4277.18
2539.77 4475.52
2598.02 4683.05
2657.6 4900.21
2718.54 5127.44
2780.88 5365.22
2844.66 5614.02
2909.89 5874.36
2976.62 6146.77
3044.88 6431.82
3114.71 6730.09
3186.14 7042.2
3259.2 7368.78
3333.95 7710.51
3410.4 8068.1
3488.61 8442.26
3568.61 8833.78
3650.45 9243.47
3734.16 9672.15
3819.8 10120.7
3907.39 10590.1
3997 11081.2
4088.66 11595.2
4182.42 12132.9
4278.34 12695.7
4376.45 13284.5
4476.81 13900.6
4579.48 14545.3
4684.49 15219.9
4791.92 15925.8
4901.81 16664.5
5014.22 17437.4
5129.21 18246.1
5246.83 19092.4
5367.16 19977.9
5490.24 20904.5
5616.14 21874.1
5744.94 22888.7
5876.68 23950.3
6011.45 25061.2
6149.3 26223.6
6290.32 27439.9
6434.57 28712.6
6582.14 30044.4
6733.08 31438
6887.49 32896.1
7045.43 34422
7207 36018.6
7372.27 37689.3
7541.34 39437.5
7714.28 41266.7
7891.19 43180.9
8072.15 45183.8
8257.26 47279.6
8446.62 49472.7
8640.33 51767.5
8838.47 54168.7
9041.16 56681.3
9248.49 59310.5
9460.58 62061.6
9677.54 64940.4
9899.47 67952.7
10126.5 71104.7
10358.7 74403
10596.3 77854.2
10839.3 81465.6
11087.8 85244.4
11342.1 89198.6
11602.2 93336.2
11868.3 97665.7
12140.4 102196
12418.8 106937
12703.6 111897
12995 117088
13293 122519
13597.8 128202
13909.6 134149
14228.6 140372
14554.9 146883
14888.7 153697
15230.1 160827
15579.4 168287
15936.7 176093
16302.1 184262
16676 192809
17058.4 201753
17449.6 211112
17849.8 220905
18259.1 231153
18677.8 241875
19106.1 253095
19544.3 264836
19992.5 277121
20451 289977
20920 303428
21399.7 317504
21890.5 332232
22392.5 347644
22906 363770
23431.3 380645
23968.6 398303
24518.3 416780
25080.5 436114
25655.7 456344
26244 477514
26845.9 499665
27461.5 522844
28091.3 547098
28735.5 572477
29394.4 599034
30068.5 626822
30758.1 655900
31463.4 686327
32184.9 718165
32923 751480
33678 786341
34450.4 822818
35240.4 860988
36048.5 900929
36875.2 942722
37720.8 986455
38585.9 1.03222e+06
39470.7 1.0801e+06
40375.9 1.13021e+06
41301.8 1.18263e+06
42249 1.2375e+06
43217.8 1.2949e+06
44208.9 1.35497e+06
45222.8 1.41783e+06
46259.8 1.4836e+06
47320.7 1.55243e+06
48405.8 1.62444e+06
49515.9 1.6998e+06
50651.4 1.77865e+06
51813 1.86117e+06
53001.2 1.9475e+06
54216.6 2.03785e+06
55459.9 2.13238e+06
56731.8 2.23131e+06
58032.8 2.33482e+06
59363.6 2.44313e+06
60725 2.55646e+06
62117.5 2.67506e+06
63542 2.79915e+06
64999.2 2.92901e+06
66489.8 3.06488e+06
68014.6 3.20706e+06
69574.3 3.35584e+06
71169.8 3.51152e+06
72801.9 3.67441e+06
74471.4 3.84487e+06
76179.2 4.02323e+06
77926.2 4.20987e+06
79713.3 4.40517e+06
81541.3 4.60953e+06
83411.2 4.82336e+06
85324 5.04712e+06
87280.7 5.28125e+06
89282.3 5.52625e+06
91329.7 5.78262e+06
93424.2 6.05087e+06
95566.6 6.33157e+06
97758.2 6.6253e+06
100000 6.93265e+06
0.0012284 100000 801 6
0.0012284 0.000412384
0.00125669 0.000432244
0.00128563 0.000451375
0.00131524 0.000470946
0.00134553 0.000490664
0.00137652 0.000510361
0.00140822 0.000530512
0.00144065 0.000551126
0.00147383 0.000571648
0.00150777 0.000592544
0.00154249 0.000613841
0.00157802 0.000635459
0.00161436 0.000657575
0.00165154 0.000680201
0.00168957 0.000703347
0.00172848 0.000727027
0.00176829 0.000751124
0.00180901 0.000775735
0.00185067 0.000800914
0.00189329 0.000826567
0.0019369 0.000852445
0.0019815 0.000878919
0.00202714 0.000905771
0.00207382 0.000932251
0.00212158 0.000959342
0.00217044 0.000987055
0.00222043 0.00101446
0.00227156 0.00104197
0.00232388 0.00107012
0.00237739 0.00109892
0.00243215 0.00112838
0.00248816 0.00115852
0.00254546 0.00118935
0.00260408 0.00121999
0.00266405 0.00125064
0.00272541 0.001282
0.00278817 0.00131399
0.00285238 0.00134418
0.00291807 0.00137507
0.00298528 0.00140666
0.00305403 0.00143899
0.00312436 0.00147205
0.00319631 0.00150492
0.00326992 0.00153746
0.00334523 0.00157074
0.00342227 0.00160479
0.00350109 0.00163957
0.00358172 0.00167167
0.0036642 0.00170451
0.00374859 0.00173811
0.00383492 0.00177248
0.00392324 0.00180764
0.00401359 0.00184106
0.00410602 0.00187485
0.00420058 0.00190942
0.00429732 0.00194478
0.00439629 0.00197969
0.00449753 0.00201259
0.00460111 0.00204624
0.00470707 0.00208067
0.00481548 0.00211589
0.00492638 0.00215092
0.00503983 0.00218382
0.0051559 0.00221748
0.00527464 0.00225192
0.00539611 0.00228715
0.00552038 0.00231979
0.00564752 0.00235174
0.00577758 0.00238442
0.00591064 0.00241786
0.00604676 0.00245207
0.00618601 0.0024863
0.00632848 0.00251668
0.00647422 0.00254776
0.00662332 0.00257955
0.00677586 0.00261208
0.0069319 0.0026449
0.00709154 0.00267351
0.00725486 0.00270278
0.00742194 0.00273272
0.00759287 0.00276336
0.00776773 0.0027947
0.00794662 0.00282199
0.00812963 0.00284883
0.00831685 0.0028763
0.00850839 0.00290439
0.00870434 0.00293314
0.0089048 0.0029597
0.00910988 0.0029836
0.00931967 0.00300805
0.00953431 0.00303306
0.00975388 0.00305865
0.00997851 0.00308483
0.0102083 0.00310598
0.0104434 0.00312702
0.0106839 0.00314855
0.01093 0.00317058
0.0111817 0.00319311
0.0114392 0.00321408
0.0117026 0.0032315
0.0119722 0.00324932
0.0122479 0.00326755
0.0125299 0.0032862
0.0128185 0.00330528
0.0131137 0.0033203
0.0134157 0.0033344
0.0137247 0.00334883
0.0140408 0.00336358
0.0143641 0.00337868
0.0146949 0.00339098
0.0150333 0.00340134
0.0153796 0.00341193
0.0157338 0.00342277
0.0160961 0.00343385
0.0164668 0.00344436
0.016846 0.00345075
0.017234 0.00345729
0.0176309 0.00346398
0.0180369 0.00347083
0.0184523 0.00347783
0.0188773 0.00348221
0.019312 0.00348482
0.0197567 0.0034875
0.0202117 0.00349023
0.0206772 0.00349303
0.0211534 0.00349572
0.0216406 0.00349424
0.022139 0.00349273
0.0226488 0.00349118
0.0231704 0.00348959
0.023704 0.00348797
0.0242499 0.00348631
0.0248084 0.00348284
0.0253797 0.00347722
0.0259642 0.00347148
0.0265622 0.0034656
0.0271739 0.00345958
0.0277997 0.00345343
0.0284399 0.00344713
0.0290949 0.00343834
0.029765 0.00342906
0.0304504 0.00341956
0.0311517 0.00340985
0.0318691 0.00339991
0.0326031 0.00338974
0.0333539 0.00337878
0.0341221 0.00336634
0.0349079 0.00335362
0.0357118 0.0033406
0.0365343 0.00332729
0.0373756 0.00331366
0.0382364 0.00329973
0.039117 0.00328532
0.0400178 0.00327009
0.0409394 0.00325451
0.0418823 0.00323858
0.0428468 0.00322227
0.0438336 0.00321216
0.0448431 0.00319093
0.0458758 0.0031707
0.0469323 0.00315125
0.0480131 0.00313235
0.0491189 0.00311381
0.0502501 0.00309549
0.0514073 0.00307723
0.0525912 0.00305892
0.0538024 0.00304046
0.0550415 0.00302178
0.0563091 0.00300281
0.0576059 0.00298351
0.0589325 0.00296384
0.0602897 0.0029438
0.0616782 0.00292337
0.0630987 0.00290258
0.0645518 0.00288144
0.0660384 0.00285999
0.0675593 0.00283828
0.0691152 0.00281637
0.0707069 0.00279432
0.0723353 0.00277221
0.0740011 0.00275013
0.0757054 0.00272818
0.0774489 0.00270647
0.0792325 0.00268513
0.0810572 0.00266426
0.0829239 0.00264403
0.0848337 0.00262456
0.0867874 0.00260603
0.0887861 0.0025886
0.0908308 0.00257245
0.0929227 0.00255777
0.0950627 0.00254477
0.0972519 0.00253364
0.0994916 0.00241715
0.101783 0.00239199
0.104127 0.00236869
0.106525 0.00234706
0.108978 0.00232687
0.111488 0.00230797
0.114056 0.00229018
0.116682 0.00227336
0.119369 0.00225739
0.122119 0.00224215
0.124931 0.00222755
0.127808 0.00221349
0.130751 0.00219989
0.133763 0.0021867
0.136843 0.00217384
0.139995 0.00216128
0.143219 0.00214896
0.146517 0.00213685
0.149891 0.00212491
0.153343 0.00211314
0.156875 0.00210149
0.160488 0.00208997
0.164184 0.00207855
0.167965 0.00206723
0.171833 0.002056
0.17579 0.00204487
0.179839 0.00203383
0.18398 0.00202289
0.188217 0.00201206
0.192552 0.00200133
0.196986 0.00199072
0.201523 0.00198024
0.206164 0.00196991
0.210912 0.00195972
0.215769 0.00194971
0.220738 0.00193988
0.225822 0.00193024
0.231023 0.00192082
0.236343 0.00191163
0.241786 0.00190268
0.247354 0.001894
0.253051 0.00188561
0.258879 0.00187751
0.264841 0.00186973
0.27094 0.00186229
0.27718 0.00185521
0.283563 0.0018485
0.290093 0.00184219
0.296774 0.00183629
0.303609 0.00183082
0.310601 0.0018258
0.317754 0.00182126
0.325072 0.00181721
0.332558 0.00181366
0.340217 0.00181065
0.348052 0.00180819
0.356068 0.00180631
0.364268 0.00180501
0.372657 0.00180433
0.381239 0.00180427
0.390019 0.00180488
0.399001 0.00180616
0.40819 0.00180813
0.417591 0.00181083
0.427208 0.00181426
0.437047 0.00181846
0.447112 0.00182345
0.457409 0.00182925
0.467943 0.00183588
0.478719 0.00184337
0.489744 0.00185174
0.501023 0.00186103
0.512562 0.00187125
0.524366 0.00188243
0.536442 0.00189461
0.548796 0.00190781
0.561435 0.00192205
0.574365 0.00193738
0.587592 0.00195381
0.601124 0.00197139
0.614968 0.00199015
0.629131 0.00201012
0.64362 0.00203134
0.658442 0.00205384
0.673606 0.00207766
0.689119 0.00210285
0.704989 0.00212944
0.721225 0.00215747
0.737835 0.002187
0.754827 0.00221807
0.772211 0.00225072
0.789995 0.002285
0.808188 0.00232097
0.826801 0.00235868
0.845842 0.00239819
0.865321 0.00243956
0.88525 0.00248283
0.905637 0.00252809
0.926494 0.00257539
0.947831 0.0026248
0.969659 0.0026764
0.99199 0.00273025
1.01484 0.00278644
1.03821 0.00284504
1.06212 0.00290614
1.08658 0.00296983
1.1116 0.0030362
1.1372 0.00310533
1.16339 0.00317734
1.19018 0.00325233
1.21759 0.0033304
1.24563 0.00341166
1.27432 0.00349623
1.30367 0.00358424
1.33369 0.0036758
1.36441 0.00377106
1.39583 0.00387016
1.42798 0.00397323
1.46086 0.00408043
1.4945 0.00419191
1.52892 0.00430784
1.56413 0.00442839
1.60016 0.00455374
1.63701 0.00468408
1.67471 0.00481959
1.71328 0.00496049
1.75273 0.00510698
1.7931 0.00525929
1.83439 0.00541765
1.87664 0.00558229
1.91986 0.00575348
1.96407 0.00593146
2.0093 0.00611653
2.05558 0.00630896
2.10292 0.00650904
2.15135 0.00671711
2.20089 0.00693347
2.25158 0.00715847
2.30343 0.00739247
2.35648 0.00763584
2.41075 0.00788896
2.46627 0.00815223
2.52307 0.00842609
2.58117 0.00871097
2.64062 0.00900734
2.70143 0.00931567
2.76364 0.00963647
2.82729 0.00997026
2.8924 0.0103176
2.95901 0.010679
3.02716 0.0110552
3.09688 0.0114467
3.1682 0.0118542
3.24116 0.0122784
3.3158 0.0127199
3.39217 0.0131796
3.47029 0.0136582
3.55021 0.0141566
3.63197 0.0146755
3.71561 0.0152158
3.80118 0.0157786
3.88872 0.0163648
3.97828 0.0169753
4.0699 0.0176112
4.16363 0.0182737
4.25952 0.0189639
4.35761 0.019683
4.45797 0.0204323
4.56063 0.0212131
4.66566 0.0220268
4.77311 0.0228748
4.88304 0.0237586
4.99549 0.0246798
5.11054 0.0256401
5.22824 0.0266412
5.34864 0.0276849
5.47182 0.028773
5.59784 0.0299076
5.72675 0.0310907
5.85864 0.0323244
5.99356 0.0336111
6.13159 0.0349529
6.2728 0.0363526
6.41727 0.0378124
6.56506 0.0393353
6.71625 0.040924
6.87092 0.0425814
7.02916 0.0443106
7.19104 0.0461149
7.35665 0.0479975
7.52607 0.049962
7.6994 0.0520121
7.87671 0.0541517
8.05811 0.0563847
8.24369 0.0587153
8.43354 0.061148
8.62777 0.0636874
8.82646 0.0663382
9.02973 0.0691056
9.23769 0.0719946
9.45043 0.075011
9.66807 0.0781603
9.89073 0.0814487
10.1185 0.0848825
10.3515 0.0884681
10.5899 0.0922126
10.8338 0.0961231
11.0833 0.100207
11.3386 0.104473
11.5997 0.108928
11.8668 0.113581
12.1401 0.118442
12.4197 0.12352
12.7057 0.128824
12.9983 0.134365
13.2977 0.140154
13.6039 0.146202
13.9172 0.152521
14.2378 0.159123
14.5656 0.166022
14.9011 0.17323
15.2443 0.180762
15.5953 0.188633
15.9545 0.196858
16.3219 0.205453
16.6978 0.214436
17.0824 0.223824
17.4758 0.233636
17.8782 0.24389
18.29 0.254609
18.7112 0.265812
19.1421 0.277522
19.5829 0.289762
20.0339 0.302556
20.4953 0.315931
20.9673 0.329912
21.4502 0.344529
21.9442 0.359808
22.4496 0.375782
22.9666 0.392483
23.4955 0.409942
24.0366 0.428197
24.5902 0.447283
25.1565 0.467238
25.7358 0.488102
26.3285 0.509918
26.9349 0.53273
27.5552 0.556582
28.1898 0.581524
28.839 0.607605
29.5031 0.634878
30.1826 0.663398
30.8777 0.693223
31.5888 0.724412
32.3163 0.757029
33.0605 0.79114
33.8219 0.826813
34.6008 0.864122
35.3977 0.90314
36.2129 0.943948
37.0468 0.986629
37.9 1.03127
38.7729 1.07796
39.6658 1.12679
40.5793 1.17786
41.5138 1.23129
42.4699 1.28716
43.448 1.34561
44.4486 1.40675
45.4722 1.4707
46.5194 1.53759
47.5908 1.60756
48.6868 1.68075
49.808 1.75731
50.9551 1.8374
52.1286 1.92118
53.3291 2.00882
54.5573 2.10051
55.8137 2.19641
57.0991 2.29675
58.4141 2.40171
59.7594 2.51152
61.1356 2.62639
62.5436 2.74656
63.9839 2.87229
65.4575 3.00382
66.965 3.14143
68.5072 3.28539
70.0849 3.436
71.6989 3.59358
73.3501 3.75844
75.0394 3.93092
76.7675 4.11138
78.5355 4.30018
80.3441 4.49772
82.1945 4.7044
84.0874 4.92064
86.0239 5.14688
88.005 5.3836
90.0318 5.63127
92.1052 5.89042
94.2264 6.16156
96.3964 6.44525
98.6164 6.74209
100.888 7.05268
103.211 7.37766
105.588 7.7177
108.02 8.07349
110.507 8.44577
113.052 8.83531
115.656 9.24291
118.319 9.6694
121.044 10.1157
123.832 10.5826
126.684 11.0713
129.601 11.5825
132.586 12.1175
135.639 12.6774
138.763 13.2631
141.959 13.8761
145.228 14.5175
148.573 15.1887
151.994 15.8911
155.495 16.626
159.076 17.395
162.739 18.1998
166.487 19.0419
170.321 19.9231
174.244 20.8453
178.257 21.8102
182.362 22.82
186.562 23.8767
190.858 24.9824
195.254 26.1395
199.75 27.3504
204.35 28.6175
209.057 29.9435
213.871 31.3311
218.797 32.7832
223.835 34.3027
228.99 35.8929
234.264 37.557
239.659 39.2984
245.178 41.1207
250.825 43.0278
256.601 45.0235
262.511 47.112
268.556 49.2976
274.741 51.5848
281.068 53.9783
287.541 56.4831
294.163 59.1044
300.938 61.8476
307.869 64.7183
314.959 67.7226
322.212 70.8665
329.633 74.1567
337.224 77.5999
344.99 81.2032
352.935 84.9742
361.064 88.9205
369.379 93.0504
377.886 97.3725
386.588 101.896
395.491 106.629
404.599 111.583
413.917 116.767
423.45 122.192
433.202 127.87
443.178 133.812
453.385 140.031
463.826 146.539
474.508 153.349
485.436 160.477
496.615 167.936
508.052 175.743
519.753 183.912
531.723 192.462
543.968 201.41
556.496 210.775
569.312 220.575
582.423 230.831
595.836 241.565
609.558 252.798
623.596 264.554
637.958 276.857
652.65 289.733
667.68 303.209
683.057 317.312
698.787 332.071
714.88 347.517
731.344 363.682
748.187 380.6
765.418 398.306
783.045 416.836
801.078 436.228
819.527 456.523
838.401 477.764
857.709 499.993
877.462 523.257
897.67 547.604
918.343 573.085
939.493 599.752
961.129 627.661
983.264 656.87
1005.91 687.438
1029.07 719.43
1052.77 752.912
1077.02 787.953
1101.82 824.625
1127.2 863.005
1153.16 903.172
1179.71 945.21
1206.88 989.206
1234.68 1035.25
1263.11 1083.44
1292.2 1133.87
1321.96 1186.65
1352.4 1241.89
1383.55 1299.7
1415.41 1360.21
1448.01 1423.53
1481.36 1489.8
1515.47 1559.16
1550.37 1631.74
1586.08 1707.71
1622.61 1787.22
1659.97 1870.43
1698.2 1957.51
1737.31 2048.65
1777.32 2144.03
1818.25 2243.86
1860.13 2348.34
1902.97 2457.68
1946.79 2572.12
1991.63 2691.88
2037.49 2817.23
2084.42 2948.41
2132.42 3085.7
2181.53 3229.39
2231.77 3379.77
2283.17 3537.15
2335.75 3701.87
2389.54 3874.26
2444.57 4054.67
2500.87 4243.49
2558.47 4441.11
2617.39 4647.93
2677.67 4864.38
2739.33 5090.92
2802.42 5328.01
2866.96 5576.14
2932.98 5835.83
3000.53 6107.62
3069.63 6392.07
3140.32 6689.77
3212.65 7001.33
3286.63 7327.41
3362.32 7668.68
3439.76 8025.85
3518.98 8399.65
3600.02 8790.86
3682.92 9200.3
3767.74 9628.81
3854.51 10077.3
3943.28 10546.7
4034.1 11037.9
4127 11552
4222.04 12090.1
4319.28 12653.2
4418.75 13242.5
4520.51 13859.4
4624.62 14504.9
4731.12 15180.5
4840.08 15887.6
4951.55 16627.7
5065.58 17402.2
5182.24 18212.8
5301.59 19061.1
5423.68 19949
5548.59 20878.2
5676.37 21850.7
5807.1 22868.6
5940.84 23933.8
6077.65 25048.7
6217.62 26215.5
6360.81 27436.6
6507.3 28714.7
6657.16 30052.3
6810.48 31452.2
6967.32 32917.3
7127.78 34450.7
7291.93 36055.5
7459.86 37735
7631.66 39492.9
7807.42 41332.6
7987.22 43258
8171.17 45273.1
8359.35 47382.1
8551.87 49589.3
8748.81 51899.4
8950.3 54317.1
9156.42 56847.4
9367.29 59495.6
9583.02 62267.2
9803.72 65167.9
10029.5 68203.7
10260.5 71381
10496.8 74706.3
10738.5 78186.4
10985.8 81828.8
11238.8 85640.8
11497.6 89630.4
11762.4 93805.9
12033.3 98175.9
12310.5 102750
12594 107536
12884 112546
13180.7 117789
13484.3 123276
13794.8 129019
14112.5 135030
14437.5 141320
14770 147904
15110.2 154794
15458.1 162006
15814.1 169553
16178.3 177452
16550.9 185719
16932.1 194371
17322 203426
17721 212903
18129.1 222822
18546.6 233202
18973.7 244067
19410.7 255437
19857.7 267337
20315 279792
20782.9 292827
21261.5 306469
21751.1 320746
22252.1 335689
22764.5 351328
23288.8 367696
23825.1 384826
24373.8 402754
24935.2 421518
25509.4 441156
26096.9 461708
26697.9 483218
27312.8 505731
27941.8 529292
28585.3 553951
29243.6 579758
29917 606768
30606 635037
31310.9 664622
32032 695586
32769.7 727992
33524.4 761908
34296.4 797404
35086.3 834554
35894.3 873435
36720.9 914127
37566.6 956715
38431.8 1.00129e+06
39316.8 1.04794e+06
40222.3 1.09676e+06
41148.6 1.14786e+06
42096.3 1.20133e+06
43065.7 1.2573e+06
44057.5 1.31588e+06
45072.2 1.37718e+06
46110.2 1.44134e+06
47172.1 1.5085e+06
48258.5 1.57877e+06
49369.9 1.65233e+06
50506.8 1.72931e+06
51670 1.80988e+06
52860 1.8942e+06
54077.3 1.98245e+06
55322.7 2.07481e+06
56596.8 2.17147e+06
57900.2 2.27264e+06
59233.7 2.37852e+06
60597.8 2.48933e+06
61993.4 2.60531e+06
63421.1 2.72669e+06
64881.6 2.85372e+06
66375.9 2.98667e+06
67904.5 3.12582e+06
69468.3 3.27145e+06
71068.2 3.42387e+06
72704.9 3.58338e+06
74379.2 3.75033e+06
76092.2 3.92506e+06
77844.6 4.10792e+06
79637.3 4.29931e+06
81471.4 4.49961e+06
83347.7 4.70924e+06
85267.1 4.92865e+06
87230.8 5.15827e+06
89239.8 5.39859e+06
91294.9 5.65011e+06
93397.5 5.91335e+06
95548.4 6.18885e+06
97748.9 6.47718e+06
100000 6.77895e+06
0.00095598 100000 801 7
0.00095598 0.000673504
0.000978303 0.00074415
0.00100115 0.000808283
0.00102452 0.000829796
0.00104845 0.000836304
0.00107293 0.000845463
0.00109798 0.000857444
0.00112362 0.000869706
0.00114986 0.000882679
0.00117671 0.00089629
0.00120418 0.00091022
0.0012323 0.000924474
0.00126108 0.000937662
0.00129053 0.000950101
0.00132066 0.000962831
0.0013515 0.000975743
0.00138306 0.00098666
0.00141535 0.000997831
0.0014484 0.00100926
0.00148222 0.00101962
0.00151683 0.00102928
0.00155225 0.00103917
0.0015885 0.00104904
0.00162559 0.0010569
0.00166355 0.00106494
0.00170239 0.00107316
0.00174214 0.00108132
0.00178282 0.0010875
0.00182445 0.00109383
0.00186706 0.0011003
0.00191065 0.00110692
0.00195527 0.00111347
0.00200093 0.0011184
0.00204765 0.00112344
0.00209546 0.00112826
0.00214439 0.0011308
0.00219446 0.0011334
0.00224571 0.00113606
0.00229815 0.00113879
0.00235181 0.00114157
0.00240672 0.00114443
0.00246292 0.00114614
0.00252043 0.00114723
0.00257929 0.00114834
0.00263951 0.00114947
0.00270115 0.00114934
0.00276422 0.0011485
0.00282877 0.00114765
0.00289482 0.00114678
0.00296242 0.00114589
0.00303159 0.00114497
0.00310238 0.00114378
0.00317482 0.00114128
0.00324896 0.00113872
0.00332482 0.0011361
0.00340246 0.00113339
0.00348191 0.00112948
0.00356321 0.00112549
0.00364642 0.0011214
0.00373156 0.00111721
0.0038187 0.00111293
0.00390787 0.00110855
0.00399912 0.00110327
0.0040925 0.00109753
0.00418806 0.00109164
0.00428585 0.00108562
0.00438593 0.00107946
0.00448834 0.0010729
0.00459315 0.00106608
0.0047004 0.00105909
0.00481016 0.00105195
0.00492248 0.00104463
0.00503742 0.00103692
0.00515505 0.00102893
0.00527542 0.00102075
0.00539861 0.00101238
0.00552467 0.00100382
0.00565367 0.000995057
0.00578569 0.000986182
0.00592079 0.000977134
0.00605904 0.000967874
0.00620052 0.000958399
0.00634531 0.000948702
0.00649348 0.00093891
0.0066451 0.000929294
0.00680027 0.000919453
0.00695906 0.000909383
0.00712156 0.000899077
0.00728785 0.00088873
0.00745803 0.000878718
0.00763217 0.000868472
0.00781039 0.000857986
0.00799277 0.000847256
0.0081794 0.000836275
0.0083704 0.000825907
0.00856585 0.000815556
0.00876587 0.000804963
0.00897056 0.000794122
0.00918002 0.000783028
0.00939438 0.000771676
0.00961375 0.000760811
0.00983823 0.000750409
0.010068 0.000739764
0.0103031 0.000728871
0.0105436 0.000717722
0.0107898 0.000706314
0.0110418 0.000695134
0.0112996 0.000684842
0.0115635 0.00067431
0.0118335 0.000663532
0.0121098 0.000652502
0.0123926 0.000641215
0.0126819 0.000630232
0.0129781 0.000620225
0.0132811 0.000609985
0.0135912 0.000599506
0.0139086 0.000588782
0.0142334 0.000577807
0.0145657 0.000566941
0.0149059 0.000557332
0.0152539 0.000547499
0.0156101 0.000537436
0.0159746 0.000527138
0.0163476 0.0005166
0.0167294 0.000506479
0.01712 0.000497385
0.0175198 0.000488078
0.0179289 0.000478553
