0.050303 100000 601 0
0.00061775 8.96118e-05
0.000631826 9.34694e-05
0.000646222 9.73999e-05
0.000660947 0.000101407
0.000676006 0.000105506
0.000691409 0.000109666
0.000707163 0.000113885
0.000723276 0.0001182
0.000739757 0.000122565
0.000756612 0.000126963
0.000773852 0.00013146
0.000791484 0.000136018
0.000809518 0.000140602
0.000827964 0.00014529
0.000846829 0.000150032
0.000866124 0.000154749
0.000885859 0.000159573
0.000906044 0.000164456
0.000926688 0.000169266
0.000947803 0.000174186
0.000969399 0.000179218
0.000991487 0.000184196
0.00101408 0.000189192
0.00103718 0.000194302
0.00106082 0.000199329
0.00108499 0.000204322
0.00110971 0.000209428
0.001135 0.000214651
0.00116086 0.000219626
0.00118731 0.000224713
0.00121436 0.000229917
0.00124203 0.000235023
0.00127033 0.000239945
0.00129927 0.00024498
0.00132888 0.00025013
0.00135916 0.000255247
0.00139013 0.000260126
0.0014218 0.000265117
0.0014542 0.000270221
0.00148733 0.000274968
0.00152122 0.000279669
0.00155588 0.000284478
0.00159133 0.000289395
0.00162759 0.000294318
0.00166468 0.000298775
0.00170261 0.000303334
0.0017414 0.000307996
0.00178108 0.000312413
0.00182166 0.000316675
0.00186317 0.000321034
0.00190562 0.000325492
0.00194904 0.000329648
0.00199345 0.000333478
0.00203888 0.000337396
0.00208533 0.000341402
0.00213285 0.000345501
0.00218145 0.000349341
0.00223115 0.000352696
0.00228199 0.000356127
0.00233398 0.000359636
0.00238716 0.000363226
0.00244156 0.00036666
0.00249719 0.000369532
0.00255409 0.000372469
0.00261228 0.000375474
0.0026718 0.000378547
0.00273268 0.000381172
0.00279495 0.000383603
0.00285863 0.000386089
0.00292377 0.000388632
0.00299039 0.000390828
0.00305852 0.000392785
0.00312821 0.000394786
0.00319949 0.000396833
0.00327239 0.00039857
0.00334695 0.00039998
0.00342321 0.000401423
0.00350121 0.000402899
0.00358099 0.000404408
0.00366258 0.000405304
0.00374604 0.000406145
0.00383139 0.000407005
0.00391869 0.000407885
0.00400798 0.000408589
0.0040993 0.000408842
0.00419271 0.0004091
0.00428824 0.000409365
0.00438595 0.000409636
0.00448588 0.000409499
0.0045881 0.00040918
0.00469264 0.000408854
0.00479956 0.00040852
0.00490892 0.000408123
0.00502077 0.000407208
0.00513517 0.000406272
0.00525218 0.000405315
0.00537185 0.000404336
0.00549425 0.000403334
0.00561944 0.00040188
0.00574748 0.000400389
0.00587844 0.000398864
0.00601238 0.000397304
0.00614937 0.000395569
0.00628949 0.000393578
0.0064328 0.000391541
0.00657937 0.000389457
0.00672928 0.000387326
0.00688261 0.000385082
0.00703943 0.000382618
0.00719983 0.000380097
0.00736388 0.00037752
0.00753167 0.000374883
0.00770328 0.000372163
0.0078788 0.000369262
0.00805832 0.000366296
0.00824194 0.000363262
0.00842973 0.000360158
0.00862181 0.000356988
0.00881826 0.000353748
0.00901918 0.000350434
0.00922469 0.000347044
0.00943488 0.000343577
0.00964985 0.000340032
0.00986973 0.000336536
0.0100946 0.000332967
0.0103246 0.000329317
0.0105599 0.000325584
0.0108005 0.000321766
0.0110466 0.000318052
0.0112983 0.000314291
0.0115557 0.000310443
0.011819 0.000306508
0.0120883 0.000302484
0.0123637 0.000298624
0.0126455 0.000294772
0.0129336 0.000290832
0.0132283 0.000286802
0.0135297 0.000282681
0.013838 0.000278517
0.0141533 0.000274678
0.0144758 0.000270751
0.0148056 0.000266735
0.0151429 0.000262628
0.015488 0.000258427
0.0158409 0.000254397
0.0162018 0.00025056
0.016571 0.000246634
0.0169486 0.000242619
0.0173347 0.000238513
0.0177297 0.000234313
0.0181337 0.000230565
0.0185469 0.000226816
0.0189695 0.000222982
0.0194017 0.00021906
0.0198438 0.000215049
0.0202959 0.000210946
0.0207584 0.000207264
0.0212314 0.000203685
0.0217151 0.000200024
0.0222099 0.00019628
0.022716 0.00019245
0.0232336 0.000188534
0.0237629 0.000184982
0.0243044 0.000181652
0.0248582 0.000178246
0.0254246 0.000174762
0.0260039 0.000171199
0.0265964 0.000167555
0.0272024 0.000163827
0.0278222 0.000160771
0.0284562 0.000157676
0.0291045 0.000154512
0.0297677 0.000151275
0.030446 0.000147964
0.0311397 0.000144578
0.0318492 0.000141374
0.0325749 0.000138661
0.0333171 0.000135887
0.0340763 0.00013305
0.0348527 0.000130148
0.0356468 0.000127179
0.0364591 0.000124144
0.0372898 0.000121039
0.0381395 0.000118442
0.0390085 0.0001161
0.0398973 0.000113704
0.0408064 0.000111254
0.0417362 0.000108748
0.0426871 0.000106185
0.0436598 0.000103563
0.0446546 0.000100882
0.045672 9.81395e-05
0.0467127 9.62079e-05
0.0477771 9.42649e-05
0.0488657 9.22777e-05
0.0499791 9.02453e-05
0.0511179 8.56441e-05
0.0522826 8.40016e-05
0.0534739 8.23272e-05
0.0546923 8.06301e-05
0.0559385 7.89185e-05
0.0572131 7.71996e-05
0.0585167 7.548e-05
0.05985 7.37653e-05
0.0612137 7.20607e-05
0.0626085 7.03705e-05
0.0640351 6.86987e-05
0.0654941 6.70485e-05
0.0669864 6.54228e-05
0.0685127 6.38241e-05
0.0700738 6.22545e-05
0.0716705 6.07156e-05
0.0733035 5.92087e-05
0.0749738 5.77352e-05
0.0766821 5.62956e-05
0.0784293 5.48907e-05
0.0802163 5.35209e-05
0.0820441 5.21864e-05
0.0839135 5.08872e-05
0.0858255 4.96232e-05
0.087781 4.83942e-05
0.0897812 4.71998e-05
0.0918268 4.60397e-05
0.0939191 4.49132e-05
0.0960591 4.38199e-05
0.0982479 4.27589e-05
0.100486 4.17297e-05
0.102776 4.07314e-05
0.105118 3.97633e-05
0.107513 3.88245e-05
0.109963 3.79143e-05
0.112468 3.70316e-05
0.115031 3.61758e-05
0.117652 3.5346e-05
0.120333 3.45412e-05
0.123074 3.37606e-05
0.125879 3.30035e-05
0.128747 3.2269e-05
0.131681 3.15562e-05
0.134681 3.08645e-05
0.13775 3.01931e-05
0.140888 2.95412e-05
0.144098 2.89081e-05
0.147382 2.82933e-05
0.15074 2.7696e-05
0.154175 2.71158e-05
0.157688 2.6552e-05
0.161281 2.60042e-05
0.164955 2.54719e-05
0.168714 2.49546e-05
0.172558 2.44521e-05
0.17649 2.3964e-05
0.180511 2.349e-05
0.184624 2.30299e-05
0.188831 2.25836e-05
0.193134 2.21509e-05
0.197534 2.17318e-05
0.202035 2.13262e-05
0.206639 2.09344e-05
0.211347 2.05562e-05
0.216162 2.01921e-05
0.221088 1.98421e-05
0.226125 1.95066e-05
0.231278 1.9186e-05
0.236547 1.88808e-05
0.241937 1.85915e-05
0.24745 1.83187e-05
0.253088 1.8063e-05
0.258855 1.78252e-05
0.264753 1.76063e-05
0.270785 1.73066e-05
0.276955 1.70789e-05
0.283266 1.68595e-05
0.28972 1.66483e-05
0.296321 1.64449e-05
0.303073 1.62491e-05
0.309979 1.60607e-05
0.317042 1.58795e-05
0.324266 1.57054e-05
0.331654 1.55383e-05
0.339211 1.53781e-05
0.34694 1.52246e-05
0.354845 1.50779e-05
0.362931 1.49379e-05
0.3712 1.48046e-05
0.379658 1.46779e-05
0.388309 1.45579e-05
0.397156 1.44446e-05
0.406206 1.4338e-05
0.415461 1.42381e-05
0.424928 1.4145e-05
0.43461 1.40588e-05
0.444512 1.39795e-05
0.454641 1.39072e-05
0.465 1.38419e-05
0.475595 1.37839e-05
0.486432 1.37332e-05
0.497515 1.36898e-05
0.508851 1.3654e-05
0.520446 1.36258e-05
0.532304 1.36054e-05
0.544433 1.3593e-05
0.556838 1.35886e-05
0.569526 1.35924e-05
0.582503 1.36046e-05
0.595775 1.36254e-05
0.60935 1.3655e-05
0.623234 1.36935e-05
0.637435 1.37411e-05
0.651959 1.37981e-05
0.666814 1.38646e-05
0.682008 1.3941e-05
0.697547 1.40273e-05
0.713441 1.41239e-05
0.729697 1.4231e-05
0.746324 1.43488e-05
0.763329 1.44778e-05
0.780722 1.4618e-05
0.798511 1.47699e-05
0.816705 1.49337e-05
0.835314 1.51097e-05
0.854347 1.52984e-05
0.873813 1.54999e-05
0.893723 1.57148e-05
0.914087 1.59434e-05
0.934915 1.6186e-05
0.956217 1.64431e-05
0.978005 1.67151e-05
1.00029 1.70024e-05
1.02308 1.73056e-05
1.04639 1.7625e-05
1.07023 1.79613e-05
1.09462 1.83149e-05
1.11956 1.86863e-05
1.14507 1.90762e-05
1.17116 1.94851e-05
1.19785 1.99136e-05
1.22514 2.03624e-05
1.25306 2.08322e-05
1.28161 2.13236e-05
1.31081 2.18375e-05
1.34068 2.23744e-05
1.37122 2.29354e-05
1.40247 2.35211e-05
1.43442 2.41324e-05
1.46711 2.47702e-05
1.50054 2.54356e-05
1.53473 2.61294e-05
1.5697 2.68526e-05
1.60546 2.76064e-05
1.64204 2.83919e-05
1.67946 2.92101e-05
1.71772 3.00624e-05
1.75686 3.095e-05
1.79689 3.18742e-05
1.83784 3.28363e-05
1.87971 3.38379e-05
1.92254 3.48803e-05
1.96635 3.59652e-05
2.01115 3.70943e-05
2.05698 3.82691e-05
2.10385 3.94914e-05
2.15178 4.07632e-05
2.20081 4.20864e-05
2.25096 4.34629e-05
2.30225 4.48949e-05
2.3547 4.63846e-05
2.40836 4.79342e-05
2.46323 4.95462e-05
2.51936 5.1223e-05
2.57676 5.29673e-05
2.63547 5.47818e-05
2.69552 5.66693e-05
2.75694 5.86328e-05
2.81976 6.06754e-05
2.88401 6.28003e-05
2.94972 6.50109e-05
3.01693 6.73107e-05
3.08567 6.97034e-05
3.15598 7.21929e-05
3.22789 7.47831e-05
3.30144 7.74782e-05
3.37667 8.02827e-05
3.4536 8.32011e-05
3.5323 8.62381e-05
3.61278 8.93988e-05
3.6951 9.26883e-05
3.77929 9.61121e-05
3.8654 9.96758e-05
3.95348 0.000103385
4.04356 0.000107247
4.13569 0.000111267
4.22993 0.000115453
4.32631 0.000119811
4.42488 0.000124348
4.52571 0.000129073
4.62883 0.000133994
4.7343 0.000139118
4.84217 0.000144455
4.9525 0.000150013
5.06534 0.000155803
5.18076 0.000161835
5.2988 0.000168118
5.41954 0.000174664
5.54303 0.000181484
5.66932 0.000188591
5.7985 0.000195995
5.93062 0.000203712
6.06575 0.000211753
6.20396 0.000220134
6.34532 0.000228869
6.4899 0.000237974
6.63778 0.000247465
6.78902 0.000257359
6.94371 0.000267674
7.10193 0.000278427
7.26375 0.00028964
7.42925 0.000301331
7.59853 0.000313521
7.77167 0.000326234
7.94875 0.000339492
8.12986 0.000353319
8.3151 0.00036774
8.50457 0.000382782
8.69835 0.000398472
8.89654 0.00041484
9.09925 0.000431915
9.30658 0.000449728
9.51863 0.000468313
9.73552 0.000487704
9.95735 0.000507936
10.1842 0.000529048
10.4163 0.000551079
10.6536 0.00057407
10.8964 0.000598063
11.1446 0.000623104
11.3986 0.00064924
11.6583 0.000676519
11.9239 0.000704992
12.1956 0.000734715
12.4735 0.000765741
12.7577 0.000798131
13.0484 0.000831945
13.3457 0.000867247
13.6498 0.000904105
13.9608 0.000942588
14.2789 0.000982769
14.6043 0.00102473
14.937 0.00106854
15.2774 0.00111429
15.6255 0.00116206
15.9815 0.00121196
16.3457 0.00126407
16.7181 0.00131849
17.099 0.00137533
17.4886 0.00143469
17.8871 0.0014967
18.2947 0.00156147
18.7115 0.00162913
19.1379 0.0016998
19.5739 0.00177363
20.0199 0.00185075
20.4761 0.00193132
20.9427 0.00201549
21.4198 0.00210343
21.9079 0.00219531
22.4071 0.0022913
22.9176 0.00239159
23.4398 0.00249639
23.9739 0.00260588
24.5202 0.00272029
25.0789 0.00283985
25.6503 0.00296477
26.2347 0.00309532
26.8325 0.00323174
27.4439 0.0033743
28.0692 0.00352329
28.7088 0.00367898
29.3629 0.0038417
30.032 0.00401176
30.7162 0.0041895
31.4161 0.00437526
32.1319 0.00456941
32.8641 0.00477233
33.6129 0.00498443
34.3788 0.00520612
35.1621 0.00543784
35.9633 0.00568006
36.7827 0.00593324
37.6208 0.00619789
38.478 0.00647453
39.3548 0.00676371
40.2515 0.00706601
41.1686 0.00738203
42.1067 0.00771238
43.0661 0.00805773
44.0474 0.00841877
45.051 0.0087962
46.0775 0.00919079
47.1274 0.00960331
48.2012 0.0100346
49.2995 0.0104855
50.4228 0.0109569
51.5717 0.0114498
52.7468 0.0119651
53.9486 0.0125038
55.1779 0.0130671
56.4351 0.0136561
57.721 0.0142719
59.0362 0.0149158
60.3813 0.015589
61.7572 0.0162929
63.1643 0.0170289
64.6035 0.0177986
66.0755 0.0186033
67.5811 0.0194448
69.121 0.0203246
70.6959 0.0212447
72.3067 0.0222068
73.9543 0.0232128
75.6393 0.0242648
77.3628 0.0253649
79.1255 0.0265152
80.9284 0.0277181
82.7724 0.0289761
84.6584 0.0302916
86.5874 0.0316672
88.5603 0.0331058
90.5782 0.0346102
92.642 0.0361834
94.7529 0.0378287
96.9119 0.0395492
99.1201 0.0413485
101.379 0.0432303
103.688 0.0451982
106.051 0.0472562
108.467 0.0494085
110.939 0.0516595
113.467 0.0540135
116.052 0.0564755
118.696 0.0590503
121.401 0.0617431
124.167 0.0645594
126.996 0.0675047
129.89 0.0705852
132.85 0.0738069
135.877 0.0771764
138.973 0.0807005
142.139 0.0843862
145.378 0.088241
148.69 0.0922727
152.078 0.0964894
155.543 0.1009
159.087 0.105512
162.712 0.110337
166.42 0.115383
170.212 0.12066
174.09 0.12618
178.057 0.131953
182.114 0.137992
186.263 0.144307
190.507 0.150913
194.848 0.157822
199.288 0.165049
203.829 0.172608
208.473 0.180513
213.223 0.188783
218.081 0.197432
223.05 0.206478
228.133 0.21594
233.331 0.225838
238.647 0.23619
244.085 0.247017
249.647 0.258343
255.335 0.270189
261.153 0.28258
267.103 0.295541
273.189 0.309097
279.414 0.323277
285.781 0.338108
292.292 0.353622
298.952 0.369849
305.764 0.386823
312.731 0.404577
319.856 0.423148
327.144 0.442573
334.599 0.462891
342.222 0.484144
350.02 0.506375
357.995 0.529628
366.152 0.553952
374.495 0.579394
383.028 0.606007
391.756 0.633844
400.682 0.662963
409.812 0.693421
419.149 0.72528
428.7 0.758606
438.468 0.793466
448.459 0.82993
458.677 0.868072
469.128 0.907969
479.817 0.949703
490.75 0.993358
501.932 1.03902
513.369 1.08679
525.066 1.13675
537.03 1.18902
549.266 1.24369
561.781 1.30088
574.582 1.3607
587.674 1.42327
601.064 1.48872
614.76 1.55719
628.767 1.62881
643.094 1.70373
657.747 1.7821
672.734 1.86408
688.062 1.94983
703.74 2.03953
719.775 2.13336
736.175 2.23151
752.949 2.33418
770.105 2.44158
787.652 2.55392
805.599 2.67144
823.955 2.79437
842.729 2.92296
861.931 3.05747
881.571 3.19818
901.657 3.34537
922.202 3.49934
943.215 3.66039
964.706 3.82887
986.687 4.00511
1009.17 4.18946
1032.16 4.38231
1055.68 4.58404
1079.74 4.79505
1104.34 5.01579
1129.5 5.2467
1155.24 5.48825
1181.56 5.74092
1208.48 6.00523
1236.02 6.28171
1264.18 6.57093
1292.98 6.87348
1322.45 7.18996
1352.58 7.52102
1383.4 7.86733
1414.92 8.2296
1447.16 8.60856
1480.13 9.00497
1513.86 9.41965
1548.35 9.85343
1583.63 10.3072
1619.71 10.7819
1656.62 11.2784
1694.37 11.7978
1732.97 12.3412
1772.46 12.9095
1812.85 13.5041
1854.15 14.1261
1896.4 14.7767
1939.61 15.4573
1983.8 16.1692
2029.01 16.914
2075.24 17.693
2122.52 18.508
2170.88 19.3605
2220.35 20.2523
2270.94 21.1852
2322.68 22.1611
2375.61 23.1819
2429.74 24.2498
2485.1 25.3668
2541.72 26.5354
2599.64 27.7578
2658.87 29.0365
2719.45 30.3741
2781.42 31.7734
2844.79 33.2372
2909.61 34.7684
2975.91 36.3701
3043.72 38.0457
3113.07 39.7985
3184 41.632
3256.55 43.55
3330.75 45.5565
3406.64 47.6553
3484.26 49.8509
3563.65 52.1477
3644.85 54.5503
3727.9 57.0636
3812.84 59.6928
3899.72 62.4431
3988.58 65.3201
4079.46 68.3297
4172.41 71.4781
4267.48 74.7714
4364.72 78.2166
4464.17 81.8205
4565.88 85.5905
4669.92 89.5343
4776.32 93.6598
4885.15 97.9754
4996.46 102.49
5110.31 107.212
5226.75 112.152
5345.84 117.32
5467.65 122.726
5592.23 128.381
5719.65 134.297
5849.98 140.485
5983.27 146.959
6119.6 153.731
6259.04 160.815
6401.65 168.225
6547.52 175.977
6696.71 184.086
6849.29 192.569
7005.36 201.443
7164.97 210.726
7328.23 220.436
7495.21 230.594
7665.99 241.22
7840.66 252.336
8019.31 263.965
8202.03 276.129
8388.92 288.853
8580.07 302.165
8775.56 316.089
8975.52 330.656
9180.03 345.893
9389.2 361.833
9603.14 378.508
9821.95 395.951
10045.7 414.198
10274.6 433.285
10508.7 453.253
10748.2 474.141
10993.1 495.991
11243.6 518.849
11499.8 542.76
11761.8 567.773
12029.8 593.938
12303.9 621.31
12584.2 649.943
12871 679.896
13164.2 711.229
13464.2 744.006
13771 778.294
14084.8 814.162
14405.7 851.683
14733.9 890.933
15069.6 931.993
15413 974.944
15764.2 1019.88
16123.4 1066.88
16490.8 1116.05
16866.5 1167.48
17250.8 1221.29
17643.9 1277.57
18045.9 1336.45
18457.1 1398.04
18877.6 1462.47
19307.8 1529.87
19747.7 1600.38
20197.7 1674.14
20657.9 1751.29
21128.6 1832
21610 1916.43
22102.4 2004.76
22606 2097.15
23121.1 2193.8
23647.9 2294.91
24186.7 2400.67
24737.8 2511.32
25301.5 2627.06
25878 2748.13
26467.6 2874.78
27070.7 3007.28
27687.5 3145.88
28318.4 3290.86
28963.6 3442.53
29623.6 3601.19
30298.6 3767.16
30988.9 3940.78
31695 4122.4
32417.2 4312.39
33155.8 4511.14
33911.3 4719.05
34684 4936.55
35474.3 5164.06
36282.6 5402.06
37109.3 5651.04
37954.8 5911.48
38819.6 6183.93
39704.2 6468.94
40608.8 6767.08
41534.1 7078.96
42480.5 7405.22
43448.4 7746.52
44438.4 8103.54
45450.9 8477.02
46486.6 8867.72
47545.8 9276.42
48629.1 9703.95
49737.1 10151.2
50870.4 10619
52029.5 11108.5
53215 11620.4
54427.5 12156
55667.7 12716.3
56936.1 13302.3
58233.4 13915.4
59560.3 14556.8
60917.4 15227.7
62305.4 15929.5
63725.1 16663.7
65177 17431.7
66662.1 18235.1
68181 19075.5
69734.6 19954.7
71323.5 20874.4
72948.6 21836.5
74610.8 22842.9
76310.8 23895.7
78049.6 24997
79828 26149.1
81646.9 27354.3
83507.2 28615.1
85410 29933.9
87356.1 31313.5
89346.5 32756.7
91382.3 34266.5
93464.5 35845.8
95594.1 37497.9
97772.2 39226.1
100000 41034
1.703e-05 100000 1001 14
1.703e-05 1.37683e-09
1.74174e-05 1.46631e-09
1.78136e-05 1.55782e-09
1.82189e-05 1.65141e-09
1.86333e-05 1.74713e-09
1.90572e-05 1.84503e-09
1.94907e-05 1.94516e-09
1.99341e-05 2.06982e-09
2.03875e-05 2.19771e-09
2.08513e-05 2.34597e-09
2.13257e-05 2.5077e-09
2.18108e-05 2.68661e-09
2.23069e-05 2.89266e-09
2.28144e-05 3.12008e-09
2.33334e-05 3.37642e-09
2.38642e-05 3.67469e-09
2.4407e-05 4.00297e-09
2.49623e-05 4.37868e-09
2.55301e-05 4.82223e-09
2.61109e-05 5.32243e-09
2.67049e-05 5.88822e-09
2.73124e-05 6.55372e-09
2.79337e-05 7.31906e-09
2.85691e-05 8.16797e-09
2.9219e-05 9.18908e-09
2.98837e-05 1.03638e-08
3.05635e-05 1.16705e-08
3.12588e-05 1.32405e-08
3.19699e-05 1.49692e-08
3.26971e-05 1.72435e-08
3.34409e-05 2.01667e-08
3.42016e-05 2.31564e-08
3.49797e-05 2.62141e-08
3.57754e-05 2.93414e-08
3.65892e-05 3.25398e-08
3.74216e-05 3.60498e-08
3.82729e-05 4.10679e-08
3.91435e-05 4.62002e-08
4.0034e-05 5.23144e-08
4.09447e-05 5.88433e-08
4.18761e-05 6.64037e-08
4.28287e-05 7.44955e-08
4.3803e-05 8.37306e-08
4.47994e-05 9.36629e-08
4.58185e-05 1.04883e-07
4.68608e-05 1.17021e-07
4.79268e-05 1.30598e-07
4.90171e-05 1.45368e-07
5.01322e-05 1.61717e-07
5.12726e-05 1.79581e-07
5.24389e-05 1.99391e-07
5.36318e-05 2.21364e-07
5.48519e-05 2.43837e-07
5.60997e-05 2.70649e-07
5.73758e-05 2.98599e-07
5.8681e-05 3.29037e-07
6.00159e-05 3.63526e-07
6.13812e-05 3.988e-07
6.27775e-05 4.39762e-07
6.42056e-05 4.829e-07
6.56662e-05 5.28479e-07
6.716e-05 5.79778e-07
6.86878e-05 6.33356e-07
7.02503e-05 6.9288e-07
7.18484e-05 7.54641e-07
7.34828e-05 8.2307e-07
7.51544e-05 8.93635e-07
7.68641e-05 9.7163e-07
7.86126e-05 1.05173e-06
8.04009e-05 1.13993e-06
8.22299e-05 1.23016e-06
8.41005e-05 1.3297e-06
8.60136e-05 1.43151e-06
8.79703e-05 1.54207e-06
8.99715e-05 1.65733e-06
9.20182e-05 1.77934e-06
9.41114e-05 1.91048e-06
9.62523e-05 2.0446e-06
9.84419e-05 2.1918e-06
0.000100681 2.34433e-06
0.000102972 2.5043e-06
0.000105314 2.67834e-06
0.00010771 2.85633e-06
0.00011016 3.04148e-06
0.000112666 3.24284e-06
0.000115229 3.44878e-06
0.00011785 3.66731e-06
0.000120531 3.89517e-06
0.000123273 4.12925e-06
0.000126077 4.3795e-06
0.000128945 4.63544e-06
0.000131879 4.90312e-06
0.000134879 5.1822e-06
0.000137947 5.46763e-06
0.000141085 5.77063e-06
0.000144294 6.08086e-06
0.000147577 6.39814e-06
0.000150934 6.73542e-06
0.000154367 7.08226e-06
0.000157879 7.43699e-06
0.00016147 7.80842e-06
0.000165144 8.19009e-06
0.0001689 8.58045e-06
0.000172743 8.98592e-06
0.000176672 9.40263e-06
0.000180691 9.82845e-06
0.000184802 1.02622e-05
0.000189006 1.07058e-05
0.000193305 1.1158e-05
0.000197703 1.16196e-05
0.0002022 1.20918e-05
0.0002068 1.2568e-05
0.000211504 1.30505e-05
0.000216315 1.3544e-05
0.000221236 1.40441e-05
0.000226269 1.4551e-05
0.000231416 1.50693e-05
0.000236681 1.55897e-05
0.000242065 1.61088e-05
0.000247571 1.66396e-05
0.000253203 1.71735e-05
0.000258963 1.77028e-05
0.000264854 1.82442e-05
0.000270879 1.87671e-05
0.000277041 1.9294e-05
0.000283343 1.98329e-05
0.000289789 2.03559e-05
0.000296381 2.088e-05
0.000303123 2.14086e-05
0.000310019 2.19117e-05
0.000317071 2.24262e-05
0.000324284 2.29524e-05
0.000331661 2.34541e-05
0.000339206 2.39409e-05
0.000346922 2.44388e-05
0.000354814 2.49198e-05
0.000362885 2.53847e-05
0.00037114 2.58602e-05
0.000379583 2.62845e-05
0.000388218 2.67154e-05
0.000397049 2.71561e-05
0.000406082 2.75792e-05
0.000415319 2.79644e-05
0.000424767 2.83584e-05
0.00043443 2.87614e-05
0.000444312 2.91128e-05
0.00045442 2.94555e-05
0.000464757 2.9806e-05
0.00047533 3.01289e-05
0.000486143 3.04233e-05
0.000497202 3.07245e-05
0.000508512 3.10101e-05
0.00052008 3.12516e-05
0.000531911 3.14986e-05
0.000544011 3.17512e-05
0.000556386 3.19686e-05
0.000569043 3.21571e-05
0.000581988 3.23498e-05
0.000595227 3.25469e-05
0.000608768 3.27001e-05
0.000622616 3.28299e-05
0.00063678 3.29625e-05
0.000651265 3.30982e-05
0.00066608 3.31755e-05
0.000681233 3.32454e-05
0.00069673 3.33169e-05
0.000712579 3.33901e-05
0.000728789 3.34134e-05
0.000745368 3.34225e-05
0.000762324 3.34318e-05
0.000779665 3.34413e-05
0.000797401 3.34125e-05
0.000815541 3.33651e-05
0.000834093 3.33167e-05
0.000853067 3.32671e-05
0.000872473 3.31886e-05
0.000892321 3.30888e-05
0.000912619 3.29866e-05
0.00093338 3.28821e-05
0.000954613 3.27556e-05
0.000976329 3.26057e-05
0.000998538 3.24525e-05
0.00102125 3.22958e-05
0.00104449 3.21354e-05
0.00106825 3.19437e-05
0.00109255 3.17441e-05
0.0011174 3.154e-05
0.00114282 3.13311e-05
0.00116882 3.11121e-05
0.00119541 3.08737e-05
0.0012226 3.063e-05
0.00125041 3.03807e-05
0.00127886 3.01257e-05
0.00130795 2.98592e-05
0.0013377 2.95839e-05
0.00136813 2.93024e-05
0.00139925 2.90144e-05
0.00143108 2.87202e-05
0.00146364 2.84228e-05
0.00149694 2.81187e-05
0.00153099 2.78076e-05
0.00156582 2.74895e-05
0.00160143 2.71642e-05
0.00163786 2.68441e-05
0.00167512 2.65174e-05
0.00171323 2.61832e-05
0.0017522 2.58415e-05
0.00179206 2.54993e-05
0.00183283 2.51637e-05
0.00187452 2.48204e-05
0.00191717 2.44694e-05
0.00196078 2.41103e-05
0.00200538 2.37501e-05
0.002051 2.34064e-05
0.00209766 2.30548e-05
0.00214538 2.26952e-05
0.00219418 2.23274e-05
