0.043597 100000 601 0
0.0163185 0.000585688
0.0166985 0.000574868
0.0170873 0.000563796
0.0174851 0.000552466
0.0178923 0.000541435
0.0183089 0.000531711
0.0187352 0.000521761
0.0191714 0.000511579
0.0196178 0.00050116
0.0200745 0.000490499
0.0205419 0.000480169
0.0210202 0.000471234
0.0215097 0.000462091
0.0220105 0.000452735
0.022523 0.000443161
0.0230474 0.000433364
0.023584 0.00042334
0.0241331 0.000414903
0.0246951 0.000406847
0.02527 0.000398603
0.0258584 0.000390167
0.0264605 0.000381535
0.0270766 0.000372701
0.027707 0.000363662
0.0283522 0.000355075
0.0290123 0.000348207
0.0296878 0.000341178
0.0303791 0.000333986
0.0310864 0.000326627
0.0318102 0.000319096
0.0325509 0.00031139
0.0333088 0.000303504
0.0340843 0.000295435
0.0348779 0.000289159
0.03569 0.000283386
0.036521 0.000277479
0.0373714 0.000271435
0.0382415 0.000265249
0.0391319 0.00025892
0.040043 0.000252443
0.0409754 0.000245816
0.0419295 0.000239034
0.0429057 0.00023315
0.0439047 0.000339223
0.044927 0.000321993
0.0459731 0.00030594
0.0470435 0.000290979
0.0481388 0.00027703
0.0492597 0.00026402
0.0504066 0.000251881
0.0515803 0.000240549
0.0527813 0.000229966
0.0540102 0.000220078
0.0552677 0.000210833
0.0565546 0.000202185
0.0578714 0.000194089
0.0592188 0.000186506
0.0605977 0.000179398
0.0620086 0.000172729
0.0634524 0.000166468
0.0649298 0.000160584
0.0664416 0.00015505
0.0679886 0.000149839
0.0695716 0.000144929
0.0711915 0.000140296
0.0728491 0.00013592
0.0745453 0.000131783
0.076281 0.000127865
0.0780571 0.000124152
0.0798746 0.000120628
0.0817344 0.000117279
0.0836374 0.000114092
0.0855848 0.000111056
0.0875776 0.000108158
0.0896167 0.000105389
0.0917033 0.00010274
0.0938385 0.000100201
0.0960234 9.77646e-05
0.0982592 9.54238e-05
0.100547 9.31714e-05
0.102888 9.10011e-05
0.105284 8.89072e-05
0.107735 8.68844e-05
0.110244 8.49279e-05
0.11281 8.30331e-05
0.115437 8.11961e-05
0.118125 7.94131e-05
0.120875 7.76807e-05
0.12369 7.59959e-05
0.12657 7.4356e-05
0.129517 7.27585e-05
0.132532 7.1201e-05
0.135618 6.96818e-05
0.138776 6.81989e-05
0.142007 6.67509e-05
0.145314 6.53365e-05
0.148697 6.39545e-05
0.152159 6.2604e-05
0.155702 6.12843e-05
0.159327 5.99947e-05
0.163037 5.87348e-05
0.166833 5.75045e-05
0.170718 5.63035e-05
0.174693 5.51319e-05
0.17876 5.39901e-05
0.182922 5.28781e-05
0.187181 5.17967e-05
0.19154 5.07464e-05
0.195999 4.9728e-05
0.200563 4.87423e-05
0.205233 4.77906e-05
0.210011 4.68739e-05
0.214901 4.59937e-05
0.219905 4.51514e-05
0.225025 4.43486e-05
0.230264 4.35872e-05
0.235626 4.28692e-05
0.241112 4.21965e-05
0.246726 4.15716e-05
0.252471 4.09969e-05
0.258349 4.04438e-05
0.264365 3.99345e-05
0.27052 3.94301e-05
0.276819 3.89307e-05
0.283264 3.84369e-05
0.289859 3.79488e-05
0.296608 3.74668e-05
0.303515 3.69913e-05
0.310582 3.65227e-05
0.317813 3.60614e-05
0.325213 3.56077e-05
0.332785 3.5162e-05
0.340534 3.47248e-05
0.348462 3.42963e-05
0.356576 3.38772e-05
0.364878 3.34676e-05
0.373374 3.30681e-05
0.382068 3.2679e-05
0.390963 3.23008e-05
0.400067 3.19338e-05
0.409382 3.15785e-05
0.418913 3.12352e-05
0.428667 3.09043e-05
0.438648 3.05863e-05
0.448862 3.02816e-05
0.459313 2.99905e-05
0.470007 2.97135e-05
0.480951 2.9451e-05
0.492149 2.92033e-05
0.503608 2.89708e-05
0.515334 2.87541e-05
0.527333 2.85535e-05
0.539611 2.83693e-05
0.552175 2.82021e-05
0.565032 2.80523e-05
0.578188 2.79202e-05
0.59165 2.78064e-05
0.605426 2.77112e-05
0.619523 2.76352e-05
0.633947 2.75788e-05
0.648708 2.75425e-05
0.663812 2.75267e-05
0.679268 2.75319e-05
0.695084 2.75588e-05
0.711268 2.76077e-05
0.727829 2.76792e-05
0.744776 2.7774e-05
0.762117 2.78925e-05
0.779862 2.80353e-05
0.79802 2.82032e-05
0.816601 2.83966e-05
0.835614 2.86164e-05
0.85507 2.8863e-05
0.87498 2.91373e-05
0.895352 2.944e-05
0.9162 2.97719e-05
0.937532 3.01337e-05
0.959361 3.05262e-05
0.981699 3.09504e-05
1.00456 3.14071e-05
1.02795 3.18973e-05
1.05188 3.24218e-05
1.07637 3.29817e-05
1.10143 3.35781e-05
1.12708 3.42121e-05
1.15332 3.48848e-05
1.18018 3.55973e-05
1.20765 3.6351e-05
1.23577 3.71471e-05
1.26455 3.79869e-05
1.29399 3.88719e-05
1.32412 3.98036e-05
1.35495 4.07834e-05
1.3865 4.1813e-05
1.41878 4.28941e-05
1.45181 4.40283e-05
1.48562 4.52176e-05
1.52021 4.64638e-05
1.5556 4.77689e-05
1.59182 4.9135e-05
1.62889 5.05642e-05
1.66681 5.20588e-05
1.70562 5.36212e-05
1.74534 5.52539e-05
1.78598 5.69594e-05
1.82756 5.87404e-05
1.87011 6.05997e-05
1.91366 6.25403e-05
1.95821 6.45652e-05
2.00381 6.66777e-05
2.05046 6.88811e-05
2.09821 7.11789e-05
2.14706 7.35748e-05
2.19705 7.60726e-05
2.24821 7.86762e-05
2.30055 8.13899e-05
2.35412 8.4218e-05
2.40893 8.7165e-05
2.46502 9.02358e-05
2.52241 9.34353e-05
2.58114 9.67687e-05
2.64124 0.000100241
2.70274 0.000103859
2.76567 0.000107628
2.83007 0.000111553
2.89596 0.000115643
2.96339 0.000119903
3.03239 0.00012434
3.10299 0.000128962
3.17524 0.000133776
3.24917 0.000138792
3.32483 0.000144016
3.40224 0.000149458
3.48146 0.000155127
3.56252 0.000161034
3.64547 0.000167186
3.73035 0.000173597
3.8172 0.000180276
3.90608 0.000187234
3.99703 0.000194485
4.0901 0.00020204
4.18533 0.000209913
4.28278 0.000218117
4.3825 0.000226667
4.48454 0.000235578
4.58895 0.000244866
4.6958 0.000254546
4.80514 0.000264637
4.91702 0.000275156
5.0315 0.000286121
5.14866 0.000297554
5.26854 0.000309473
5.39121 0.000321901
5.51673 0.000334861
5.64518 0.000348375
5.77663 0.000362468
5.91113 0.000377166
6.04876 0.000392496
6.1896 0.000408485
6.33371 0.000425165
6.48119 0.000442564
6.63209 0.000460715
6.78651 0.000479653
6.94453 0.000499411
7.10622 0.000520028
7.27168 0.000541541
7.44099 0.00056399
7.61424 0.000587419
7.79153 0.000611871
7.97295 0.000637392
8.15859 0.00066403
8.34855 0.000691836
8.54293 0.000720863
8.74185 0.000751166
8.94539 0.000782803
9.15367 0.000815834
9.3668 0.000850323
9.58489 0.000886336
9.80807 0.000923941
10.0364 0.000963213
10.2701 0.00100423
10.5092 0.00104706
10.7539 0.0010918
11.0043 0.00113853
11.2606 0.00118734
11.5227 0.00123832
11.791 0.00129159
12.0656 0.00134723
12.3465 0.00140536
12.634 0.0014661
12.9281 0.00152956
13.2292 0.00159587
13.5372 0.00166516
13.8524 0.00173756
14.1749 0.00181323
14.5049 0.0018923
14.8427 0.00197494
15.1883 0.0020613
15.5419 0.00215157
15.9038 0.00224592
16.2741 0.00234454
16.653 0.00244763
17.0407 0.00255539
17.4375 0.00266804
17.8435 0.00278581
18.259 0.00290892
18.6841 0.00303764
19.1192 0.00317221
19.5643 0.00331291
20.0199 0.00346002
20.486 0.00361384
20.963 0.00377468
21.4511 0.00394287
21.9505 0.00411874
22.4616 0.00430265
22.9846 0.00449498
23.5198 0.00469612
24.0674 0.00490647
24.6278 0.00512646
25.2012 0.00535655
25.788 0.0055972
26.3884 0.00584889
27.0029 0.00611215
27.6316 0.00638752
28.2749 0.00667555
28.9333 0.00697683
29.607 0.00729199
30.2963 0.00762167
31.0017 0.00796654
31.7236 0.00832731
32.4622 0.00870473
33.218 0.00909957
33.9915 0.00951264
34.7829 0.00994479
35.5928 0.0103969
36.4215 0.0108699
37.2696 0.0113649
38.1373 0.0118827
39.0253 0.0124244
39.934 0.0129913
40.8638 0.0135844
41.8152 0.0142051
42.7889 0.0148545
43.7851 0.015534
44.8046 0.016245
45.8478 0.016989
46.9153 0.0177676
48.0077 0.0185823
49.1255 0.0194349
50.2693 0.0203271
51.4398 0.0212608
52.6375 0.0222379
53.8631 0.0232604
55.1172 0.0243305
56.4005 0.0254504
57.7138 0.0266224
59.0575 0.027849
60.4326 0.0291327
61.8397 0.0304763
63.2796 0.0318824
64.753 0.0333541
66.2606 0.0348944
67.8034 0.0365065
69.3821 0.0381938
70.9976 0.0399598
72.6507 0.0418082
74.3423 0.0437429
76.0732 0.045768
77.8445 0.0478875
79.657 0.0501061
81.5117 0.0524282
83.4096 0.0548589
85.3517 0.0574032
87.339 0.0600663
89.3726 0.062854
91.4535 0.0657719
93.5829 0.0688264
95.7618 0.0720237
97.9915 0.0753705
100.273 0.0788739
102.608 0.0825412
104.997 0.0863802
107.442 0.0903988
109.943 0.0946056
112.503 0.0990094
115.123 0.103619
117.803 0.108445
120.546 0.113497
123.353 0.118785
126.225 0.124322
129.164 0.130117
132.171 0.136185
135.249 0.142536
138.398 0.149186
141.62 0.156147
144.918 0.163434
148.292 0.171063
151.745 0.17905
155.278 0.187411
158.893 0.196165
162.593 0.205329
166.379 0.214923
170.253 0.224968
174.217 0.235483
178.273 0.246492
182.424 0.258018
186.671 0.270084
191.018 0.282717
195.465 0.295943
200.017 0.30979
204.674 0.324287
209.439 0.339464
214.316 0.355355
219.306 0.371991
224.412 0.389409
229.637 0.407645
234.984 0.426737
240.455 0.446726
246.054 0.467654
251.783 0.489566
257.646 0.512506
263.644 0.536525
269.783 0.561672
276.065 0.588001
282.492 0.615567
289.07 0.644429
295.801 0.674647
302.688 0.706285
309.736 0.73941
316.947 0.774093
324.327 0.810405
331.879 0.848425
339.606 0.888233
347.513 0.929911
355.605 0.97355
363.884 1.01924
372.357 1.06708
381.027 1.11717
389.899 1.16961
398.977 1.22452
408.266 1.28201
417.772 1.34221
427.5 1.40524
437.453 1.47123
447.639 1.54032
458.062 1.61267
468.727 1.68842
479.641 1.76773
490.809 1.85077
502.236 1.93772
513.93 2.02876
525.896 2.12408
538.141 2.22389
550.671 2.3284
563.493 2.43782
576.613 2.55239
590.039 2.67235
603.777 2.79795
617.835 2.92947
632.221 3.06717
646.941 3.21136
662.004 3.36233
677.418 3.5204
693.191 3.68591
709.331 3.85922
725.847 4.04068
742.747 4.23068
760.041 4.42962
777.738 4.63793
795.846 4.85604
814.377 5.08441
833.338 5.32354
852.741 5.57392
872.596 5.83609
892.914 6.1106
913.704 6.39803
934.978 6.699
956.748 7.01412
979.025 7.34409
1001.82 7.68959
1025.15 8.05135
1049.02 8.43015
1073.44 8.82677
1098.43 9.24208
1124.01 9.67693
1150.18 10.1323
1176.96 10.609
1204.37 11.1082
1232.41 11.6309
1261.1 12.1783
1290.47 12.7514
1320.51 13.3514
1351.26 13.9798
1382.72 14.6377
1414.92 15.3266
1447.86 16.0479
1481.57 16.8032
1516.07 17.5941
1551.37 18.4222
1587.49 19.2893
1624.45 20.1973
1662.27 21.1479
1700.98 22.1434
1740.58 23.1857
1781.11 24.2772
1822.58 25.42
1865.02 26.6166
1908.44 27.8696
1952.88 29.1816
1998.35 30.5553
2044.88 31.9938
2092.49 33.5
2141.21 35.0772
2191.07 36.7286
2242.08 38.4578
2294.29 40.2684
2347.71 42.1643
2402.37 44.1495
2458.3 46.2282
2515.54 48.4048
2574.11 50.6839
2634.05 53.0703
2695.38 55.5692
2758.14 58.1857
2822.36 60.9254
2888.07 63.7942
2955.32 66.7981
3024.13 69.9435
3094.54 73.237
3166.59 76.6857
3240.32 80.2968
3315.77 84.0779
3392.97 88.0372
3471.97 92.1829
3552.81 96.5239
3635.54 101.069
3720.19 105.829
3806.81 110.813
3895.44 116.031
3986.14 121.495
4078.95 127.217
4173.93 133.208
4271.11 139.481
4370.56 146.05
4472.32 152.928
4576.45 160.131
4683.01 167.672
4792.05 175.569
4903.63 183.837
5017.8 192.496
5134.63 201.561
5254.19 211.054
5376.52 220.994
5501.71 231.403
5629.81 242.301
5760.89 253.713
5895.03 265.663
6032.28 278.175
6172.74 291.277
6316.46 304.996
6463.53 319.361
6614.03 334.403
6768.03 350.153
6925.61 366.645
7086.86 383.914
7251.87 401.997
7420.72 420.931
7593.5 440.757
7770.31 461.518
7951.23 483.256
8136.36 506.018
8325.81 529.852
8519.66 554.809
8718.03 580.942
8921.02 608.305
9128.74 636.958
9341.29 666.96
9558.79 698.376
9781.35 731.271
10009.1 765.716
10242.1 801.784
10480.6 839.55
10724.6 879.096
10974.4 920.505
11229.9 963.864
11491.4 1009.27
11758.9 1056.81
12032.7 1106.59
12312.9 1158.71
12599.6 1213.29
12892.9 1270.44
13193.1 1330.29
13500.3 1392.95
13814.6 1458.56
14136.3 1527.27
14465.4 1599.21
14802.2 1674.54
15146.9 1753.42
15499.6 1836.02
15860.5 1922.5
16229.8 2013.06
16607.6 2107.89
16994.3 2207.18
17390 2311.15
17794.9 2420.02
18209.3 2534.02
18633.2 2653.39
19067.1 2778.38
19511 2909.26
19965.3 3046.3
20430.2 3189.8
20905.9 3340.06
21392.6 3497.4
21890.7 3662.15
22400.4 3834.66
22922 4015.3
23455.7 4204.45
24001.9 4402.5
24560.7 4609.89
25132.6 4827.05
25717.8 5054.44
26316.6 5292.54
26929.3 5541.85
27556.3 5802.91
28197.9 6076.27
28854.5 6362.51
29526.3 6662.23
30213.8 6976.07
30917.3 7304.69
31637.2 7648.8
32373.8 8009.12
33127.6 8386.41
33898.9 8781.47
34688.2 9195.14
35495.9 9628.3
36322.3 10081.9
37168.1 10556.8
38033.5 11054.1
38919 11574.8
39825.2 12120.1
40752.5 12691.1
41701.3 13288.9
42672.3 13914.9
43665.9 14570.4
44682.6 15256.8
45723 15975.5
46787.6 16728.1
47876.9 17516.1
48991.7 18341.3
50132.4 19205.3
51299.7 20110.1
52494.1 21057.4
53716.4 22049.4
54967.1 23088.1
56246.9 24175.7
57556.6 25314.6
58896.7 26507.1
60268 27755.9
61671.3 29063.4
63107.2 30432.5
64576.6 31866.2
66080.2 33367.3
67618.7 34939.2
69193.2 36585.1
70804.2 38308.6
72452.8 40113.3
74139.8 42003
75866 43981.7
77632.5 46053.6
79440 48223.1
81289.7 50494.8
83182.4 52873.6
85119.2 55364.4
87101.1 57972.5
89129.1 60703.6
91204.4 63563.2
93328 66557.6
95501 69693.1
97724.6 72976.2
100000 76414.1
0.00098432 100000 801 8
0.00098432 0.00115468
0.00100727 0.0011911
0.00103075 0.00122838
0.00105478 0.00126652
0.00107937 0.00130555
0.00110453 0.00134549
0.00113028 0.00136824
0.00115664 0.00138652
0.0011836 0.00140532
0.00121119 0.00142475
0.00123943 0.00144463
0.00126833 0.00146497
0.00129789 0.00148579
0.00132815 0.0015039
0.00135912 0.00152175
0.0013908 0.00154
0.00142323 0.0015575
0.00145641 0.00157293
0.00149036 0.00158873
0.0015251 0.00160489
0.00156066 0.00161831
0.00159704 0.0016314
0.00163427 0.0016448
0.00167237 0.00165851
0.00171136 0.00166934
0.00175126 0.00167978
0.00179209 0.00169046
0.00183387 0.00170139
0.00187662 0.00171138
0.00192037 0.00171924
0.00196514 0.00172727
0.00201095 0.0017355
0.00205784 0.00174392
0.00210581 0.00175091
0.0021549 0.0017549
0.00220514 0.00175898
0.00225655 0.00176316
0.00230916 0.00176706
0.00236299 0.00176921
0.00241808 0.00177141
0.00247445 0.00177366
0.00253214 0.00177597
0.00259117 0.00177833
0.00265158 0.00177791
0.0027134 0.00177697
0.00277666 0.00177601
0.00284139 0.00177503
0.00290763 0.00177245
0.00297542 0.00176955
0.00304479 0.00176658
0.00311577 0.00176354
0.00318841 0.00176043
0.00326274 0.00175638
0.0033388 0.00175068
0.00341664 0.00174485
0.0034963 0.00173888
0.00357781 0.00173277
0.00366122 0.00172652
0.00374657 0.001719
0.00383392 0.00171112
0.0039233 0.00170306
0.00401476 0.00169481
0.00410836 0.00168594
0.00420414 0.00167611
0.00430215 0.00166606
0.00440245 0.00165578
0.00450508 0.00164525
0.00461011 0.00163449
0.00471758 0.00162288
0.00482757 0.00161092
0.00494011 0.00159868
0.00505528 0.00158615
0.00517314 0.00157334
0.00529374 0.00156025
0.00541715 0.00154686
0.00554345 0.00153316
0.00567268 0.00151914
0.00580493 0.0015048
0.00594026 0.00149046
0.00607875 0.00147584
0.00622046 0.00146088
0.00636548 0.00144558
0.00651388 0.00142991
0.00666574 0.00141388
0.00682114 0.00139844
0.00698016 0.00138277
0.00714289 0.00136674
0.00730942 0.00135033
0.00747982 0.00133354
0.0076542 0.00131636
0.00783265 0.0013002
0.00801525 0.00128383
0.00820211 0.00126709
0.00839333 0.00124995
0.008589 0.00123241
0.00878924 0.00121519
0.00899415 0.0011987
0.00920383 0.00118182
0.0094184 0.00116455
0.00963797 0.00114687
0.00986266 0.00112934
0.0100926 0.00111289
0.0103279 0.00109604
0.0105687 0.00107881
0.0108151 0.00106117
0.0110672 0.00104402
0.0113252 0.0010278
0.0115892 0.00101121
0.0118594 0.000994226
0.0121359 0.00097685
0.0124188 0.000959068
0.0127083 0.000943207
0.0130046 0.000927216
0.0133078 0.000910852
0.013618 0.000894107
0.0139355 0.000876971
0.0142604 0.000860594
0.0145928 0.000845504
0.0149331 0.000830062
0.0152812 0.000814259
0.0156374 0.000798088
0.016002 0.000781541
0.0163751 0.000765831
0.0167568 0.000751478
0.0171475 0.00073679
0.0175472 0.000721761
0.0179563 0.00070638
0.0183749 0.000690642
0.0188033 0.000677257
0.0192417 0.000663792
0.0196903 0.000650012
0.0201493 0.000635911
0.0206191 0.000621482
0.0210998 0.000606716
0.0215917 0.000594625
0.022095 0.00058249
0.0226101 0.000570072
0.0231372 0.000557365
0.0236767 0.000544361
0.0242286 0.000531055
0.0247935 0.000517438
0.0253715 0.000506675
0.025963 0.000495888
0.0265683 0.00048485
0.0271877 0.000473554
0.0278215 0.000461996
0.0284701 0.000450167
0.0291338 0.000438063
0.029813 0.000428888
0.0305081 0.000419707
0.0312193 0.000410312
0.0319471 0.000400697
0.0326919 0.000390859
0.0334541 0.000380792
0.034234 0.000370489
0.0350321 0.000359947
0.0358488 0.000350682
0.0366846 0.000343106
0.0375398 0.000335354
0.038415 0.000327421
0.0393105 0.000319303
0.040227 0.000310996
0.0411648 0.000302495
0.0421245 0.000293796
0.0431066 0.000284894
0.0441115 0.000262966
0.0451399 0.00025846
0.0461922 0.000253745
0.0472691 0.00024886
0.0483711 0.000243842
0.0494988 0.000238722
0.0506528 0.000233531
0.0518337 0.000228293
0.0530421 0.000223033
0.0542787 0.00021777
0.0555441 0.000212523
0.056839 0.000207308
0.0581641 0.000202138
0.0595201 0.000197026
0.0609077 0.000191983
0.0623276 0.000187016
0.0637807 0.000182135
0.0652676 0.000177345
0.0667892 0.000172651
0.0683463 0.000168059
0.0699397 0.000163571
0.0715702 0.00015919
0.0732387 0.000154917
0.0749461 0.000150755
0.0766934 0.000146703
0.0784813 0.000142762
0.080311 0.000138931
0.0821833 0.00013521
0.0840993 0.000131597
0.0860599 0.000128092
0.0880662 0.000124692
0.0901193 0.000121395
0.0922203 0.0001182
0.0943702 0.000115104
0.0965703 0.000112105
0.0988217 0.000109201
0.101126 0.000106388
0.103483 0.000103665
0.105896 0.000101028
0.108364 9.84748e-05
0.110891 9.60029e-05
0.113476 9.36096e-05
0.116121 9.12922e-05
0.118829 8.90481e-05
0.121599 8.68748e-05
0.124434 8.47697e-05
0.127335 8.27306e-05
0.130303 8.07549e-05
0.133341 7.88406e-05
0.13645 7.69854e-05
0.139631 7.51873e-05
0.142886 7.34444e-05
0.146217 7.17548e-05
0.149626 7.01167e-05
0.153114 6.85288e-05
0.156684 6.69894e-05
0.160336 6.54972e-05
0.164074 6.40511e-05
0.1679 6.26501e-05
0.171814 6.12932e-05
0.175819 5.99798e-05
0.179918 5.87091e-05
0.184113 5.74809e-05
0.188405 5.62949e-05
0.192797 5.5151e-05
0.197292 5.40492e-05
0.201892 5.29899e-05
0.206598 5.19735e-05
0.211415 5.10007e-05
0.216344 5.00724e-05
0.221387 4.91895e-05
0.226548 4.83533e-05
0.23183 4.75654e-05
0.237235 4.68274e-05
0.242765 4.61412e-05
0.248425 4.5509e-05
0.254217 4.49333e-05
0.260143 4.36886e-05
0.266208 4.30225e-05
0.272414 4.23868e-05
0.278765 4.17797e-05
0.285264 4.11996e-05
0.291914 4.0645e-05
0.29872 4.01147e-05
0.305684 3.96075e-05
0.31281 3.91225e-05
0.320103 3.86586e-05
0.327566 3.82152e-05
0.335202 3.77915e-05
0.343017 3.7387e-05
0.351014 3.70012e-05
0.359197 3.66337e-05
0.367571 3.62841e-05
0.37614 3.59522e-05
0.384909 3.56377e-05
0.393883 3.53405e-05
0.403065 3.50606e-05
0.412462 3.47979e-05
0.422078 3.45523e-05
0.431918 3.43239e-05
0.441987 3.41128e-05
0.452292 3.39192e-05
0.462836 3.37431e-05
0.473626 3.35847e-05
0.484668 3.34444e-05
0.495967 3.33223e-05
0.50753 3.32187e-05
0.519362 3.31339e-05
0.53147 3.30682e-05
0.54386 3.30221e-05
0.556539 3.29958e-05
0.569514 3.29898e-05
0.582791 3.30046e-05
0.596378 3.30405e-05
0.610281 3.30981e-05
0.624509 3.31778e-05
0.639068 3.32802e-05
0.653967 3.34058e-05
0.669213 3.35552e-05
0.684814 3.3729e-05
0.70078 3.39278e-05
0.717117 3.41524e-05
0.733835 3.44032e-05
0.750943 3.46812e-05
0.76845 3.49869e-05
0.786365 3.53213e-05
0.804698 3.56849e-05
0.823458 3.60788e-05
0.842656 3.65038e-05
0.862301 3.69607e-05
0.882404 3.74505e-05
0.902975 3.79742e-05
0.924027 3.85328e-05
0.945569 3.91273e-05
0.967613 3.97589e-05
0.990171 4.04287e-05
1.01326 4.11379e-05
1.03688 4.18877e-05
1.06105 4.26795e-05
1.08579 4.35145e-05
1.1111 4.43943e-05
1.137 4.53202e-05
1.16351 4.62938e-05
1.19064 4.73167e-05
1.21839 4.83906e-05
1.2468 4.95171e-05
1.27586 5.06982e-05
1.30561 5.19357e-05
1.33605 5.32315e-05
1.36719 5.45877e-05
1.39907 5.60065e-05
1.43169 5.74902e-05
1.46506 5.90409e-05
1.49922 6.06612e-05
1.53417 6.23537e-05
1.56994 6.41209e-05
1.60654 6.59656e-05
1.64399 6.78909e-05
1.68232 6.98995e-05
1.72154 7.19948e-05
1.76167 7.418e-05
1.80274 7.64586e-05
1.84477 7.88341e-05
1.88778 8.13103e-05
1.93179 8.38911e-05
1.97682 8.65806e-05
2.02291 8.93831e-05
2.07007 9.23031e-05
2.11833 9.53451e-05
2.16771 9.85142e-05
2.21825 0.000101815
2.26996 0.000105254
2.32288 0.000108835
2.37704 0.000112565
2.43245 0.00011645
2.48916 0.000120496
2.54719 0.00012471
2.60658 0.000129099
2.66734 0.000133669
2.72953 0.000138429
2.79316 0.000143386
2.85828 0.000148549
2.92492 0.000153925
2.99311 0.000159525
3.06288 0.000165358
3.13429 0.000171433
3.20736 0.000177761
3.28213 0.000184352
3.35865 0.000191219
3.43695 0.000198371
3.51708 0.000205822
3.59907 0.000213585
3.68298 0.000221673
3.76884 0.0002301
3.8567 0.00023888
3.94662 0.000248029
4.03863 0.000257564
4.13278 0.0002675
4.22913 0.000277856
4.32772 0.000288649
4.42861 0.000299899
4.53186 0.000311626
4.63751 0.00032385
4.74563 0.000336594
4.85626 0.000349881
4.96948 0.000363734
5.08533 0.000378179
5.20389 0.000393242
5.32521 0.00040895
5.44935 0.000425332
5.5764 0.000442417
5.7064 0.000460238
5.83943 0.000478827
5.97557 0.000498218
6.11488 0.000518447
6.25744 0.000539552
6.40332 0.000561571
6.5526 0.000584547
6.70536 0.000608522
6.86169 0.00063354
7.02165 0.00065965
7.18535 0.0006869
7.35287 0.000715341
7.52428 0.000745027
7.6997 0.000776016
7.8792 0.000808364
8.06289 0.000842136
8.25087 0.000877394
8.44322 0.000914206
8.64006 0.000952643
8.84149 0.000992779
9.04761 0.00103469
9.25854 0.00107846
