0.030479 100000 701 0
8.19516 0.019599
8.38827 0.0204351
8.58593 0.0213089
8.78825 0.0222221
8.99533 0.0231766
9.2073 0.0241742
9.42426 0.0252169
9.64633 0.026307
9.87363 0.0274464
10.1063 0.0286376
10.3444 0.0298829
10.5882 0.031185
10.8377 0.0325463
11.0931 0.0339696
11.3545 0.035458
11.622 0.0370143
11.8959 0.0386417
12.1762 0.0403436
12.4631 0.0421235
12.7568 0.0439849
13.0574 0.0459318
13.3651 0.047968
13.68 0.0500978
14.0024 0.0523256
14.3323 0.0546559
14.67 0.0570935
15.0157 0.0596435
15.3696 0.062311
15.7317 0.0651018
16.1024 0.0680214
16.4819 0.0710761
16.8702 0.074272
17.2678 0.0776158
17.6747 0.0811145
18.0911 0.0847754
18.5174 0.0886061
18.9538 0.0926145
19.4004 0.0968091
19.8576 0.101198
20.3255 0.105792
20.8044 0.110599
21.2947 0.11563
21.7964 0.120895
22.31 0.126405
22.8358 0.132173
23.3739 0.138209
23.9246 0.144526
24.4884 0.151139
25.0654 0.158061
25.6561 0.165306
26.2606 0.172889
26.8794 0.180827
27.5128 0.189137
28.1611 0.197836
28.8247 0.206942
29.5039 0.216474
30.1992 0.226453
30.9108 0.2369
31.6392 0.247837
32.3847 0.259287
33.1478 0.271275
33.9289 0.283825
34.7284 0.296965
35.5467 0.310722
36.3843 0.325126
37.2417 0.340206
38.1193 0.355996
39.0175 0.372529
39.9369 0.38984
40.878 0.407966
41.8412 0.426945
42.8272 0.446818
43.8363 0.467627
44.8693 0.489417
45.9266 0.512234
47.0088 0.536127
48.1165 0.561146
49.2503 0.587346
50.4109 0.614782
51.5987 0.643513
52.8146 0.6736
54.0591 0.705108
55.333 0.738104
56.6368 0.772659
57.9714 0.808846
59.3374 0.846743
60.7356 0.886432
62.1668 0.927997
63.6317 0.971528
65.1311 1.01712
66.6659 1.06486
68.2368 1.11487
69.8447 1.16724
71.4905 1.22209
73.1751 1.27954
74.8994 1.3397
76.6643 1.40272
78.4708 1.46872
80.3199 1.53784
82.2125 1.61024
84.1498 1.68607
86.1327 1.7655
88.1623 1.84869
90.2398 1.93582
92.3662 2.02708
94.5427 2.12267
96.7705 2.2228
99.0508 2.32767
101.385 2.43751
103.774 2.55257
106.219 2.67309
108.722 2.79932
111.284 2.93155
113.906 3.07005
116.59 3.21512
119.338 3.36708
122.15 3.52625
125.028 3.69299
127.974 3.86764
130.99 4.05058
134.076 4.24221
137.236 4.44294
140.47 4.65321
143.78 4.87347
147.168 5.10419
150.635 5.34588
154.185 5.59905
157.818 5.86425
161.537 6.14205
165.343 6.43306
169.24 6.7379
173.227 7.05723
177.309 7.39174
181.487 7.74215
185.764 8.10923
190.141 8.49376
194.622 8.89657
199.208 9.31854
203.902 9.76058
208.707 10.2236
213.625 10.7087
218.658 11.2169
223.811 11.7492
229.085 12.3069
234.483 12.8911
240.008 13.503
245.664 14.1441
251.453 14.8157
257.378 15.5193
263.443 16.2563
269.65 17.0285
276.004 17.8373
282.508 18.6847
289.165 19.5724
295.979 20.5023
302.953 21.4765
310.092 22.4971
317.399 23.5662
324.878 24.6863
332.534 25.8596
340.369 27.0889
348.39 28.3766
356.599 29.7257
365.002 31.139
373.603 32.6196
382.407 34.1707
391.418 35.7956
400.641 37.4979
410.081 39.2813
419.745 41.1497
429.635 43.107
439.759 45.1575
450.122 47.3057
460.728 49.5561
471.585 51.9138
482.697 54.3838
494.072 56.9714
505.714 59.6823
517.63 62.5223
529.828 65.4976
542.313 68.6146
555.092 71.8801
568.172 75.3011
581.56 78.8852
595.264 82.64
609.291 86.5736
623.648 90.6947
638.343 95.0121
653.385 99.5352
668.781 104.274
684.541 109.238
700.671 114.439
717.182 119.888
734.081 125.596
751.379 131.577
769.084 137.842
787.207 144.406
805.757 151.282
824.743 158.487
844.178 166.034
864.07 173.942
884.431 182.226
905.271 190.904
926.603 199.997
948.437 209.523
970.786 219.502
993.662 229.958
1017.08 240.912
1041.04 252.387
1065.57 264.41
1090.68 277.005
1116.38 290.201
1142.69 304.026
1169.62 318.51
1197.18 333.684
1225.39 349.581
1254.26 366.236
1283.82 383.685
1314.07 401.965
1345.03 421.117
1376.73 441.182
1409.17 462.203
1442.37 484.226
1476.36 507.298
1511.15 531.471
1546.76 556.796
1583.21 583.327
1620.51 611.124
1658.7 640.246
1697.78 670.755
1737.79 702.72
1778.74 736.207
1820.65 771.291
1863.56 808.048
1907.47 846.557
1952.42 886.901
1998.42 929.169
2045.51 973.451
2093.71 1019.84
2143.05 1068.45
2193.55 1119.37
2245.24 1172.72
2298.14 1228.61
2352.3 1287.17
2407.72 1348.52
2464.46 1412.8
2522.53 1480.13
2581.97 1550.68
2642.81 1624.59
2705.09 1702.03
2768.83 1783.16
2834.08 1868.15
2900.86 1957.2
2969.21 2050.49
3039.18 2148.23
3110.8 2250.63
3184.1 2357.91
3259.13 2470.3
3335.93 2588.06
3414.53 2711.42
3494.99 2840.67
3577.35 2976.08
3661.64 3117.95
3747.93 3266.58
3836.24 3422.3
3926.64 3585.44
4019.17 3756.36
4113.87 3935.43
4210.81 4123.04
4310.04 4319.59
4411.6 4525.51
4515.55 4741.25
4621.95 4967.27
4730.87 5204.07
4842.34 5452.17
4956.45 5712.09
5073.24 5984.4
5192.79 6269.69
5315.15 6568.59
5440.39 6881.74
5568.59 7209.82
5699.81 7553.54
5834.12 7913.65
5971.59 8290.93
6112.31 8686.2
6256.34 9100.32
6403.76 9534.17
6554.66 9988.72
6709.11 10464.9
6867.2 10963.9
7029.02 11486.6
7194.65 12034.2
7364.19 12607.9
7537.72 13209
7715.33 13838.8
7897.14 14498.6
8083.22 15189.8
8273.7 15914
8468.66 16672.8
8668.21 17467.7
8872.47 18300.5
9081.54 19173
9295.53 20087.1
9514.57 21044.9
9738.77 22048.2
9968.26 23099.4
10203.1 24200.8
10443.6 25354.6
10689.7 26563.5
10941.6 27830
11199.4 29156.9
11463.3 30547.1
11733.4 32003.5
12009.9 33529.4
12292.9 35128
12582.6 36802.9
12879 38557.6
13182.5 40396
13493.2 42322.1
13811.1 44340
14136.6 46454.1
14469.7 48669
14810.6 50989.5
15159.6 53420.7
15516.8 55967.8
15882.5 58636.3
16256.7 61432.1
16639.8 64361.1
17031.9 67429.9
17433.2 70645
17844 74013.3
18264.5 77542.3
18694.9 81239.5
19135.4 85113.1
19586.3 89171.3
20047.9 93423
20520.3 97877.5
21003.8 102544
21498.7 107434
22005.3 112556
22523.9 117923
23054.6 123546
23597.9 129436
24153.9 135608
24723.1 142074
25305.7 148848
25902 155946
26512.3 163381
27137 171171
27776.5 179333
28431 187884
29101 196842
29786.7 206228
30488.6 216061
31207 226363
31942.4 237157
32695.1 248465
33465.5 260312
34254.1 272724
35061.2 285728
35887.4 299352
36733 313626
37598.6 328580
38484.6 344247
39391.4 360661
40319.6 377858
41269.7 395875
42242.2 414751
43237.6 434527
44256.4 455247
45299.3 476954
46366.7 499696
47459.3 523522
48577.6 548485
49722.3 574638
50894 602037
52093.2 630744
53320.7 660819
54577.2 692328
55863.2 725340
57179.6 759926
58527 796161
59906.1 834123
61317.7 873896
62762.6 915566
64241.5 959222
65755.3 1.00496e+06
67304.8 1.05288e+06
68890.7 1.10308e+06
70514 1.15568e+06
72175.6 1.21079e+06
73876.4 1.26852e+06
75617.2 1.329e+06
77399 1.39237e+06
79222.8 1.45877e+06
81089.6 1.52832e+06
83000.4 1.6012e+06
84956.2 1.67755e+06
86958.1 1.75754e+06
89007.2 1.84134e+06
91104.6 1.92914e+06
93251.4 2.02113e+06
95448.7 2.1175e+06
97697.9 2.21847e+06
100000 2.32425e+06
0.00076169 100000 801 6
0.00076169 0.000134281
0.000779697 0.00014418
0.00079813 0.000154064
0.000816999 0.000163734
0.000836314 0.000171746
0.000856085 0.000179819
0.000876324 0.000188741
0.000897042 0.000197416
0.000918249 0.000206028
0.000939958 0.000215011
0.000962179 0.000224207
0.000984926 0.000233621
0.00100821 0.000243257
0.00103205 0.000253199
0.00105645 0.00026339
0.00108142 0.000273822
0.00110699 0.000284457
0.00113316 0.000295339
0.00115995 0.000306478
0.00118737 0.000317815
0.00121544 0.000329341
0.00124418 0.00034114
0.00127359 0.000353215
0.0013037 0.000365574
0.00133452 0.000378225
0.00136607 0.000390882
0.00139836 0.000403551
0.00143142 0.000416519
0.00146526 0.000429776
0.00149991 0.000443158
0.00153536 0.000456858
0.00157166 0.000470881
0.00160882 0.000485235
0.00164685 0.000499929
0.00168579 0.000514388
0.00172564 0.000529135
0.00176644 0.000544232
0.0018082 0.000559057
0.00185095 0.000573978
0.0018947 0.000589252
0.0019395 0.000604888
0.00198535 0.000620892
0.00203229 0.000636778
0.00208033 0.000652808
0.00212951 0.000669218
0.00217986 0.000686015
0.00223139 0.000702139
0.00228415 0.000718447
0.00233815 0.00073514
0.00239342 0.000752228
0.00245001 0.000769254
0.00250793 0.000786009
0.00256722 0.000803159
0.00262791 0.000820714
0.00269004 0.000838685
0.00275363 0.000855483
0.00281873 0.000872638
0.00288537 0.000890199
0.00295358 0.000908175
0.00302341 0.000926009
0.00309489 0.000943114
0.00316805 0.000960623
0.00324295 0.000978546
0.00331962 0.000996893
0.0033981 0.00101437
0.00347843 0.00103143
0.00356067 0.0010489
0.00364485 0.00106678
0.00373102 0.00108508
0.00381922 0.00110231
0.00390951 0.00111926
0.00400194 0.0011366
0.00409655 0.00115436
0.0041934 0.00117193
0.00429253 0.00118811
0.00439402 0.00120467
0.0044979 0.00122162
0.00460423 0.00123898
0.00471308 0.00125583
0.0048245 0.00127119
0.00493856 0.00128691
0.00505531 0.001303
0.00517483 0.00131947
0.00529717 0.00133633
0.0054224 0.00135071
0.00555059 0.00136535
0.00568181 0.00138035
0.00581614 0.0013957
0.00595364 0.00141141
0.00609439 0.00142466
0.00623847 0.00143816
0.00638596 0.00145198
0.00653693 0.00146613
0.00669147 0.00148046
0.00684966 0.0014922
0.0070116 0.00150422
0.00717736 0.00151653
0.00734704 0.00152913
0.00752074 0.00154202
0.00769854 0.00155317
0.00788054 0.00156336
0.00806685 0.0015738
0.00825756 0.00158449
0.00845277 0.00159542
0.00865261 0.00160594
0.00885717 0.00161417
0.00906656 0.00162258
0.00928091 0.0016312
0.00950032 0.00164002
0.00972492 0.00164904
0.00995483 0.00165613
0.0101902 0.00166231
0.0104311 0.00166864
0.0106777 0.00167512
0.0109301 0.00168176
0.0111885 0.00168855
0.011453 0.00169287
0.0117238 0.00169694
0.012001 0.0017011
0.0122847 0.00170535
0.0125751 0.00170971
0.0128724 0.00171299
0.0131767 0.00171495
0.0134882 0.00171695
0.0138071 0.00171899
0.0141335 0.00172109
0.0144677 0.00172323
0.0148097 0.00172334
0.0151598 0.00172323
0.0155182 0.00172311
0.0158851 0.00172299
0.0162606 0.00172287
0.016645 0.00172203
0.0170385 0.00171995
0.0174414 0.00171783
0.0178537 0.00171566
0.0182758 0.00171344
0.0187078 0.00171117
0.0191501 0.00170827
0.0196029 0.00170418
0.0200663 0.00169999
0.0205407 0.0016957
0.0210263 0.00169131
0.0215234 0.00168681
0.0220322 0.00168186
0.0225531 0.00167598
0.0230863 0.00166996
0.0236321 0.0016638
0.0241907 0.00165749
0.0247626 0.00165103
0.0253481 0.00164442
0.0259473 0.00163703
0.0265608 0.0016294
0.0271887 0.00162159
0.0278315 0.0016136
0.0284894 0.00160541
0.029163 0.00159703
0.0298524 0.00158839
0.0305581 0.00157947
0.0312806 0.00157034
0.0320201 0.00157241
0.0327771 0.00155823
0.033552 0.00154495
0.0343452 0.00153241
0.0351572 0.00152048
0.0359883 0.00150904
0.0368391 0.00149797
0.03771 0.00148718
0.0386016 0.00147659
0.0395141 0.00146612
0.0404483 0.0014557
0.0414046 0.00144528
0.0423834 0.0014348
0.0433854 0.00142424
0.0444111 0.00141355
0.045461 0.00140271
0.0465358 0.0013917
0.0476359 0.00138051
0.0487621 0.00136912
0.0499149 0.00135753
0.051095 0.00134575
0.0523029 0.00133378
0.0535394 0.00132163
0.0548052 0.00130932
0.0561008 0.00129687
0.0574271 0.00128429
0.0587848 0.00127162
0.0601745 0.00125889
0.0615971 0.00124613
0.0630533 0.00123338
0.064544 0.00122068
0.0660699 0.00120808
0.0676319 0.00119563
0.0692308 0.00118338
0.0708675 0.00117138
0.0725429 0.00115971
0.0742579 0.00114841
0.0760134 0.00113757
0.0778105 0.00112725
0.07965 0.00111753
0.081533 0.00110849
0.0834606 0.00110022
0.0854337 0.00109281
0.0874535 0.00108635
0.089521 0.00108095
0.0916374 0.00102762
0.0938038 0.00101523
0.0960214 0.0010035
0.0982915 0.000992369
0.100615 0.000981766
0.102994 0.000971633
0.105429 0.000961919
0.107921 0.000952576
0.110473 0.000943564
0.113084 0.000934844
0.115758 0.000926385
0.118494 0.000918159
0.121296 0.000910139
0.124163 0.000902304
0.127099 0.000894636
0.130104 0.000887118
0.133179 0.000879737
0.136328 0.000872481
0.139551 0.00086534
0.14285 0.000858306
0.146227 0.000851374
0.149684 0.000844538
0.153223 0.000837796
0.156845 0.000831144
0.160553 0.000824581
0.164349 0.000818107
0.168234 0.000811723
0.172212 0.000805429
0.176283 0.000799228
0.180451 0.000793121
0.184717 0.000787112
0.189084 0.000781204
0.193554 0.000775401
0.19813 0.000769706
0.202814 0.000764124
0.207608 0.00075866
0.212516 0.000753318
0.217541 0.000748104
0.222684 0.000743022
0.227948 0.000738079
0.233337 0.000733278
0.238853 0.000728627
0.2445 0.00072413
0.25028 0.000719793
0.256197 0.000715623
0.262254 0.000711624
0.268454 0.000707803
0.274801 0.000704166
0.281298 0.000700719
0.287948 0.000697467
0.294755 0.000694418
0.301724 0.000691576
0.308857 0.000688949
0.316158 0.000686543
0.323633 0.000684363
0.331284 0.000682416
0.339116 0.00068071
0.347133 0.00067925
0.35534 0.000678042
0.36374 0.000677095
0.37234 0.000676414
0.381142 0.000676007
0.390153 0.000675881
0.399377 0.000676042
0.408818 0.0006765
0.418483 0.00067726
0.428377 0.000678331
0.438504 0.000679722
0.448871 0.000681439
0.459483 0.000683492
0.470345 0.000685889
0.481465 0.000688639
0.492847 0.000691752
0.504499 0.000695237
0.516426 0.000699104
0.528635 0.000703363
0.541133 0.000708024
0.553926 0.000713098
0.567021 0.000718598
0.580426 0.000724534
0.594148 0.000730919
0.608195 0.000737765
0.622573 0.000745085
0.637291 0.000752894
0.652358 0.000761205
0.66778 0.000770033
0.683568 0.000779394
0.699728 0.000789303
0.71627 0.000799777
0.733204 0.000810834
0.750538 0.000822491
0.768281 0.000834768
0.786444 0.000847684
0.805037 0.000861259
0.824069 0.000875516
0.843551 0.000890476
0.863494 0.000906162
0.883908 0.000922599
0.904804 0.000939812
0.926195 0.000957828
0.948092 0.000976673
0.970506 0.000996378
0.99345 0.00101697
1.01694 0.00103848
1.04098 0.00106095
1.06559 0.0010844
1.09078 0.00110888
1.11657 0.00113442
1.14296 0.00116105
1.16999 0.00118883
1.19764 0.00121779
1.22596 0.00124797
1.25494 0.00127943
1.28461 0.0013122
1.31498 0.00134635
1.34607 0.00138193
1.37789 0.00141898
1.41047 0.00145757
1.44381 0.00149776
1.47794 0.00153961
1.51288 0.00158318
1.54865 0.00162855
1.58526 0.00167579
1.62274 0.00172496
1.6611 0.00177616
1.70038 0.00182946
1.74057 0.00188495
1.78172 0.00194271
1.82385 0.00200285
1.86696 0.00206545
1.9111 0.00213062
1.95628 0.00219847
2.00253 0.00226911
2.04987 0.00234266
2.09833 0.00241923
2.14794 0.00249896
2.19872 0.00258198
2.2507 0.00266842
2.30391 0.00275844
2.35838 0.00285219
2.41413 0.00294982
2.47121 0.0030515
2.52963 0.00315741
2.58943 0.00326773
2.65065 0.00338265
2.71332 0.00350237
2.77746 0.0036271
2.84312 0.00375705
2.91034 0.00389246
2.97914 0.00403356
3.04957 0.0041806
3.12167 0.00433385
3.19547 0.00449357
3.27101 0.00466005
3.34835 0.0048336
3.4275 0.00501452
3.50854 0.00520314
3.59148 0.0053998
3.67639 0.00560486
3.7633 0.0058187
3.85227 0.00604171
3.94334 0.00627429
4.03657 0.00651689
4.132 0.00676994
4.22969 0.00703391
4.32968 0.0073093
4.43204 0.00759663
4.53682 0.00789642
4.64407 0.00820925
4.75387 0.00853571
4.86625 0.0088764
4.9813 0.00923199
5.09906 0.00960314
5.21961 0.00999056
5.34301 0.010395
5.46932 0.0108172
5.59862 0.011258
5.73098 0.0117183
5.86647 0.0121989
6.00516 0.0127008
6.14713 0.0132249
6.29246 0.0137723
6.44122 0.0143441
6.5935 0.0149412
6.74938 0.015565
6.90894 0.0162167
7.07227 0.0168975
7.23947 0.0176087
7.41062 0.0183519
7.58582 0.0191284
7.76516 0.0199398
7.94874 0.0207877
8.13665 0.0216738
8.32901 0.0225998
8.52592 0.0235677
8.72749 0.0245794
8.93381 0.0256369
9.14502 0.0267423
9.36122 0.0278978
9.58253 0.0291058
9.80907 0.0303688
10.041 0.0316893
10.2784 0.0330699
10.5213 0.0345135
10.7701 0.036023
11.0247 0.0376015
11.2853 0.0392523
11.5521 0.0409786
11.8252 0.042784
12.1048 0.0446723
12.391 0.0466473
12.6839 0.048713
12.9838 0.0508738
13.2907 0.0531341
13.6049 0.0554985
13.9266 0.0579719
14.2558 0.0605595
14.5929 0.0632666
14.9378 0.0660988
15.291 0.0690621
15.6525 0.0721625
16.0225 0.0754065
16.4013 0.0788009
16.7891 0.0823528
17.186 0.0860695
17.5923 0.0899589
18.0082 0.094029
18.4339 0.0982885
18.8697 0.102746
19.3158 0.107412
19.7725 0.112294
20.2399 0.117404
20.7184 0.122753
21.2082 0.128351
21.7096 0.134211
22.2229 0.140345
22.7482 0.146765
23.286 0.153486
23.8366 0.160521
24.4001 0.167886
24.9769 0.175595
25.5674 0.183666
26.1719 0.192115
26.7906 0.200961
27.424 0.210221
28.0723 0.219917
28.736 0.230068
29.4153 0.240695
30.1107 0.251823
30.8226 0.263474
31.5513 0.275672
32.2972 0.288445
33.0607 0.301819
33.8423 0.315823
34.6424 0.330487
35.4614 0.345842
36.2997 0.361921
37.1579 0.378758
38.0364 0.396389
38.9356 0.414853
39.8561 0.434188
40.7983 0.454436
41.7629 0.47564
42.7502 0.497847
43.7608 0.521102
44.7954 0.545457
45.8544 0.570964
46.9385 0.597677
48.0482 0.625655
49.1841 0.654956
50.3469 0.685644
51.5371 0.717785
52.7555 0.751448
54.0027 0.786705
55.2794 0.823634
56.5863 0.862312
57.9241 0.902823
59.2935 0.945255
60.6952 0.9897
62.1302 1.03625
63.599 1.08501
65.1025 1.13609
66.6416 1.18958
68.2171 1.24562
69.8299 1.30432
71.4807 1.3658
73.1706 1.43021
74.9005 1.49767
76.6712 1.56834
78.4838 1.64237
80.3393 1.71991
82.2386 1.80114
84.1828 1.88623
86.173 1.97537
88.2103 2.06875
90.2957 2.16656
92.4304 2.26903
94.6155 2.37637
96.8524 2.48882
99.1421 2.60662
101.486 2.73003
103.885 2.85931
106.341 2.99474
108.855 3.13662
111.429 3.28525
114.063 3.44097
116.76 3.60409
119.52 3.77499
122.345 3.95403
125.238 4.14159
128.199 4.33809
131.229 4.54395
134.332 4.75962
137.508 4.98557
140.758 5.22229
144.086 5.47029
147.493 5.73011
150.979 6.00231
154.549 6.2875
158.203 6.58628
161.943 6.8993
165.771 7.22726
169.69 7.57085
173.702 7.93083
177.808 8.30798
182.012 8.70312
186.315 9.1171
190.72 9.55084
195.229 10.0053
199.844 10.4814
204.569 10.9802
209.405 11.5028
214.355 12.0504
219.423 12.6241
224.611 13.2252
229.921 13.855
235.356 14.5148
240.92 15.2061
246.616 15.9305
252.446 16.6894
258.414 17.4845
264.524 18.3176
270.777 19.1905
277.179 20.1051
283.732 21.0633
290.44 22.0673
297.306 23.1192
304.335 24.2214
311.529 25.3762
318.894 26.5862
326.433 27.8539
334.151 29.1822
342.05 30.574
350.137 32.0322
358.415 33.5601
366.888 35.1609
375.562 36.8383
384.44 38.5958
393.529 40.4372
402.833 42.3667
412.356 44.3883
422.105 46.5065
432.084 48.7259
442.299 51.0514
452.755 53.4879
463.459 56.041
474.416 58.716
485.631 61.5188
497.112 64.4556
508.865 67.5328
520.895 70.757
533.21 74.1353
545.815 77.6751
558.719 81.384
571.928 85.2702
585.449 89.3422
599.29 93.6088
613.458 98.0793
627.961 102.764
642.806 107.672
658.003 112.814
673.559 118.203
689.483 123.849
705.783 129.765
722.469 135.964
739.549 142.46
757.033 149.265
774.93 156.397
793.25 163.869
812.004 171.698
831.2 179.902
850.851 188.498
870.966 197.504
891.557 206.942
912.634 216.831
934.21 227.192
956.296 238.049
978.904 249.425
1002.05 261.345
1025.74 273.835
1049.99 286.923
1074.81 300.636
1100.22 315.005
1126.23 330.06
1152.85 345.836
1180.11 362.366
1208.01 379.687
1236.57 397.836
1265.8 416.853
1295.73 436.779
1326.36 457.658
1357.72 479.536
1389.81 502.46
1422.67 526.48
1456.31 551.649
1490.73 578.022
1525.98 605.656
1562.05 634.611
1598.98 664.952
1636.78 696.743
1675.48 730.055
1715.09 764.96
1755.64 801.534
1797.14 839.858
1839.63 880.014
1883.12 922.091
1927.64 966.181
1973.21 1012.38
2019.86 1060.79
2067.61 1111.51
2116.49 1164.66
2166.53 1220.35
2217.75 1278.71
2270.18 1339.85
2323.85 1403.92
2378.79 1471.06
2435.03 1541.4
2492.59 1615.11
2551.52 1692.35
2611.84 1773.28
2673.59 1858.08
2736.8 1946.94
2801.5 2040.05
2867.73 2137.61
2935.52 2239.84
3004.92 2346.96
3075.96 2459.2
3148.68 2576.82
3223.12 2700.05
3299.32 2829.19
3377.32 2964.5
3457.16 3106.28
3538.9 3254.84
3622.56 3410.51
3708.2 3573.63
3795.87 3744.54
3885.61 3923.64
3977.47 4111.3
4071.5 4307.94
4167.76 4513.98
4266.29 4729.88
4367.15 4956.11
4470.39 5193.16
4576.08 5441.55
4684.26 5701.83
4795 5974.55
4908.36 6260.32
5024.4 6559.75
5143.19 6873.52
5264.78 7202.29
5389.24 7546.79
5516.65 7907.76
5647.07 8286.01
5780.58 8682.35
5917.24 9097.65
6057.13 9532.82
6200.33 9988.8
6346.91 10466.6
6496.96 10967.3
6650.55 11491.9
6807.78 12041.6
6968.73 12617.6
7133.48 13221.1
7302.12 13853.5
7474.75 14516.2
7651.46 15210.6
7832.35 15938.2
8017.52 16700.6
8207.06 17499.5
8401.09 18336.5
8599.7 19213.7
8803.01 20132.8
9011.12 21095.8
9224.16 22105
9442.23 23162.4
9665.45 24270.4
9893.96 25431.4
10127.9 26647.9
10367.3 27922.7
10612.4 29258.4
10863.3 30658
11120.1 32124.6
11383 33661.4
11652.1 35271.6
11927.6 36958.9
12209.6 38726.9
12498.2 40579.5
12793.7 42520.7
13096.1 44554.8
13405.8 46686.2
13722.7 48919.6
14047.1 51259.8
14379.2 53711.9
14719.1 56281.4
15067.1 58973.8
15423.3 61795
15787.9 64751.1
16161.2 67848.7
16543.3 71094.5
16934.4 74495.5
17334.7 78059.2
17744.5 81793.5
18164 85706.4
18593.5 89806.4
19033 94102.7
19483 98604.4
19943.6 103322
20415.1 108264
20897.7 113444
21391.8 118871
21897.5 124557
22415.2 130516
22945.1 136760
23487.6 143302
24042.8 150158
24611.2 157341
25193.1 164868
25788.7 172755
26398.3 181020
27022.4 189680
27661.3 198754
28315.2 208262
28984.6 218226
29669.9 228665
30371.3 239605
31089.3 251067
31824.3 263078
32576.7 275664
33346.8 288852
34135.2 302670
