0.08096 100000 601 0
0.0427462 0.00419795
0.0437578 0.00427223
0.0447933 0.00434733
0.0458534 0.00441714
0.0469385 0.00448861
0.0480494 0.00456176
0.0491865 0.00463665
0.0503505 0.00471331
0.0515421 0.00479178
0.0527618 0.00487211
0.0540105 0.00494751
0.0552886 0.00502221
0.0565971 0.00509868
0.0579365 0.00517696
0.0593076 0.00525709
0.0607111 0.00533912
0.0621479 0.00542309
0.0636186 0.00550518
0.0651242 0.00558201
0.0666654 0.00566066
0.068243 0.00574118
0.0698581 0.0058236
0.0715113 0.00590796
0.0732036 0.00599433
0.074936 0.00608274
0.0767094 0.00617324
0.0785248 0.00625367
0.0803831 0.00633582
0.0822854 0.00623003
0.0842327 0.00638861
0.0862262 0.00653122
0.0882667 0.0066604
0.0903556 0.00677838
0.0924939 0.00688715
0.0946828 0.00698846
0.0969235 0.00708385
0.0992173 0.00717465
0.101565 0.00726205
0.103969 0.00734704
0.106429 0.00743051
0.108948 0.00751317
0.111526 0.00759567
0.114166 0.00767852
0.116867 0.00776216
0.119633 0.00784691
0.122464 0.00793307
0.125363 0.00802083
0.128329 0.00811035
0.131366 0.00820173
0.134475 0.00829502
0.137658 0.00839025
0.140915 0.0084874
0.14425 0.00858644
0.147664 0.00868731
0.151158 0.00878993
0.154736 0.0088942
0.158398 0.00900002
0.162146 0.00910728
0.165983 0.00921586
0.169911 0.00932564
0.173933 0.00943651
0.178049 0.00954835
0.182262 0.00966105
0.186576 0.0097745
0.190991 0.00988861
0.195511 0.0100033
0.200138 0.0101185
0.204874 0.0102341
0.209723 0.0103502
0.214686 0.0104666
0.219766 0.0105833
0.224967 0.0107004
0.230291 0.0108179
0.235741 0.0109358
0.24132 0.0110543
0.247031 0.0111733
0.252877 0.011293
0.258862 0.0114136
0.264988 0.0115351
0.271259 0.0116579
0.277678 0.0117821
0.28425 0.0119079
0.290977 0.0120357
0.297863 0.0121658
0.304912 0.0122984
0.312128 0.0124341
0.319514 0.0125731
0.327076 0.0127159
0.334816 0.0128631
0.34274 0.0130151
0.350851 0.0131726
0.359154 0.0133361
0.367653 0.0135063
0.376354 0.0136838
0.385261 0.0140565
0.394378 0.0142184
0.403711 0.0143904
0.413265 0.014572
0.423045 0.0147628
0.433057 0.0149625
0.443305 0.015171
0.453797 0.0153879
0.464536 0.0156132
0.475529 0.0158468
0.486783 0.0160886
0.498303 0.0163388
0.510095 0.0165972
0.522167 0.0168641
0.534524 0.0171395
0.547174 0.0174236
0.560123 0.0177166
0.573379 0.0180187
0.586948 0.0183303
0.600839 0.0186515
0.615058 0.0189827
0.629613 0.0193242
0.644514 0.0196765
0.659766 0.0200398
0.67538 0.0204147
0.691363 0.0208015
0.707725 0.0212007
0.724473 0.0216128
0.741618 0.0220383
0.759169 0.0224779
0.777135 0.0229319
0.795526 0.0234011
0.814353 0.0238861
0.833625 0.0243874
0.853353 0.0249058
0.873548 0.025442
0.894221 0.0259966
0.915383 0.0265705
0.937046 0.0271645
0.959222 0.0277793
0.981922 0.0284158
1.00516 0.0290749
1.02895 0.0297575
1.0533 0.0304646
1.07822 0.0311972
1.10374 0.0319563
1.12986 0.032743
1.1566 0.0335584
1.18397 0.0344037
1.21199 0.03528
1.24067 0.0361888
1.27004 0.0371312
1.30009 0.0381087
1.33086 0.0391227
1.36235 0.0401746
1.39459 0.0412661
1.4276 0.0423987
1.46138 0.0435741
1.49597 0.0447942
1.53137 0.0460606
1.56761 0.0473753
1.60471 0.0487404
1.64269 0.0501578
1.68156 0.0516298
1.72136 0.0531586
1.76209 0.0547465
1.80379 0.056396
1.84648 0.0581098
1.89018 0.0598903
1.93491 0.0617406
1.9807 0.0636634
2.02757 0.0656618
2.07556 0.067739
2.12468 0.0698983
2.17496 0.0721432
2.22643 0.0744773
2.27912 0.0769044
2.33306 0.0794284
2.38827 0.0820535
2.44479 0.084784
2.50265 0.0876244
2.56187 0.0905795
2.6225 0.093654
2.68456 0.0968533
2.74809 0.100183
2.81313 0.103648
2.8797 0.107254
2.94785 0.111008
3.01762 0.114917
3.08903 0.118986
3.16213 0.123223
3.23697 0.127635
3.31357 0.132231
3.39199 0.137017
3.47226 0.142002
3.55443 0.147196
3.63855 0.152606
3.72466 0.158244
3.8128 0.164119
3.90304 0.170241
3.9954 0.176621
4.08996 0.183272
4.18675 0.190204
4.28583 0.197431
4.38725 0.204966
4.49108 0.212822
4.59736 0.221014
4.70616 0.229557
4.81754 0.238467
4.93155 0.24776
5.04825 0.257454
5.16772 0.267567
5.29002 0.278117
5.41521 0.289124
5.54336 0.300609
5.67455 0.312595
5.80884 0.325102
5.94631 0.338156
6.08703 0.351781
6.23109 0.366004
6.37855 0.38085
6.5295 0.39635
6.68402 0.412532
6.8422 0.429429
7.00413 0.447072
7.16988 0.465496
7.33956 0.484737
7.51326 0.504832
7.69106 0.525821
7.87307 0.547744
8.05939 0.570646
8.25012 0.59457
8.44537 0.619565
8.64523 0.645679
8.84982 0.672964
9.05926 0.701475
9.27365 0.731268
9.49312 0.762403
9.71777 0.794941
9.94775 0.828949
10.1832 0.864493
10.4242 0.901647
10.6709 0.940483
10.9234 0.981082
11.1819 1.02352
11.4465 1.0679
11.7174 1.11429
11.9947 1.16279
12.2786 1.21351
12.5691 1.26654
12.8666 1.322
13.1711 1.37999
13.4828 1.44064
13.8019 1.50407
14.1285 1.57042
14.4628 1.6398
14.8051 1.71238
15.1555 1.7883
15.5142 1.86771
15.8813 1.95078
16.2571 2.03768
16.6419 2.1286
17.0357 2.22371
17.4389 2.32323
17.8516 2.42735
18.274 2.53629
18.7065 2.65027
19.1492 2.76955
19.6024 2.89436
20.0663 3.02496
20.5411 3.16163
21.0273 3.30466
21.5249 3.45435
22.0343 3.611
22.5557 3.77496
23.0895 3.94655
23.636 4.12615
24.1953 4.31414
24.7679 4.5109
25.354 4.71685
25.9541 4.93244
26.5683 5.15811
27.197 5.39434
27.8407 5.64163
28.4995 5.90051
29.174 6.17152
29.8644 6.45524
30.5711 6.75228
31.2946 7.06325
32.0352 7.38883
32.7934 7.7297
33.5694 8.0866
34.3639 8.46027
35.1771 8.85153
36.0096 9.26119
36.8618 9.69014
37.7341 10.1393
38.6271 10.6096
39.5412 11.1021
40.477 11.6178
41.4349 12.1578
42.4155 12.7233
43.4193 13.3155
44.4468 13.9357
45.4987 14.5851
46.5754 15.2652
47.6776 15.9775
48.806 16.7234
49.961 17.5046
51.1433 18.3227
52.3537 19.1796
53.5926 20.077
54.8609 21.0169
56.1592 22.0013
57.4883 23.0323
58.8488 24.1122
60.2415 25.2432
61.6671 26.4278
63.1265 27.6686
64.6204 28.9683
66.1497 30.3295
67.7151 31.7554
69.3176 33.2489
70.9581 34.8133
72.6373 36.452
74.3563 38.1685
76.116 39.9665
77.9173 41.8499
79.7613 43.8227
81.6489 45.8893
83.5811 48.0542
85.5591 50.3219
87.5839 52.6974
89.6566 55.1859
91.7784 57.7928
93.9504 60.5236
96.1738 63.3843
98.4498 66.3812
100.78 69.5207
103.165 72.8096
105.606 76.255
108.105 79.8645
110.664 83.6458
113.283 87.6072
115.963 91.7573
118.708 96.105
121.517 100.66
124.393 105.432
127.337 110.431
130.35 115.668
133.435 121.156
136.593 126.904
139.825 132.927
143.134 139.237
146.522 145.847
149.989 152.773
153.539 160.03
157.172 167.632
160.892 175.597
164.699 183.942
168.597 192.685
172.587 201.845
176.671 211.442
180.852 221.497
185.132 232.033
189.514 243.071
193.998 254.635
198.59 266.752
203.289 279.447
208.1 292.749
213.025 306.685
218.066 321.287
223.227 336.587
228.51 352.617
233.918 369.412
239.453 387.01
245.12 405.448
250.921 424.767
256.859 445.009
262.938 466.217
269.16 488.44
275.53 511.723
282.051 536.12
288.726 561.682
295.558 588.466
302.553 616.529
309.713 645.934
317.043 676.744
324.546 709.027
332.226 742.853
340.088 778.296
348.137 815.433
356.376 854.345
364.809 895.117
373.443 937.839
382.28 982.603
391.327 1029.51
400.588 1078.66
410.068 1130.15
419.773 1184.11
429.707 1240.65
439.876 1299.9
450.286 1361.97
460.942 1427.02
471.851 1495.17
483.017 1566.59
494.448 1641.42
506.149 1719.83
518.128 1802
530.389 1888.09
542.941 1978.3
555.79 2072.82
568.943 2171.87
582.408 2275.65
596.191 2384.4
610.3 2498.36
624.743 2617.76
639.528 2742.88
654.662 2873.98
670.155 3011.36
686.015 3155.3
702.25 3306.14
718.869 3464.19
735.881 3629.81
753.296 3803.35
771.123 3985.19
789.372 4175.74
808.053 4375.4
827.176 4584.62
846.752 4803.85
866.79 5033.57
887.303 5274.29
908.302 5526.52
929.797 5790.83
951.801 6067.78
974.326 6358
997.384 6662.1
1020.99 6980.75
1045.15 7314.66
1069.88 7664.54
1095.2 8031.18
1121.12 8415.36
1147.65 8817.93
1174.81 9239.77
1202.62 9681.8
1231.08 10145
1260.21 10630.4
1290.03 11138.9
1320.56 11671.9
1351.81 12230.3
1383.81 12815.5
1416.55 13428.7
1450.08 14071.3
1484.39 14744.6
1519.52 15450.1
1555.48 16189.4
1592.3 16964.1
1629.98 17775.9
1668.55 18626.6
1708.04 19517.9
1748.46 20452
1789.84 21430.7
1832.2 22456.4
1875.56 23531.1
1919.94 24657.3
1965.38 25837.4
2011.89 27073.9
2059.5 28369.7
2108.24 29727.6
2158.13 31150.4
2209.21 32641.4
2261.49 34203.7
2315.01 35840.9
2369.79 37556.4
2425.88 39354
2483.29 41237.8
2542.05 43211.7
2602.21 45280.1
2663.8 47447.6
2726.84 49718.9
2791.37 52098.8
2857.43 54592.8
2925.05 57206.2
2994.27 59944.6
3065.13 62814.3
3137.67 65821.3
3211.92 68972.3
3287.94 72274.1
3365.75 75734.1
3445.4 79359.7
3526.94 83159
3610.4 87140.1
3695.84 91311.9
3783.31 95683.4
3872.84 100264
3964.5 105064
4058.32 110095
4154.36 115365
4252.67 120889
4353.32 126677
4456.34 132741
4561.8 139097
4669.76 145756
4780.27 152735
4893.4 160048
5009.2 167711
5127.75 175740
5249.1 184155
5373.32 192972
5500.48 202212
5630.65 211893
5763.91 222039
5900.31 232670
6039.94 243811
6182.88 255485
6329.2 267718
6478.99 280536
6632.32 293969
6789.27 308045
6949.94 322795
7114.42 338251
7282.78 354447
7455.13 371419
7631.56 389204
7812.17 407840
7997.05 427369
8186.3 447833
8380.03 469277
8578.35 491747
8781.36 515294
8989.18 539969
9201.91 565825
9419.68 592919
9642.6 621311
9870.8 651062
10104.4 682238
10343.5 714907
10588.3 749140
10838.9 785013
11095.4 822604
11358 861995
11626.8 903272
11901.9 946526
12183.6 991851
12471.9 1.03935e+06
12767.1 1.08912e+06
13069.2 1.14127e+06
13378.5 1.19592e+06
13695.1 1.25319e+06
14019.2 1.3132e+06
14351 1.37609e+06
14690.6 1.44198e+06
15038.2 1.51104e+06
15394.1 1.5834e+06
15758.4 1.65922e+06
16131.4 1.73868e+06
16513.1 1.82194e+06
16903.9 1.90918e+06
17304 2.00061e+06
17713.5 2.09641e+06
18132.7 2.19681e+06
18561.8 2.30201e+06
19001.1 2.41224e+06
19450.7 2.52776e+06
19911 2.64881e+06
20382.2 2.77566e+06
20864.6 2.90858e+06
21358.4 3.04786e+06
21863.8 3.19382e+06
22381.2 3.34677e+06
22910.9 3.50704e+06
23453.1 3.67498e+06
24008.1 3.85097e+06
24576.3 4.03539e+06
25157.9 4.22864e+06
25753.3 4.43114e+06
26362.7 4.64335e+06
26986.6 4.86571e+06
27625.3 5.09872e+06
28279.1 5.3429e+06
28948.3 5.59876e+06
29633.4 5.86688e+06
30334.7 6.14784e+06
31052.5 6.44225e+06
31787.4 6.75077e+06
32539.7 7.07405e+06
33309.7 7.41282e+06
34098 7.76782e+06
34905 8.13981e+06
35731 8.52962e+06
36576.6 8.9381e+06
37442.2 9.36614e+06
38328.3 9.81468e+06
39235.4 1.02847e+07
40163.9 1.07772e+07
41114.4 1.12933e+07
42087.4 1.18342e+07
43083.4 1.24009e+07
44103 1.29948e+07
45146.7 1.36171e+07
46215.1 1.42692e+07
47308.8 1.49526e+07
48428.4 1.56686e+07
49574.5 1.6419e+07
50747.7 1.72053e+07
51948.7 1.80293e+07
53178.1 1.88927e+07
54436.5 1.97975e+07
55724.8 2.07456e+07
57043.6 2.17391e+07
58393.5 2.27802e+07
59775.4 2.38711e+07
61190 2.50143e+07
62638.1 2.62122e+07
64120.5 2.74675e+07
65637.9 2.87829e+07
67191.3 3.01614e+07
68781.4 3.16058e+07
70409.2 3.31194e+07
72075.4 3.47055e+07
73781.1 3.63675e+07
75527.2 3.81092e+07
77314.6 3.99343e+07
79144.3 4.18467e+07
81017.2 4.38508e+07
82934.6 4.59508e+07
84897.2 4.81514e+07
86906.4 5.04574e+07
88963.1 5.28738e+07
91068.4 5.54059e+07
93223.6 5.80593e+07
95429.8 6.08398e+07
97688.2 6.37535e+07
100000 6.68067e+07
0.00063628 100000 801 10
0.00063628 1.11984e-05
0.000651469 1.21101e-05
0.00066702 1.30436e-05
0.000682943 1.39994e-05
0.000699246 1.4978e-05
0.000715938 1.59799e-05
0.000733029 1.70058e-05
0.000750527 1.82857e-05
0.000768443 1.9626e-05
0.000786787 2.09983e-05
0.000805569 2.24034e-05
0.000824799 2.3842e-05
0.000844488 2.53422e-05
0.000864647 2.70276e-05
0.000885288 2.87773e-05
0.000906421 3.06646e-05
0.000928058 3.2597e-05
0.000950213 3.45772e-05
0.000972895 3.67906e-05
0.00099612 3.90567e-05
0.0010199 4.1377e-05
0.00104425 4.3864e-05
0.00106917 4.64914e-05
0.0010947 4.91815e-05
0.00112083 5.2006e-05
0.00114758 5.49994e-05
0.00117498 5.80643e-05
0.00120303 6.12594e-05
0.00123174 6.45979e-05
0.00126115 6.80161e-05
0.00129125 7.16298e-05
0.00132208 7.54108e-05
0.00135364 7.92821e-05
0.00138595 8.32458e-05
0.00141904 8.74446e-05
0.00145291 9.18499e-05
0.00148759 9.63603e-05
0.0015231 0.000101019
0.00155946 0.000105902
0.00159669 0.000110901
0.0016348 0.00011602
0.00167383 0.000121444
0.00171379 0.000127029
0.0017547 0.000132748
0.00179658 0.000138604
0.00183947 0.000144709
0.00188338 0.000151091
0.00192834 0.000157626
0.00197437 0.000164323
0.0020215 0.000171314
0.00206976 0.000178472
0.00211917 0.0001858
0.00216976 0.000193334
0.00222155 0.000201239
0.00227458 0.000209333
0.00232888 0.000217621
0.00238448 0.000226106
0.0024414 0.00023489
0.00249968 0.00024392
0.00255935 0.000253166
0.00262044 0.000262633
0.002683 0.000272423
0.00274704 0.000282465
0.00281262 0.000292747
0.00287976 0.000303274
0.0029485 0.000314053
0.00301889 0.000325134
0.00309096 0.000336481
0.00316474 0.000348099
0.00324029 0.000359995
0.00331764 0.000372165
0.00339684 0.00038462
0.00347792 0.000397372
0.00356095 0.000410428
0.00364595 0.000423796
0.00373298 0.00043736
0.0038221 0.000451193
0.00391334 0.000465356
0.00400675 0.000479857
0.0041024 0.000494704
0.00420033 0.000509687
0.0043006 0.000524975
0.00440326 0.000540628
0.00450837 0.000556655
0.00461599 0.000573064
0.00472618 0.000589442
0.00483901 0.000606178
0.00495452 0.000623313
0.00507279 0.000640858
0.00519389 0.000658791
0.00531787 0.000676543
0.00544482 0.000694719
0.00557479 0.000713328
0.00570787 0.000732382
0.00584413 0.000751745
0.00598363 0.000770835
0.00612647 0.000790381
0.00627272 0.000810394
0.00642246 0.000830885
0.00657577 0.000851864
0.00673275 0.000872395
0.00689347 0.000893175
0.00705802 0.000914451
0.00722651 0.000936235
0.00739902 0.000958539
0.00757564 0.000980745
0.00775648 0.00100262
0.00794164 0.00102502
0.00813122 0.00104795
0.00832532 0.00107143
0.00852406 0.00109535
0.00872754 0.00111807
0.00893588 0.00114134
0.0091492 0.00116516
0.0093676 0.00118955
0.00959122 0.00121453
0.00982018 0.00123961
0.0100546 0.0012634
0.0102946 0.00128776
0.0105404 0.00131269
0.010792 0.00133823
0.0110496 0.00136437
0.0113134 0.0013902
0.0115834 0.00141489
0.0118599 0.00144016
0.0121431 0.00146605
0.0124329 0.00149255
0.0127297 0.00151968
0.0130336 0.0015446
0.0133447 0.00157006
0.0136633 0.00159612
0.0139895 0.00162281
0.0143234 0.00165014
0.0146653 0.00167613
0.0150154 0.00170147
0.0153738 0.00172742
0.0157408 0.00175399
0.0161166 0.0017812
0.0165013 0.00180817
0.0168952 0.00183304
0.0172986 0.0018585
0.0177115 0.00188458
0.0181343 0.00191127
0.0185672 0.00193861
0.0190104 0.00196306
0.0194642 0.0019876
0.0199289 0.00201272
0.0204046 0.00203844
0.0208917 0.00206478
0.0213904 0.00209165
0.021901 0.00211479
0.0224238 0.00213848
0.0229591 0.00216274
0.0235072 0.00218758
0.0240683 0.00221301
0.0246429 0.0022383
0.0252311 0.00226035
0.0258334 0.00228292
0.0264501 0.00230603
0.0270815 0.00232969
0.027728 0.00235392
0.0283899 0.00237724
0.0290676 0.00239774
0.0297615 0.00241873
0.030472 0.00244022
0.0311994 0.00246223
0.0319441 0.00248476
0.0327067 0.00250783
0.0334875 0.00252659
0.0342868 0.00254561
0.0351053 0.00256509
0.0359433 0.00258503
0.0368014 0.00260545
0.0376799 0.00262635
0.0385793 0.00264459
0.0395003 0.00266131
0.0404432 0.00267843
0.0414087 0.00269596
0.0423971 0.00271391
0.0434092 0.00273228
0.0444455 0.00275109
0.0455064 0.00276639
0.0465927 0.00278098
0.047705 0.00279592
0.0488438 0.00281121
0.0500097 0.00282687
0.0512035 0.0028429
0.0524259 0.00285931
0.0536773 0.00287145
0.0549587 0.00288365
0.0562706 0.00289614
0.0576139 0.00290894
0.0589892 0.00292203
0.0603974 0.00293544
0.0618392 0.00294917
0.0633153 0.00296254
0.0648268 0.0029722
0.0663743 0.00298208
0.0679587 0.0029922
0.069581 0.00300256
0.071242 0.00301317
0.0729427 0.00302403
0.0746839 0.00303515
0.0764667 0.00304654
0.0782921 0.00305454
0.0801611 0.00306208
0.0820746 0.0038045
0.0840339 0.00366637
0.0860399 0.00354565
0.0880938 0.00344075
0.0901967 0.00335023
0.0923498 0.00327275
0.0945543 0.00320708
0.0968115 0.00315208
0.0991225 0.00310671
0.101489 0.00306999
0.103911 0.00304105
0.106392 0.00301906
0.108932 0.00300328
0.111532 0.00299301
0.114194 0.00298763
0.11692 0.00298656
0.119711 0.00298926
0.122569 0.00299525
0.125495 0.00300409
0.128491 0.00301537
0.131558 0.00302873
0.134699 0.00304383
0.137914 0.00306036
0.141206 0.00307805
0.144577 0.00309666
0.148028 0.00311596
0.151562 0.00313574
0.15518 0.00315584
0.158884 0.00317609
0.162677 0.00319636
0.166561 0.00321651
0.170537 0.00323645
0.174608 0.00325608
0.178776 0.00327534
0.183043 0.00329414
0.187413 0.00331245
0.191887 0.00333023
0.196467 0.00334744
0.201157 0.00336408
0.205959 0.00338014
0.210876 0.00339562
0.21591 0.00341053
0.221064 0.0034249
0.226341 0.00343875
0.231744 0.00345213
0.237276 0.00346509
0.24294 0.00347768
0.248739 0.00348997
0.254677 0.00350203
0.260757 0.00351394
0.266981 0.00352578
0.273355 0.00353766
0.27988 0.00354968
0.286561 0.00356196
0.293402 0.0035746
0.300406 0.00358775
0.307577 0.00360155
0.314919 0.00361613
0.322437 0.00363166
0.330134 0.00364831
0.338014 0.00366625
0.346083 0.00368567
0.354345 0.00370676
0.362804 0.00372974
0.371464 0.00375483
0.380332 0.00378226
0.389411 0.00372849
0.398706 0.00379282
0.408224 0.00385228
0.417969 0.00390762
0.427947 0.00395951
0.438162 0.00400856
0.448622 0.00405534
0.459331 0.00410039
0.470296 0.00414418
0.481523 0.00418717
0.493017 0.00422977
0.504786 0.00427237
0.516836 0.00431531
0.529174 0.00435894
0.541806 0.00440355
0.55474 0.00444944
0.567982 0.00449687
0.581541 0.00454609
0.595423 0.00459734
0.609637 0.00465084
0.62419 0.00470679
0.63909 0.00476541
0.654346 0.00482688
0.669966 0.00489138
0.685959 0.00495909
0.702334 0.00503019
0.7191 0.00510483
0.736266 0.00518319
0.753842 0.00526542
0.771837 0.00535168
0.790262 0.00544214
0.809127 0.00553695
0.828442 0.00563627
0.848218 0.00574026
0.868466 0.00584909
0.889198 0.00596293
0.910424 0.00608193
0.932157 0.00620629
0.954409 0.00633618
0.977192 0.00647178
1.00052 0.00661329
1.0244 0.0067609
1.04886 0.00691483
1.07389 0.00707527
1.09953 0.00724246
1.12578 0.00741662
1.15265 0.007598
1.18017 0.00778684
1.20834 0.00798341
1.23718 0.00818798
1.26672 0.00840084
1.29696 0.00862227
1.32792 0.00885261
1.35962 0.00909216
1.39207 0.00934127
1.4253 0.0096003
1.45933 0.00986961
1.49416 0.0101496
1.52983 0.0104407
1.56635 0.0107433
1.60374 0.0110578
1.64202 0.0113848
1.68122 0.0117247
1.72136 0.0120779
1.76245 0.0124452
1.80452 0.012827
1.8476 0.0132238
1.8917 0.0136364
1.93686 0.0140653
1.98309 0.0145113
2.03043 0.0149749
2.0789 0.015457
2.12853 0.0159584
2.17934 0.0164797
2.23136 0.017022
2.28463 0.0175859
2.33917 0.0181725
2.39501 0.0187827
2.45218 0.0194176
2.51072 0.0200781
2.57065 0.0207654
2.63202 0.0214806
2.69485 0.022225
2.75918 0.0229997
2.82504 0.0238062
2.89248 0.0246457
2.96153 0.0255198
3.03222 0.0264299
3.10461 0.0273776
3.17872 0.0283646
3.2546 0.0293926
3.33229 0.0304634
3.41184 0.0315789
3.49328 0.0327411
3.57667 0.0339521
3.66205 0.035214
3.74947 0.0365291
3.83898 0.0378998
3.93062 0.0393286
4.02445 0.040818
4.12052 0.0423708
4.21888 0.0439899
4.31959 0.0456782
4.42271 0.0474389
4.52828 0.0492753
4.63638 0.0511907
4.74706 0.0531887
4.86038 0.0552732
4.9764 0.0574479
5.09519 0.0597172
5.21682 0.0620851
5.34136 0.0645564
5.46886 0.0671356
5.59941 0.0698277
5.73308 0.0726379
5.86994 0.0755717
6.01006 0.0786346
6.15353 0.0818326
6.30042 0.0851721
6.45082 0.0886593
6.60481 0.0923013
6.76248 0.0961051
6.92391 0.100078
7.0892 0.104228
7.25842 0.108564
7.43169 0.113094
7.6091 0.117826
7.79074 0.122771
7.97672 0.127938
8.16713 0.133338
8.36209 0.138981
8.56171 0.144879
8.76609 0.151043
8.97535 0.157487
9.1896 0.164222
9.40897 0.171264
9.63358 0.178625
9.86355 0.186322
10.099 0.194369
10.3401 0.202784
10.5869 0.211583
10.8396 0.220784
11.0984 0.230407
11.3633 0.240471
11.6346 0.250997
11.9123 0.262007
12.1967 0.273523
12.4878 0.285569
12.7859 0.298171
13.0912 0.311354
13.4037 0.325146
13.7236 0.339576
14.0512 0.354674
14.3867 0.370471
14.7301 0.387001
15.0817 0.404298
15.4417 0.422398
15.8104 0.441339
16.1878 0.461162
16.5742 0.481909
16.9699 0.503622
17.375 0.526348
17.7897 0.550134
18.2144 0.575032
18.6492 0.601094
19.0944 0.628375
19.5502 0.656934
20.0169 0.686831
20.4947 0.718129
20.9839 0.750895
21.4849 0.7852
21.9977 0.821116
22.5229 0.858721
23.0605 0.898094
23.611 0.939321
24.1746 0.982488
24.7517 1.02769
25.3426 1.07502
25.9475 1.12459
26.5669 1.17649
27.2011 1.23085
27.8505 1.28777
28.5153 1.34739
29.196 1.40982
29.8929 1.47521
30.6065 1.54369
31.3372 1.61541
32.0852 1.69054
32.8511 1.76922
33.6354 1.85164
34.4383 1.93797
35.2604 2.02839
36.1021 2.12311
36.9639 2.22233
37.8463 2.32626
38.7497 2.43513
39.6747 2.54918
40.6218 2.66865
41.5915 2.79381
42.5844 2.92493
43.6009 3.06229
44.6418 3.20619
45.7074 3.35696
46.7985 3.5149
47.9157 3.68038
49.0595 3.85375
50.2306 4.0354
51.4297 4.22571
52.6574 4.4251
53.9144 4.63402
55.2014 4.85292
56.5192 5.08227
57.8683 5.32258
59.2497 5.57438
60.6641 5.83822
62.1123 6.11468
