0.055699 100000 601 0
0.921516 0.000104343
0.942622 0.000105986
0.964212 0.000107725
0.986297 0.000109564
1.00889 0.000111505
1.03199 0.000113551
1.05563 0.000115706
1.07981 0.000117972
1.10454 0.000120354
1.12984 0.000122854
1.15572 0.000125477
1.18219 0.000128226
1.20927 0.000131105
1.23696 0.000134119
1.2653 0.000137273
1.29428 0.000140569
1.32392 0.000144014
1.35424 0.000147613
1.38526 0.00015137
1.41699 0.000155292
1.44945 0.000159384
1.48264 0.000163651
1.5166 0.000168101
1.55134 0.000172739
1.58687 0.000177573
1.62322 0.00018261
1.6604 0.000187856
1.69843 0.00019332
1.73733 0.00019901
1.77712 0.000204934
1.81782 0.0002111
1.85946 0.000217519
1.90205 0.0002242
1.94561 0.000231152
1.99017 0.000238387
2.03576 0.000245915
2.08239 0.000253747
2.13008 0.000261895
2.17887 0.000270372
2.22877 0.00027919
2.27982 0.000288364
2.33204 0.000297906
2.38545 0.000307833
2.44009 0.000318159
2.49598 0.000328901
2.55315 0.000340074
2.61162 0.000351698
2.67144 0.000363789
2.73263 0.000376367
2.79522 0.000389452
2.85924 0.000403065
2.92473 0.000417227
2.99172 0.000431961
3.06024 0.000447292
3.13033 0.000463243
3.20203 0.00047984
3.27537 0.000497111
3.35039 0.000515083
3.42713 0.000533787
3.50562 0.000553252
3.58592 0.000573512
3.66805 0.000594599
3.75206 0.000616548
3.838 0.000639397
3.92591 0.000663184
4.01583 0.000687948
4.1078 0.000713731
4.20189 0.000740577
4.29813 0.000768532
4.39658 0.000797643
4.49728 0.000827959
4.60028 0.000859534
4.70565 0.00089242
4.81343 0.000926676
4.92368 0.00096236
5.03645 0.000999534
5.1518 0.00103826
5.2698 0.00107861
5.3905 0.00112066
5.51397 0.00116447
5.64026 0.00121013
5.76945 0.00125771
5.90159 0.0013073
6.03676 0.00135899
6.17503 0.00141287
6.31646 0.00146904
6.46114 0.00152759
6.60912 0.00158863
6.7605 0.00165228
6.91534 0.00171864
7.07373 0.00178784
7.23575 0.00186001
7.40148 0.00193527
7.57101 0.00201376
7.74441 0.00209562
7.92179 0.00218101
8.10323 0.00227008
8.28883 0.002363
8.47868 0.00245993
8.67288 0.00256107
8.87152 0.00266658
9.07472 0.00277667
9.28257 0.00289155
9.49518 0.00301143
9.71266 0.00313653
9.93512 0.00326709
10.1627 0.00340334
10.3954 0.00354556
10.6335 0.003694
10.8771 0.00384894
11.1262 0.00401068
11.3811 0.00417952
11.6417 0.00435579
11.9084 0.00453982
12.1811 0.00473195
12.4601 0.00493255
12.7455 0.00514201
13.0374 0.00536073
13.3361 0.00558911
13.6415 0.00582762
13.954 0.00607669
14.2736 0.0063368
14.6005 0.00660847
14.9349 0.0068922
15.277 0.00718856
15.6269 0.0074981
15.9848 0.00782143
16.3509 0.00815918
16.7254 0.008512
17.1085 0.00888057
17.5004 0.00926562
17.9012 0.00966788
18.3112 0.0100882
18.7306 0.0105272
19.1596 0.010986
19.5984 0.0114654
20.0473 0.0119662
20.5065 0.0124896
20.9762 0.0130365
21.4566 0.0136079
21.9481 0.0142051
22.4508 0.0148292
22.965 0.0154814
23.491 0.016163
24.029 0.0168753
24.5794 0.0176198
25.1424 0.018398
25.7182 0.0192112
26.3073 0.0200613
26.9098 0.0209498
27.5262 0.0218785
28.1567 0.0228492
28.8016 0.023864
29.4612 0.0249247
30.136 0.0260335
30.8263 0.0271926
31.5323 0.0284044
32.2545 0.0296711
32.9933 0.0309954
33.749 0.0323799
34.522 0.0338274
35.3127 0.0353406
36.1215 0.0369228
36.9488 0.0385769
37.7951 0.0403064
38.6608 0.0421146
39.5463 0.0440053
40.452 0.0459822
41.3785 0.0480492
42.3263 0.0502105
43.2957 0.0524704
44.2874 0.0548335
45.3018 0.0573045
46.3394 0.0598884
47.4007 0.0625904
48.4864 0.0654159
49.5969 0.0683705
50.7329 0.0714603
51.8949 0.0746915
53.0835 0.0780705
54.2994 0.0816041
55.543 0.0852996
56.8152 0.0891643
58.1165 0.093206
59.4476 0.097433
60.8092 0.101854
62.202 0.106477
63.6267 0.111312
65.084 0.116369
66.5747 0.121658
68.0996 0.12719
69.6593 0.132976
71.2548 0.139027
72.8868 0.145356
74.5563 0.151976
76.2639 0.1589
78.0107 0.166141
79.7974 0.173716
81.6251 0.181639
83.4947 0.189926
85.4071 0.198594
87.3632 0.20766
89.3642 0.217143
91.411 0.227063
93.5047 0.237439
95.6464 0.248292
97.8371 0.259645
100.078 0.271521
102.37 0.283942
104.715 0.296936
107.113 0.310529
109.567 0.324747
112.076 0.33962
114.643 0.355178
117.269 0.371453
119.955 0.388478
122.702 0.406287
125.513 0.424917
128.388 0.444406
131.328 0.464793
134.336 0.486121
137.413 0.508431
140.56 0.531771
143.78 0.556186
147.073 0.581728
150.442 0.608448
153.887 0.636401
157.412 0.665643
161.017 0.696235
164.705 0.728238
168.478 0.761719
172.337 0.796744
176.284 0.833386
180.321 0.87172
184.452 0.911823
188.676 0.953778
192.998 0.99767
197.418 1.04359
201.94 1.09163
206.565 1.14189
211.296 1.19447
216.136 1.24947
221.086 1.30702
226.15 1.36723
231.33 1.43022
236.628 1.49612
242.048 1.56506
247.592 1.63719
253.263 1.71265
259.064 1.7916
264.997 1.8742
271.067 1.96062
277.276 2.05103
283.626 2.14562
290.123 2.24458
296.768 2.34812
303.565 2.45644
310.518 2.56978
317.63 2.68835
324.905 2.8124
332.347 2.94219
339.959 3.07799
347.745 3.22006
355.71 3.3687
363.857 3.52422
372.191 3.68693
380.716 3.85716
389.436 4.03527
398.355 4.22162
407.479 4.41658
416.812 4.62057
426.359 4.83399
436.125 5.05729
446.114 5.29091
456.332 5.53535
466.784 5.79109
477.475 6.05867
488.411 6.33863
499.598 6.63154
511.041 6.938
522.745 7.25865
534.719 7.59413
546.966 7.94514
559.494 8.31239
572.308 8.69664
585.417 9.09867
598.825 9.51931
612.541 9.95941
626.57 10.4199
640.922 10.9017
655.601 11.4058
670.617 11.9332
685.977 12.485
701.689 13.0624
717.761 13.6665
734.2 14.2986
751.017 14.9599
768.218 15.6518
785.813 16.3758
803.812 17.1333
822.223 17.9259
841.055 18.7551
860.319 19.6228
880.023 20.5306
900.18 21.4804
920.798 22.4742
941.888 23.5141
963.461 24.602
985.528 25.7404
1008.1 26.9315
1031.19 28.1777
1054.81 29.4816
1078.97 30.8459
1103.68 32.2733
1128.96 33.7669
1154.82 35.3296
1181.27 36.9647
1208.32 38.6755
1236 40.4656
1264.31 42.3385
1293.27 44.2981
1322.89 46.3485
1353.19 48.4939
1384.18 50.7386
1415.89 53.0873
1448.32 55.5447
1481.49 58.116
1515.42 60.8063
1550.13 63.6212
1585.63 66.5665
1621.95 69.6482
1659.1 72.8726
1697.1 76.2464
1735.97 79.7765
1775.73 83.47
1816.41 87.3345
1858.01 91.3781
1900.57 95.609
1944.1 100.036
1988.62 104.668
2034.17 109.514
2080.76 114.585
2128.42 119.891
2177.17 125.442
2227.04 131.251
2278.05 137.329
2330.22 143.688
2383.59 150.342
2438.19 157.304
2494.03 164.588
2551.16 172.21
2609.59 180.185
2669.36 188.529
2730.5 197.26
2793.04 206.395
2857.01 215.954
2922.45 225.955
2989.39 236.42
3057.85 247.369
3127.89 258.825
3199.53 270.812
3272.82 283.355
3347.78 296.478
3424.46 310.21
3502.89 324.577
3583.12 339.61
3665.19 355.34
3749.14 371.798
3835.01 389.018
3922.85 407.037
4012.7 425.89
4104.6 445.616
4198.62 466.256
4294.78 487.853
4393.15 510.449
4493.77 534.093
4596.7 558.832
4701.98 584.717
4809.68 611.801
4919.84 640.14
5032.52 669.792
5147.79 700.817
5265.7 733.28
5386.3 767.247
5509.67 802.787
5635.87 839.974
5764.95 878.883
5896.99 919.595
6032.06 962.194
6170.22 1006.77
6311.54 1053.4
6456.1 1102.2
6603.97 1153.26
6755.23 1206.68
6909.96 1262.58
7068.22 1321.07
7230.11 1382.26
7395.71 1446.3
7565.11 1513.3
7738.38 1583.4
7915.62 1656.75
8096.92 1733.5
8282.37 1813.81
8472.08 1897.83
8666.12 1985.75
8864.61 2077.74
9067.65 2174
9275.34 2274.71
9487.78 2380.09
9705.09 2490.35
9927.38 2605.72
10154.8 2726.44
10387.3 2852.74
10625.3 2984.9
10868.6 3123.19
11117.6 3267.87
11372.2 3419.27
11632.7 3577.67
11899.1 3743.42
12171.6 3916.85
12450.4 4098.3
12735.6 4288.17
13027.3 4486.83
13325.7 4694.7
13630.9 4912.2
13943.1 5139.78
14262.4 5377.89
14589.1 5627.05
14923.3 5887.74
15265.1 6160.51
15614.7 6445.92
15972.3 6744.56
16338.2 7057.03
16712.4 7383.98
17095.2 7726.07
17486.7 8084.01
17887.2 8458.54
18296.9 8850.42
18716 9260.46
19144.7 9689.5
19583.2 10138.4
20031.7 10608.1
20490.5 11099.6
20959.8 11613.8
21439.9 12151.9
21931 12714.9
22433.3 13304
22947.1 13920.4
23472.7 14565.3
24010.3 15240.1
24560.2 15946.2
25122.8 16685
25698.2 17458
26286.8 18266.9
26888.9 19113.2
27504.7 19998.7
28134.7 20925.3
28779.1 21894.8
29438.3 22909.2
30112.5 23970.6
30802.2 25081.1
31507.7 26243.2
32229.4 27459.1
32967.6 28731.3
33722.7 30062.4
34495.1 31455.2
35285.2 32912.6
36093.3 34437.5
36920 36033
37765.6 37702.5
38630.6 39449.3
39515.4 41277
40420.5 43189.4
41346.3 45190.5
42293.3 47284.2
43262 49475
44252.9 51767.2
45266.5 54165.7
46303.3 56675.3
47363.8 59301.1
48448.6 62048.7
49558.3 64923.5
50693.4 67931.5
51854.5 71078.9
53042.2 74372.1
54257.1 77817.9
55499.8 81423.3
56770.9 85195.8
58071.2 89143.1
59401.3 93273.3
60761.8 97594.8
62153.5 102117
63577.1 106848
65033.3 111798
66522.8 116978
68046.5 122398
69605 128069
71199.3 134003
72830.1 140211
74498.2 146708
76204.5 153505
77949.9 160617
79735.3 168059
81561.5 175845
83429.6 183993
85340.5 192517
87295.2 201437
89294.6 210770
91339.8 220536
93431.9 230754
95571.9 241445
97760.9 252632
100000 264337
0.00042035 100000 801 9
0.00042035 6.64554e-06
0.000430607 7.06603e-06
0.000441115 7.49679e-06
0.000451879 7.93812e-06
0.000462906 8.41769e-06
0.000474202 8.90896e-06
0.000485774 9.41502e-06
0.000497628 9.95131e-06
0.000509771 1.05007e-05
0.00052221 1.10965e-05
0.000534953 1.17181e-05
0.000548007 1.23549e-05
0.00056138 1.30072e-05
0.000575079 1.36901e-05
0.000589112 1.44079e-05
0.000603488 1.5144e-05
0.000618214 1.59094e-05
0.0006333 1.66935e-05
0.000648754 1.74967e-05
0.000664585 1.83364e-05
0.000680802 1.92493e-05
0.000697415 2.01845e-05
0.000714433 2.11425e-05
0.000731867 2.21238e-05
0.000749726 2.31496e-05
0.000768021 2.4224e-05
0.000786763 2.53245e-05
0.000805961 2.64572e-05
0.000825628 2.76551e-05
0.000845776 2.88822e-05
0.000866414 3.01392e-05
0.000887557 3.1427e-05
0.000909215 3.27461e-05
0.000931402 3.41634e-05
0.00095413 3.5625e-05
0.000977413 3.71223e-05
0.00100126 3.86562e-05
0.0010257 4.02529e-05
0.00105073 4.19076e-05
0.00107637 4.36027e-05
0.00110263 4.53391e-05
0.00112954 4.7118e-05
0.0011571 4.90025e-05
0.00118534 5.09489e-05
0.00121426 5.29428e-05
0.00124389 5.49853e-05
0.00127425 5.70777e-05
0.00130534 5.92566e-05
0.00133719 6.15184e-05
0.00136982 6.38353e-05
0.00140325 6.62089e-05
0.00143749 6.86403e-05
0.00147257 7.11311e-05
0.00150851 7.37494e-05
0.00154532 7.64468e-05
0.00158303 7.921e-05
0.00162165 8.20406e-05
0.00166123 8.49403e-05
0.00170176 8.79508e-05
0.00174329 9.10661e-05
0.00178583 9.42573e-05
0.00182941 9.75265e-05
0.00187405 0.000100875
0.00191978 0.000104306
0.00196663 0.00010782
0.00201462 0.000111489
0.00206378 0.000115256
0.00211414 0.000119115
0.00216573 0.000123068
0.00221858 0.000127118
0.00227272 0.000131267
0.00232817 0.000135529
0.00238499 0.000139946
0.00244319 0.000144471
0.00250281 0.000149107
0.00256388 0.000153856
0.00262644 0.00015872
0.00269053 0.000163704
0.00275619 0.00016886
0.00282345 0.000174143
0.00289234 0.000179555
0.00296292 0.000185099
0.00303523 0.000190779
0.00310929 0.000196597
0.00318516 0.000202565
0.00326289 0.000208698
0.00334251 0.00021498
0.00342408 0.000221416
0.00350763 0.00022801
0.00359322 0.000234763
0.00368091 0.000241682
0.00377073 0.00024877
0.00386274 0.000256032
0.003957 0.000263471
0.00405356 0.000271091
0.00415248 0.000278897
0.00425381 0.000286894
0.00435761 0.000295086
0.00446394 0.000303477
0.00457287 0.000312021
0.00468446 0.000320772
0.00479877 0.000329736
0.00491587 0.000338919
0.00503583 0.000348326
0.00515872 0.000357962
0.0052846 0.000367834
0.00541356 0.000377946
0.00554566 0.000388194
0.00568098 0.000398671
0.00581961 0.000409405
0.00596162 0.000420401
0.0061071 0.000431665
0.00625613 0.000443203
0.00640879 0.000455024
0.00656518 0.00046708
0.00672538 0.00047924
0.0068895 0.000491696
0.00705761 0.000504455
0.00722984 0.000517527
0.00740626 0.000530917
0.00758699 0.000544634
0.00777213 0.000558685
0.00796178 0.000572827
0.00815607 0.000587124
0.00835509 0.000601769
0.00855898 0.000616772
0.00876783 0.000632141
0.00898179 0.000647885
0.00920096 0.000664013
0.00942549 0.000680535
0.00965549 0.000696995
0.0098911 0.00071363
0.0101325 0.00073067
0.0103797 0.000748126
0.010633 0.000766008
0.0108925 0.000784326
0.0111583 0.000803091
0.0114306 0.000822036
0.0117095 0.000840762
0.0119952 0.000859945
0.0122879 0.000879596
0.0125878 0.000899726
0.012895 0.000920348
0.0132096 0.000941473
0.013532 0.000962952
0.0138622 0.000983861
0.0142004 0.00100528
0.014547 0.00102722
0.0149019 0.0010497
0.0152656 0.00107273
0.0156381 0.00109632
0.0160197 0.00112048
0.0164106 0.00114364
0.0168111 0.00116731
0.0172213 0.00119157
0.0176415 0.00121641
0.018072 0.00124186
0.018513 0.00126793
0.0189648 0.00129463
0.0194276 0.00132031
0.0199016 0.00134619
0.0203873 0.00137271
0.0208848 0.00139988
0.0213944 0.00142771
0.0219165 0.00145621
0.0224513 0.00148542
0.0229991 0.00151366
0.0235604 0.00154164
0.0241353 0.00157031
0.0247243 0.00159968
0.0253276 0.00162976
0.0259456 0.00166058
0.0265788 0.00169214
0.0272273 0.00172296
0.0278917 0.00175283
0.0285724 0.00178343
0.0292696 0.00181478
0.0299838 0.0018469
0.0307155 0.0018798
0.031465 0.0019135
0.0322328 0.00194682
0.0330194 0.00197831
0.0338251 0.00201056
0.0346505 0.00204361
0.0354961 0.00207746
0.0363623 0.00211213
0.0372496 0.00214765
0.0381586 0.00218337
0.0390897 0.0022162
0.0400436 0.00224982
0.0410207 0.00228426
0.0420217 0.00231955
0.0430471 0.00235569
0.0440976 0.00239272
0.0451737 0.00243065
0.046276 0.00246461
0.0474052 0.00249935
0.048562 0.00253493
0.049747 0.00257139
0.050961 0.00260873
0.0522045 0.00264698
0.0534784 0.00268451
0.0547834 0.00271911
0.0561203 0.00293217
0.0574897 0.00291757
0.0588926 0.00291237
0.0603297 0.00291546
0.0618019 0.00292582
0.06331 0.00294252
0.0648549 0.0029647
0.0664375 0.0029916
0.0680587 0.00302251
0.0697195 0.0030568
0.0714208 0.0030939
0.0731636 0.00313329
0.074949 0.00317449
0.0767779 0.0032171
0.0786514 0.00326073
0.0805707 0.00330505
0.0825368 0.00334976
0.0845509 0.00339461
0.0866141 0.00343936
0.0887277 0.00348381
0.0908928 0.00352779
0.0931108 0.00357115
0.0953829 0.00361378
0.0977104 0.00365556
0.100095 0.00369642
0.102537 0.0037363
0.105039 0.00377516
0.107603 0.00381297
0.110228 0.00384973
0.112918 0.00388543
0.115674 0.0039201
0.118496 0.00395377
0.121388 0.0039865
0.12435 0.00401833
0.127384 0.00404935
0.130493 0.00407964
0.133677 0.00410929
0.136939 0.00413841
0.140281 0.00416712
0.143704 0.00419554
0.147211 0.00422383
0.150803 0.00425213
0.154483 0.0042806
0.158253 0.00430942
0.162114 0.00433878
0.16607 0.00436887
0.170123 0.00439991
0.174274 0.00443211
0.178527 0.00446571
0.182883 0.00450097
0.187346 0.00453814
0.191917 0.00457751
0.196601 0.00461936
0.201398 0.004664
0.206313 0.00471177
0.211347 0.00476299
0.216505 0.00481804
0.221788 0.00487728
0.2272 0.00494113
0.232744 0.00500999
0.238423 0.00508431
0.244241 0.00516455
0.250201 0.00525121
0.256307 0.00534479
0.262561 0.00544584
0.268968 0.00555492
0.275532 0.00537852
0.282255 0.00543138
0.289143 0.00548563
0.296199 0.00554127
0.303427 0.0055983
0.310831 0.00565674
0.318416 0.00571661
0.326186 0.00577797
0.334146 0.00584084
0.342299 0.0059053
0.350652 0.00597139
0.359209 0.0060392
0.367974 0.00610879
0.376954 0.00618025
0.386152 0.00625367
0.395575 0.00632915
0.405228 0.00640678
0.415117 0.00648668
0.425246 0.00656894
0.435623 0.00665369
0.446253 0.00674105
0.457143 0.00683115
0.468298 0.00692411
0.479726 0.00702007
0.491432 0.00711918
0.503424 0.00722157
0.515709 0.00732739
0.528293 0.00743681
0.541185 0.00754998
0.554391 0.00766708
0.567919 0.00778826
0.581777 0.00791371
0.595974 0.00804362
0.610517 0.00817817
0.625415 0.00831756
0.640677 0.008462
0.65631 0.00861168
0.672326 0.00876684
0.688732 0.0089277
0.705539 0.00909449
0.722755 0.00926745
0.740392 0.00944684
0.758459 0.00963292
0.776967 0.00982595
0.795927 0.0100262
0.815349 0.010234
0.835246 0.0104497
0.855627 0.0106734
0.876507 0.0109057
0.897895 0.0111468
0.919806 0.011397
0.942251 0.0116568
0.965244 0.0119266
0.988798 0.0122066
1.01293 0.0124974
1.03764 0.0127994
1.06297 0.013113
1.0889 0.0134387
1.11548 0.0137769
1.1427 0.0141283
1.17058 0.0144934
1.19914 0.0148726
1.22841 0.0152666
1.25838 0.015676
1.28909 0.0161015
1.32055 0.0165436
1.35277 0.0170031
1.38578 0.0174807
1.4196 0.0179771
1.45424 0.0184932
1.48972 0.0190297
1.52608 0.0195876
1.56332 0.0201677
1.60146 0.020771
1.64054 0.0213984
1.68058 0.0220511
1.72159 0.0227299
1.7636 0.0234361
1.80663 0.0241709
1.85072 0.0249355
1.89588 0.0257311
1.94214 0.0265591
1.98954 0.0274209
2.03808 0.028318
2.08782 0.0292519
2.13877 0.0302242
2.19096 0.0312367
2.24442 0.032291
2.29919 0.033389
2.35529 0.0345327
2.41277 0.035724
2.47164 0.0369651
2.53196 0.0382582
2.59374 0.0396056
2.65704 0.0410097
2.72187 0.0424731
2.78829 0.0439984
2.85633 0.0455884
2.92603 0.047246
2.99744 0.0489744
3.07058 0.0507765
3.14551 0.0526559
3.22227 0.054616
3.3009 0.0566605
3.38145 0.0587932
3.46396 0.0610182
3.54849 0.0633396
3.63508 0.065762
3.72378 0.0682898
3.81465 0.0709281
3.90774 0.0736817
4.00309 0.0765561
4.10078 0.0795569
4.20085 0.0826899
4.30336 0.0859611
4.40837 0.0893771
4.51594 0.0929445
4.62614 0.0966703
4.73903 0.100562
4.85467 0.104627
4.97313 0.108874
5.09449 0.113311
5.21881 0.117948
5.34616 0.122792
5.47661 0.127855
5.61026 0.133146
5.74716 0.138677
5.8874 0.144458
6.03107 0.150501
6.17824 0.156819
6.329 0.163424
6.48344 0.17033
6.64165 0.177552
6.80372 0.185104
6.96975 0.193003
7.13982 0.201263
7.31405 0.209904
7.49253 0.218942
7.67536 0.228396
7.86266 0.238288
8.05452 0.248636
8.25107 0.259464
8.45242 0.270793
8.65867 0.282648
8.86996 0.295055
9.08641 0.308039
9.30814 0.321628
9.53528 0.335851
9.76796 0.350739
10.0063 0.366323
10.2505 0.382638
10.5006 0.399717
10.7569 0.417597
11.0194 0.436318
11.2883 0.45592
11.5637 0.476445
11.8459 0.497938
12.135 0.520445
12.4311 0.544015
12.7344 0.568699
13.0452 0.594553
13.3635 0.621631
13.6896 0.649993
14.0237 0.679701
14.3659 0.710821
14.7164 0.743421
15.0755 0.777572
15.4434 0.81335
15.8203 0.850833
16.2063 0.890105
16.6018 0.931251
17.0069 0.974364
17.4219 1.01954
17.847 1.06687
18.2825 1.11648
18.7287 1.16846
19.1857 1.22293
19.6539 1.28002
20.1335 1.33984
20.6248 1.40255
21.128 1.46826
21.6436 1.53714
22.1718 1.60934
22.7128 1.68501
23.267 1.76433
23.8348 1.84747
24.4164 1.93463
25.0123 2.02599
25.6226 2.12177
26.2478 2.22217
26.8884 2.32743
27.5445 2.43778
28.2166 2.55348
28.9052 2.67477
29.6105 2.80194
30.3331 2.93527
31.0733 3.07507
31.8315 3.22165
32.6083 3.37535
33.404 3.5365
34.2191 3.70548
35.0542 3.88267
35.9096 4.06848
36.7858 4.26332
37.6835 4.46763
38.603 4.68189
39.545 4.90658
40.51 5.14221
41.4986 5.38931
42.5112 5.64846
43.5486 5.92023
44.6113 6.20526
45.6999 6.50419
46.815 6.8177
47.9574 7.14652
49.1277 7.49138
50.3265 7.85308
51.5546 8.23245
52.8126 8.63035
54.1014 9.0477
55.4216 9.48544
56.774 9.94459
58.1594 10.4262
59.5786 10.9313
61.0324 11.4612
62.5218 12.017
64.0474 12.6
65.6103 13.2116
67.2114 13.8531
68.8515 14.526
70.5316 15.2319
72.2527 15.9724
74.0158 16.7491
75.822 17.564
77.6722 18.4188
79.5676 19.3155
81.5092 20.2561
83.4982 21.243
85.5357 22.2782
87.623 23.3642
89.7612 24.5036
91.9515 25.6988
94.1954 26.9527
96.4939 28.2682
98.8486 29.6483
101.261 31.0962
103.732 32.6152
106.263 34.2088
108.856 35.8807
111.512 37.6347
114.233 39.475
117.021 41.4057
119.877 43.4313
122.802 45.5565
125.798 47.7862
128.868 50.1256
132.013 52.5799
135.234 55.155
138.534 57.8568
141.915 60.6915
145.378 63.6656
148.925 66.7861
152.559 70.0601
156.282 73.4953
160.096 77.0995
164.003 80.8811
168.005 84.8489
172.104 89.012
176.304 93.3801
180.606 97.9632
185.013 102.772
189.528 107.818
194.153 113.112
198.891 118.667
203.744 124.495
208.716 130.611
213.809 137.028
219.026 143.761
224.371 150.825
229.846 158.238
235.455 166.016
241.201 174.178
247.086 182.741
253.116 191.727
259.292 201.155
265.62 211.049
272.101 221.43
278.741 232.322
285.543 243.752
292.511 255.745
299.649 268.329
306.961 281.534
314.452 295.39
322.125 309.929
329.985 325.185
338.038 341.193
346.287 357.991
354.737 375.617
363.393 394.113
372.261 413.521
381.345 433.886
390.65 455.255
400.183 477.679
409.948 501.208
419.952 525.899
430.2 551.807
440.698 578.994
451.451 607.522
462.468 637.457
473.753 668.869
485.314 701.831
497.156 736.42
509.288 772.715
521.716 810.801
534.447 850.766
547.488 892.703
560.848 936.71
574.534 982.889
588.554 1031.35
602.916 1082.2
617.629 1135.55
632.7 1191.55
648.139 1250.3
663.955 1311.96
680.157 1376.66
696.755 1444.55
713.757 1515.79
731.174 1590.55
749.016 1669
767.294 1751.32
786.018 1837.71
805.198 1928.36
824.847 2023.48
844.975 2123.3
865.594 2228.05
886.716 2337.97
908.354 2453.31
930.52 2574.35
953.227 2701.37
976.487 2834.65
1000.32 2974.52
1024.73 3121.29
1049.73 3275.31
1075.35 3436.93
1101.59 3606.54
1128.47 3784.51
1156.01 3971.28
1184.21 4167.26
1213.11 4372.92
1242.71 4588.74
1273.04 4815.21
1304.1 5052.87
1335.93 5302.26
1368.53 5563.97
1401.92 5838.59
1436.13 6126.78
1471.18 6429.2
1507.08 6746.56
1543.85 7079.58
1581.53 7429.05
1620.12 7795.78
1659.65 8180.61
1700.15 8584.45
1741.64 9008.24
1784.14 9452.95
