0.13563 100000 601 0
0.551138 0.00244861
0.56462 0.00244842
0.578433 0.00244665
0.592583 0.0024439
0.60708 0.00244072
0.621931 0.00243759
0.637146 0.00243496
0.652733 0.0024332
0.668701 0.00243269
0.68506 0.00243371
0.701819 0.00243657
0.718988 0.0024415
0.736576 0.00244874
0.754596 0.00245848
0.773056 0.00247089
0.791967 0.00248615
0.811342 0.00250439
0.83119 0.00252574
0.851524 0.00255032
0.872355 0.00257824
0.893696 0.00260958
0.915559 0.00264443
0.937957 0.00268289
0.960902 0.00272502
0.984409 0.0027709
1.00849 0.00282059
1.03316 0.00287417
1.05844 0.00293171
1.08433 0.00299326
1.11086 0.0030589
1.13803 0.0031287
1.16587 0.00320273
1.19439 0.00328106
1.22361 0.00336378
1.25355 0.00345096
1.28421 0.00354269
1.31563 0.00363907
1.34781 0.00374019
1.38079 0.00384617
1.41457 0.0039571
1.44917 0.00407312
1.48462 0.00419434
1.52094 0.00432091
1.55815 0.00445297
1.59627 0.00459068
1.63532 0.00473419
1.67532 0.00488368
1.71631 0.00503934
1.75829 0.00520137
1.80131 0.00536996
1.84537 0.00554535
1.89052 0.00572777
1.93677 0.00591747
1.98415 0.0061147
2.03269 0.00631974
2.08241 0.00653289
2.13336 0.00675445
2.18554 0.00698476
2.23901 0.00722414
2.29379 0.00747296
2.3499 0.00773161
2.40739 0.00800048
2.46628 0.00827999
2.52661 0.00857059
2.58842 0.00887273
2.65174 0.00918692
2.71662 0.00951365
2.78307 0.00985348
2.85116 0.010207
2.92091 0.0105747
2.99236 0.0109573
3.06557 0.0113555
3.14056 0.0117699
3.21739 0.0122012
3.2961 0.0126502
3.37673 0.0131177
3.45934 0.0136046
3.54397 0.0141116
3.63066 0.0146398
3.71948 0.0151901
3.81047 0.0157634
3.90369 0.0163609
3.99919 0.0169836
4.09702 0.0176328
4.19725 0.0183096
4.29993 0.0190153
4.40512 0.0197512
4.51289 0.0205188
4.62329 0.0213195
4.73639 0.0221549
4.85226 0.0230265
4.97096 0.0239361
5.09257 0.0248855
5.21715 0.0258764
5.34478 0.026911
5.47553 0.0279911
5.60948 0.029119
5.74671 0.0302969
5.88729 0.0315271
6.03132 0.0328121
6.17887 0.0341546
6.33002 0.0355572
6.48488 0.0370228
6.64352 0.0385543
6.80604 0.0401549
6.97254 0.0418279
7.14311 0.0435766
7.31786 0.0454048
7.49688 0.0473162
7.68028 0.0493148
7.86817 0.0514046
8.06065 0.0535902
8.25784 0.0558759
8.45986 0.0582667
8.66681 0.0607676
8.87884 0.0633838
9.09604 0.0661208
9.31856 0.0689845
9.54653 0.0719809
9.78007 0.0751164
10.0193 0.0783976
10.2644 0.0818317
10.5155 0.0854259
10.7728 0.0891879
11.0363 0.0931258
11.3063 0.0972482
11.5829 0.101564
11.8663 0.106082
12.1565 0.110813
12.4539 0.115766
12.7586 0.120953
13.0707 0.126384
13.3905 0.132072
13.7181 0.138029
14.0537 0.144269
14.3975 0.150803
14.7497 0.157648
15.1105 0.164818
15.4802 0.172328
15.8589 0.180196
16.2468 0.188439
16.6443 0.197074
17.0514 0.206122
17.4686 0.215602
17.8959 0.225534
18.3337 0.235942
18.7822 0.246848
19.2417 0.258277
19.7124 0.270254
20.1947 0.282805
20.6887 0.295959
21.1948 0.309746
21.7133 0.324195
22.2445 0.33934
22.7887 0.355214
23.3462 0.371853
23.9173 0.389294
24.5024 0.407577
25.1018 0.426742
25.7159 0.446834
26.345 0.467896
26.9895 0.489977
27.6497 0.513127
28.3261 0.537397
29.0191 0.562843
29.729 0.589523
30.4563 0.617496
31.2013 0.646827
31.9646 0.677581
32.7466 0.709828
33.5477 0.743643
34.3684 0.779101
35.2092 0.816283
36.0705 0.855274
36.9529 0.896163
37.8569 0.939043
38.783 0.984011
39.7318 1.03117
40.7038 1.08063
41.6995 1.1325
42.7196 1.1869
43.7647 1.24396
44.8354 1.3038
45.9322 1.36656
47.0558 1.43239
48.207 1.50144
49.3863 1.57386
50.5945 1.64982
51.8322 1.7295
53.1002 1.81307
54.3992 1.90074
55.73 1.99269
57.0933 2.08915
58.4901 2.19034
59.9209 2.29648
61.3868 2.40783
62.8885 2.52463
64.427 2.64715
66.0031 2.77569
67.6178 2.91053
69.2719 3.05199
70.9666 3.20039
72.7027 3.35607
74.4812 3.5194
76.3033 3.69075
78.17 3.87051
80.0823 4.05911
82.0414 4.25697
84.0484 4.46455
86.1045 4.68234
88.2109 4.91083
90.3689 5.15056
92.5796 5.40208
94.8444 5.66597
97.1646 5.94284
99.5416 6.23333
101.977 6.53812
104.471 6.85792
107.027 7.19345
109.645 7.5455
112.328 7.91488
115.076 8.30246
117.891 8.70912
120.775 9.13582
123.729 9.58354
126.756 10.0533
129.857 10.5462
133.034 11.0635
136.288 11.6062
139.623 12.1756
143.038 12.7732
146.537 13.4002
150.122 14.0581
153.795 14.7485
157.557 15.4729
161.411 16.233
165.36 17.0307
169.405 17.8677
173.55 18.746
177.795 19.6676
182.145 20.6347
186.601 21.6495
191.166 22.7145
195.842 23.832
200.633 25.0046
205.541 26.2352
210.57 27.5265
215.721 28.8815
220.998 30.3035
226.405 31.7957
231.943 33.3616
237.617 35.0048
243.43 36.7292
249.386 38.5388
255.486 40.4377
261.736 42.4305
268.139 44.5217
274.699 46.7162
281.419 49.0192
288.304 51.436
295.357 53.9722
302.582 56.6337
309.984 59.4268
317.568 62.3579
325.336 65.4339
333.295 68.6619
341.449 72.0495
349.802 75.6045
358.359 79.3353
367.126 83.2505
376.107 87.3593
385.308 91.6712
394.734 96.1964
404.391 100.945
414.283 105.929
424.418 111.159
434.801 116.648
445.438 122.408
456.335 128.453
467.498 134.797
478.935 141.455
490.651 148.442
502.654 155.775
514.951 163.47
527.548 171.546
540.454 180.021
553.675 188.916
567.22 198.251
581.097 208.047
595.312 218.329
609.876 229.118
624.795 240.442
640.08 252.326
655.739 264.798
671.78 277.887
688.214 291.623
705.05 306.039
722.298 321.169
739.968 337.047
758.071 353.711
776.616 371.199
795.614 389.553
815.078 408.815
835.017 429.03
855.445 450.246
876.372 472.511
897.811 495.879
919.775 520.403
942.276 546.14
965.327 573.152
988.942 601.5
1013.14 631.251
1037.92 662.475
1063.31 695.245
1089.32 729.636
1115.97 765.729
1143.27 803.61
1171.24 843.364
1199.89 885.087
1229.25 928.875
1259.32 974.831
1290.13 1023.06
1321.69 1073.68
1354.02 1126.8
1387.14 1182.56
1421.08 1241.07
1455.84 1302.48
1491.46 1366.93
1527.95 1434.57
1565.32 1505.56
1603.62 1580.06
1642.85 1658.25
1683.04 1740.31
1724.21 1826.44
1766.39 1916.83
1809.6 2011.69
1853.87 2111.25
1899.22 2215.74
1945.69 2325.4
1993.28 2440.49
2042.05 2561.28
2092 2688.05
2143.18 2821.1
2195.61 2960.73
2249.32 3107.28
2304.35 3261.08
2360.72 3422.5
2418.47 3591.91
2477.64 3769.71
2538.25 3956.31
2600.34 4152.15
2663.96 4357.68
2729.12 4573.4
2795.89 4799.79
2864.29 5037.4
2934.36 5286.76
3006.14 5548.48
3079.68 5823.16
3155.02 6111.43
3232.2 6413.98
3311.28 6731.51
3392.28 7064.77
3475.27 7414.52
3560.29 7781.59
3647.38 8166.84
3736.61 8571.17
3828.02 8995.52
3921.67 9440.88
4017.6 9908.29
4115.89 10398.8
4216.58 10913.7
4319.73 11454
4425.41 12021.1
4533.67 12616.3
4644.58 13241
4758.2 13896.6
4874.6 14584.6
4993.85 15306.7
5116.02 16064.6
5241.17 16860
5369.39 17694.8
5500.75 18571
5635.31 19490.5
5773.17 20455.5
5914.4 21468.4
6059.09 22531.4
6207.32 23647
6359.17 24817.9
6514.74 26046.8
6674.11 27336.5
6837.38 28690.1
7004.65 30110.7
7176.01 31601.7
7351.56 33166.5
7531.4 34808.8
7715.65 36532.5
7904.4 38341.5
8097.77 40240
8295.87 42232.6
8498.81 44323.9
8706.72 46518.7
8919.72 48822.3
9137.93 51239.9
9361.47 53777.2
9590.49 56440.2
9825.11 59235
10065.5 62168.3
10311.7 65246.8
10564 68477.8
10822.4 71868.8
11087.1 75427.7
11358.4 79162.9
11636.2 83083
11920.9 87197.3
12212.5 91515.3
12511.3 96047.2
12817.4 100803
13130.9 105795
13452.1 111034
13781.2 116533
14118.4 122304
14463.8 128360
14817.6 134717
15180.1 141388
15551.4 148390
15931.9 155738
16321.6 163451
16720.9 171545
17130 180040
17549 188956
17978.3 198314
18418.1 208135
18868.7 218442
19330.3 229260
19803.2 240613
20287.7 252529
20784 265034
21292.4 278160
21813.3 291935
22346.9 306392
22893.6 321566
23453.7 337490
24027.4 354204
24615.2 371745
25217.4 390155
25834.3 409476
26466.3 429755
27113.8 451038
27777.1 473375
28456.6 496818
29152.7 521422
29865.9 547244
30596.5 574345
31345 602789
32111.8 632641
32897.4 663972
33702.2 696854
34526.7 731365
35371.3 767585
36236.6 805598
37123.1 845494
38031.2 887366
38961.6 931312
39914.8 977434
40891.2 1.02584e+06
41891.6 1.07664e+06
42916.4 1.12996e+06
43966.3 1.18592e+06
45041.8 1.24466e+06
46143.7 1.3063e+06
47272.5 1.37099e+06
48429 1.43889e+06
49613.7 1.51015e+06
50827.5 1.58494e+06
52070.9 1.66343e+06
53344.7 1.74581e+06
54649.7 1.83227e+06
55986.6 1.92301e+06
57356.3 2.01825e+06
58759.4 2.1182e+06
60196.9 2.2231e+06
61669.5 2.3332e+06
63178.1 2.44875e+06
64723.7 2.57002e+06
66307.1 2.6973e+06
67929.2 2.83088e+06
69590.9 2.97108e+06
71293.4 3.11822e+06
73037.5 3.27265e+06
74824.2 3.43473e+06
76654.7 3.60483e+06
78529.9 3.78336e+06
80451 3.97073e+06
82419.1 4.16738e+06
84435.4 4.37376e+06
86501 4.59037e+06
88617.1 4.81771e+06
90785 5.05631e+06
93005.9 5.30672e+06
95281.2 5.56953e+06
97612.1 5.84536e+06
100000 6.13485e+06
0.0042481 100000 701 8
0.0042481 0.0178403
0.00435237 0.0180157
0.0044592 0.0181534
0.00456865 0.0182296
0.00468079 0.018354
0.00479568 0.0184814
0.00491339 0.018612
0.005034 0.0187372
0.00515756 0.0188266
0.00528415 0.0189182
0.00541385 0.0190121
0.00554673 0.0190771
0.00568288 0.0191385
0.00582237 0.0192014
0.00596528 0.0192658
0.0061117 0.0193284
0.00626171 0.0193646
0.00641541 0.0194017
0.00657288 0.0194396
0.00673421 0.0194785
0.0068995 0.0195184
0.00706885 0.0195279
0.00724236 0.0195337
0.00742012 0.0195396
0.00760225 0.0195456
0.00778885 0.0195518
0.00798003 0.0195259
0.0081759 0.0194973
0.00837658 0.019468
0.00858219 0.0194379
0.00879284 0.0193951
0.00900866 0.0193322
0.00922978 0.0192679
0.00945633 0.0192019
0.00968844 0.0191343
0.00992625 0.0190651
0.0101699 0.0189942
0.0104195 0.0189215
0.0106753 0.018847
0.0109373 0.0187498
0.0112057 0.0186463
0.0114808 0.0185403
0.0117626 0.0184317
0.0120513 0.0183206
0.0123471 0.0182078
0.0126502 0.0180923
0.0129607 0.017974
0.0132788 0.0178527
0.0136047 0.0177263
0.0139387 0.0175921
0.0142808 0.0174546
0.0146313 0.0173137
0.0149904 0.0171693
0.0153584 0.0170215
0.0157354 0.0168699
0.0161216 0.0167173
0.0165173 0.0165621
0.0169227 0.0164031
0.0173381 0.0162401
0.0177637 0.0160732
0.0181997 0.0159129
0.0186464 0.0157491
0.0191041 0.0155813
0.019573 0.0154094
0.0200534 0.0152333
0.0205456 0.0150635
0.0210499 0.0148934
0.0215666 0.0147192
0.022096 0.0145407
0.0226383 0.0143579
0.023194 0.0141705
0.0237633 0.0139918
0.0243466 0.0138191
0.0249441 0.0136421
0.0255564 0.0134609
0.0261837 0.0132751
0.0268264 0.0130849
0.0274848 0.0128899
0.0281595 0.0127188
0.0288507 0.0125462
0.0295588 0.0123694
0.0302843 0.0121883
0.0310277 0.0120027
0.0317892 0.0118125
0.0325695 0.0116177
0.0333689 0.011447
0.034188 0.0112798
0.0350272 0.0111085
0.0358869 0.0109331
0.0367678 0.0107533
0.0376702 0.010569
0.0385949 0.0103803
0.0395422 0.0102134
0.0405127 0.0100555
0.0415071 0.00989381
0.0425259 0.00972811
0.0435698 0.00955834
0.0446392 0.00938441
0.0457349 0.00920621
0.0468574 0.00904715
0.0480076 0.00890378
0.0491859 0.00875689
0.0503932 0.00860639
0.0516301 0.0084522
0.0528974 0.00829422
0.0541958 0.00813237
0.055526 0.00796655
0.0568889 0.00782138
0.0582853 0.00770005
0.0597159 0.00757574
0.0611817 0.00744837
0.0626834 0.00731789
0.064222 0.00718419
0.0657983 0.00704722
0.0674133 0.00690689
0.069068 0.00676311
0.0707633 0.0066158
0.0725002 0.00646488
0.0742798 0.00635196
0.076103 0.00626978
0.0779709 0.00618559
0.0798848 0.00609932
0.0818456 0.00601095
0.0838545 0.0059204
0.0859127 0.00582763
0.0880215 0.00573258
0.090182 0.0056352
0.0923955 0.00553543
0.0946634 0.00543321
0.0969869 0.00532849
0.0993675 0.00522119
0.101806 0.00511126
0.104305 0.00499863
0.106866 0.00488323
0.109489 0.004765
0.112176 0.00464387
0.114929 0.00451977
0.11775 0.00439262
0.120641 0.00430086
0.123602 0.00423108
0.126636 0.00415958
0.129744 0.00408633
0.132928 0.00401128
0.136191 0.00388983
0.139534 0.00382821
0.142959 0.0037659
0.146468 0.0037033
0.150063 0.00364075
0.153746 0.00357856
0.15752 0.00351699
0.161387 0.00345624
0.165348 0.00339651
0.169406 0.00333794
0.173564 0.00328067
0.177825 0.00322479
0.182189 0.00317038
0.186661 0.0031175
0.191243 0.00306619
0.195937 0.00301647
0.200746 0.00296837
0.205674 0.00292188
0.210722 0.00287699
0.215894 0.00283369
0.221193 0.00279196
0.226623 0.00275176
0.232185 0.00271306
0.237884 0.00267583
0.243723 0.00264003
0.249705 0.0026056
0.255835 0.00257252
0.262114 0.00254074
0.268548 0.00251021
0.275139 0.00248089
0.281893 0.00245275
0.288812 0.00242574
0.295901 0.00239983
0.303164 0.00237499
0.310605 0.00235118
0.318229 0.00232838
0.32604 0.00230658
0.334043 0.00228575
0.342242 0.00226588
0.350642 0.00224696
0.359249 0.002229
0.368067 0.00221199
0.377101 0.00219595
0.386357 0.0021809
0.39584 0.00216685
0.405556 0.00215385
0.415511 0.00214192
0.425709 0.0018462
0.436159 0.00190386
0.446864 0.00195167
0.457833 0.0019909
0.46907 0.00202271
0.480584 0.00204817
0.49238 0.00206824
0.504465 0.00208379
0.516848 0.00209562
0.529534 0.00210443
0.542531 0.00211087
0.555848 0.00211554
0.569491 0.00211897
0.58347 0.00212162
0.597791 0.00212392
0.612464 0.00212628
0.627497 0.00212903
0.642899 0.0021325
0.658679 0.00213695
0.674847 0.00214265
0.691411 0.00214983
0.708382 0.00215869
0.725769 0.00216941
0.743584 0.00218216
0.761835 0.0021971
0.780534 0.00221435
0.799693 0.00223405
0.819322 0.00225629
0.839432 0.00228119
0.860036 0.00230884
0.881146 0.00233932
0.902774 0.00237272
0.924933 0.00240912
0.947635 0.00244858
0.970895 0.00249119
0.994726 0.002537
1.01914 0.00258608
1.04416 0.0026385
1.06979 0.00269434
1.09604 0.00275365
1.12295 0.00281651
1.15051 0.00288299
1.17875 0.00295317
1.20768 0.00302713
1.23733 0.00310494
1.2677 0.0031867
1.29881 0.0032725
1.33069 0.00336243
1.36335 0.00345659
1.39682 0.00355511
1.4311 0.00365808
1.46623 0.00376565
1.50222 0.00387792
1.53909 0.00399505
1.57687 0.00411717
1.61557 0.00424445
1.65523 0.00437704
1.69586 0.00451513
1.73748 0.00465889
1.78013 0.00480851
1.82382 0.00496421
1.86859 0.0051262
1.91445 0.00529471
1.96144 0.00546998
2.00959 0.00565226
2.05891 0.00584183
2.10945 0.00603896
2.16123 0.00624395
2.21427 0.00645712
2.26862 0.00667879
2.32431 0.00690932
2.38136 0.00714906
2.43981 0.0073984
2.4997 0.00765774
2.56105 0.00792751
2.62391 0.00820815
2.68832 0.00850012
2.7543 0.00880392
2.82191 0.00912006
2.89117 0.00944907
2.96214 0.00979153
3.03484 0.010148
3.10934 0.0105192
3.18566 0.0109057
3.26385 0.0113082
3.34396 0.0117274
3.42604 0.012164
3.51013 0.012619
3.59629 0.013093
3.68456 0.013587
3.775 0.0141019
3.86766 0.0146386
3.96259 0.0151981
4.05985 0.0157816
4.1595 0.01639
4.2616 0.0170246
4.3662 0.0176865
4.47337 0.018377
4.58317 0.0190975
4.69567 0.0198493
4.81092 0.020634
4.92901 0.021453
5.04999 0.0223079
5.17394 0.0232005
5.30094 0.0241324
5.43105 0.0251056
5.56436 0.0261221
5.70094 0.0271837
5.84087 0.0282927
5.98424 0.0294513
6.13112 0.0306618
6.28161 0.0319268
6.43579 0.0332487
6.59376 0.0346303
6.75561 0.0360745
6.92143 0.0375841
7.09131 0.0391623
7.26537 0.0408124
7.4437 0.0425378
7.62641 0.0443422
7.8136 0.0462291
8.00539 0.0482027
8.20188 0.0502671
8.4032 0.0524266
8.60946 0.0546857
8.82078 0.0570493
9.03729 0.0595224
9.25911 0.0621102
9.48638 0.0648182
9.71923 0.0676523
9.95779 0.0706184
10.2022 0.073723
10.4526 0.0769727
10.7092 0.0803746
10.972 0.0839359
11.2414 0.0876645
11.5173 0.0915682
11.8 0.0956557
12.0896 0.0999359
12.3863 0.104418
12.6904 0.109112
13.0019 0.114028
13.321 0.119176
13.648 0.124569
13.983 0.130218
14.3262 0.136135
14.6778 0.142333
15.0381 0.148827
15.4072 0.15563
15.7854 0.162757
16.1728 0.170225
16.5698 0.17805
16.9765 0.186249
17.3932 0.19484
17.8201 0.203843
18.2575 0.213278
18.7056 0.223166
19.1648 0.233529
19.6352 0.24439
20.1171 0.255774
20.6109 0.267706
21.1168 0.280213
21.6351 0.293323
22.1662 0.307065
22.7103 0.321472
23.2677 0.336574
23.8388 0.352406
24.4239 0.369005
25.0234 0.386407
25.6376 0.404652
26.2669 0.423781
26.9116 0.443839
27.5722 0.464869
28.249 0.486921
28.9423 0.510044
29.6527 0.534291
30.3806 0.559717
31.1263 0.58638
31.8903 0.614341
32.673 0.643665
33.475 0.674416
34.2966 0.706667
35.1385 0.740491
36.0009 0.775966
36.8846 0.813172
37.7899 0.852195
38.7175 0.893124
39.6678 0.936054
40.6415 0.981083
41.639 1.02831
42.6611 1.07786
43.7082 1.12982
44.781 1.18434
45.8802 1.24152
47.0063 1.3015
48.1601 1.36442
49.3422 1.43043
50.5533 1.49968
51.7942 1.57232
53.0655 1.64853
54.368 1.72848
55.7025 1.81236
57.0697 1.90036
58.4705 1.99268
59.9057 2.08953
61.3761 2.19115
62.8826 2.29777
64.426 2.40963
66.0074 2.52699
67.6276 2.65012
69.2875 2.77932
70.9882 2.91488
72.7306 3.05711
74.5158 3.20635
76.3448 3.36294
78.2187 3.52724
80.1386 3.69964
82.1056 3.88054
84.1209 4.07036
86.1857 4.26954
88.3012 4.47854
90.4685 4.69786
92.6891 4.92799
94.9642 5.16947
97.2951 5.42288
99.6832 5.6888
102.13 5.96784
104.637 6.26066
107.205 6.56794
109.837 6.8904
112.532 7.22879
115.295 7.58389
118.125 7.95655
121.024 8.34762
123.995 8.75802
127.038 9.1887
130.156 9.64068
133.351 10.115
136.624 10.6128
139.977 11.1352
143.413 11.6834
146.933 12.2588
150.54 12.8626
154.235 13.4963
158.021 14.1614
161.899 14.8593
165.873 15.5918
169.945 16.3606
174.116 17.1674
178.39 18.0142
182.768 18.9029
187.254 19.8356
191.851 20.8145
196.56 21.8418
201.384 22.9201
206.327 24.0517
211.392 25.2395
216.58 26.486
221.896 27.7943
227.343 29.1674
232.923 30.6086
238.64 32.1212
244.498 33.7087
250.499 35.375
256.647 37.1238
262.947 38.9592
269.401 40.8857
276.014 42.9077
282.788 45.0299
289.73 47.2573
296.841 49.5952
304.127 52.049
311.592 54.6244
319.24 57.3276
327.076 60.1648
335.104 63.1427
343.329 66.2684
351.756 69.549
360.39 72.9924
369.236 76.6065
378.299 80.4
387.585 84.3816
397.098 88.5608
406.845 92.9473
416.831 97.5514
427.062 102.384
437.545 107.456
448.284 112.78
459.287 118.368
470.561 124.234
482.111 130.39
493.944 136.853
506.068 143.635
518.49 150.755
531.216 158.227
544.255 166.071
557.614 174.304
571.301 182.945
585.324 192.016
599.691 201.537
614.41 211.53
629.491 222.019
644.942 233.029
660.772 244.586
676.991 256.716
693.608 269.449
710.633 282.814
728.076 296.842
745.946 311.566
764.256 327.022
783.015 343.245
802.234 360.274
821.925 378.148
842.099 396.91
862.769 416.603
883.946 437.274
905.643 458.972
927.872 481.747
950.647 505.653
973.981 530.746
997.887 557.085
1022.38 584.732
1047.48 613.752
1073.19 644.214
1099.53 676.188
1126.52 709.75
1154.17 744.979
1182.5 781.958
1211.52 820.773
1241.26 861.516
1271.72 904.282
1302.94 949.173
1334.92 996.293
1367.69 1045.75
1401.26 1097.67
1435.65 1152.17
1470.89 1209.37
1506.99 1269.41
1543.98 1332.44
1581.88 1398.6
1620.71 1468.04
1660.49 1540.93
1701.24 1617.45
1743 1697.76
1785.78 1782.07
1829.62 1870.56
1874.53 1963.45
1920.54 2060.95
1967.68 2163.29
2015.97 2270.72
2065.46 2383.49
2116.15 2501.86
2168.09 2626.11
2221.31 2756.53
2275.83 2893.43
2331.69 3037.13
2388.93 3187.97
2447.56 3346.3
2507.64 3512.5
2569.19 3686.96
2632.25 3870.08
2696.86 4062.3
2763.06 4264.07
2830.88 4475.87
2900.36 4698.19
2971.55 4931.55
3044.49 5176.51
3119.22 5433.63
3195.78 5703.53
3274.22 5986.84
3354.59 6284.23
3436.93 6596.39
3521.29 6924.06
3607.72 7268.01
3696.27 7629.05
3786.99 8008.03
3879.95 8405.84
3975.18 8823.41
4072.75 9261.73
4172.72 9721.82
4275.14 10204.8
4380.08 10711.7
4487.59 11243.9
4597.73 11802.5
4710.59 12388.8
4826.21 13004.2
4944.67 13650.3
5066.04 14328.4
5190.39 15040.3
5317.79 15787.5
5448.31 16571.8
5582.04 17395.1
5719.05 18259.4
5859.43 19166.5
6003.25 20118.7
6150.6 21118.3
6301.57 22167.5
6456.25 23268.8
6614.72 24424.9
6777.08 25638.4
6943.42 26912.2
7113.85 28249.3
7288.46 29652.8
7467.36 31126.1
7650.65 32672.6
7838.43 34295.9
8030.83 35999.9
8227.95 37788.6
8429.9 39666.1
8636.82 41636.9
8848.81 43705.7
9066.01 45877.2
9288.54 48156.7
9516.53 50549.4
9750.11 53061
9989.43 55697.4
10234.6 58464.8
10485.8 61369.7
10743.2 64419
11006.9 67619.8
11277.1 70979.6
11553.9 74506.4
11837.5 78208.5
12128 82094.4
12425.7 86173.5
12730.7 90455.3
13043.2 94949.8
13363.3 99667.7
13691.3 104620
14027.4 109818
14371.7 115275
14724.5 121003
15085.9 127015
15456.2 133327
15835.5 139951
16224.2 146906
16622.4 154205
17030.4 161867
17448.5 169911
17876.7 178353
18315.5 187215
18765.1 196518
19225.7 206283
19697.6 216533
20181.1 227293
20676.4 238587
21183.9 250442
21703.9 262887
22236.6 275949
22782.4 289661
23341.6 304055
23914.5 319163
24501.5 335023
25102.9 351670
25719.1 369145
26350.4 387488
26997.1 406742
27659.8 426953
28338.7 448169
29034.3 470439
29747 493815
30477.1 518353
31225.2 544111
31991.6 571148
32776.8 599529
33581.4 629320
34405.6 660592
35250.1 693417
36115.3 727874
37001.8 764043
37910 802009
38840.5 841862
39793.9 883695
40770.6 927607
41771.4 973701
42796.6 1.02209e+06
43847.1 1.07288e+06
44923.3 1.12619e+06
46026 1.18215e+06
47155.7 1.24089e+06
48313.2 1.30255e+06
49499 1.36728e+06
50714 1.43522e+06
51958.8 1.50654e+06
53234.1 1.5814e+06
54540.8 1.65999e+06
55879.5 1.74248e+06
57251.1 1.82906e+06
58656.3 1.91995e+06
60096 2.01536e+06
61571.1 2.11551e+06
63082.4 2.22063e+06
64630.8 2.33098e+06
66217.1 2.44681e+06
67842.5 2.56839e+06
69507.7 2.69602e+06
71213.8 2.82999e+06
72961.7 2.97062e+06
74752.6 3.11824e+06
76587.4 3.27319e+06
78467.3 3.43584e+06
80393.3 3.60658e+06
82366.5 3.7858e+06
84388.2 3.97392e+06
86459.6 4.17139e+06
88581.7 4.37868e+06
90756 4.59626e+06
92983.6 4.82466e+06
95265.9 5.06441e+06
97604.3 5.31608e+06
100000 5.58024e+06
0.0017887 100000 801 9
0.0017887 0.000116487
0.00182903 0.000121991
0.00187028 0.000127619
0.00191245 0.000133373
0.00195558 0.000139258
0.00199967 0.000145275
0.00204477 0.000151428
0.00209087 0.000158149
0.00213802 0.000165375
0.00218623 0.000172719
0.00223553 0.000180179
0.00228594 0.000187808
0.00233749 0.000196017
0.0023902 0.000204569
0.0024441 0.000213313
0.00249921 0.000222255
0.00255556 0.000231398
0.00261319 0.000240748
0.00267212 0.000250308
0.00273237 0.000260084
0.00279399 0.00027008
0.00285699 0.000280961
0.00292141 0.000292514
0.00298729 0.000304327
0.00305465 0.000316406
0.00312353 0.000328758
0.00319396 0.000341453
