0.021012 100000 701 0
0.53478 0.00017268
0.54779 0.000173719
0.561117 0.000174863
0.574768 0.000176115
0.588752 0.000177478
0.603075 0.000178956
0.617747 0.000180552
0.632776 0.00018227
0.64817 0.000184113
0.663939 0.000186086
0.680092 0.000188192
0.696638 0.000190436
0.713586 0.000192822
0.730946 0.000195355
0.748729 0.000198039
0.766944 0.00020088
0.785603 0.000203883
0.804716 0.000207052
0.824293 0.000210395
0.844347 0.000213916
0.864889 0.000217621
0.88593 0.000221518
0.907483 0.000225613
0.929561 0.000229913
0.952176 0.000234426
0.975341 0.000239158
0.99907 0.000244118
1.02338 0.000249315
1.04827 0.000254757
1.07378 0.000260453
1.0999 0.000266413
1.12666 0.000272646
1.15407 0.000279164
1.18214 0.000285978
1.2109 0.000293098
1.24036 0.000300537
1.27054 0.000308307
1.30145 0.000316421
1.33311 0.000324893
1.36555 0.000333738
1.39877 0.00034297
1.4328 0.000352605
1.46765 0.00036266
1.50336 0.000373152
1.53994 0.000384098
1.5774 0.000395518
1.61578 0.000407431
1.65508 0.000419858
1.69535 0.000432821
1.7366 0.000446341
1.77884 0.000460444
1.82212 0.000475153
1.86645 0.000490494
1.91186 0.000506495
1.95837 0.000523185
2.00602 0.000540591
2.05482 0.000558747
2.10481 0.000577684
2.15602 0.000597437
2.20847 0.000618042
2.2622 0.000639535
2.31723 0.000661956
2.37361 0.000685346
2.43135 0.000709748
2.49051 0.000735207
2.5511 0.000761771
2.61316 0.000789488
2.67673 0.00081841
2.74186 0.000848592
2.80856 0.000880089
2.87689 0.000912963
2.94688 0.000947274
3.01857 0.000983088
3.09201 0.00102047
3.16723 0.0010595
3.24429 0.00110025
3.32322 0.00114279
3.40407 0.00118721
3.48688 0.00123359
3.57171 0.00128203
3.65861 0.00133262
3.74761 0.00138546
3.83879 0.00144065
3.93218 0.00149831
4.02784 0.00155853
4.12584 0.00162146
4.22621 0.0016872
4.32903 0.00175589
4.43435 0.00182767
4.54223 0.00190269
4.65273 0.00198109
4.76593 0.00206303
4.88188 0.00214868
5.00064 0.00223822
5.1223 0.00233181
5.24692 0.00242966
5.37457 0.00253197
5.50533 0.00263895
5.63926 0.00275081
5.77646 0.00286778
5.91699 0.00299011
6.06094 0.00311806
6.20839 0.00325188
6.35944 0.00339186
6.51415 0.00353828
6.67263 0.00369146
6.83497 0.00385172
7.00125 0.00401938
7.17158 0.00419481
7.34605 0.00437837
7.52477 0.00457045
7.70784 0.00477146
7.89536 0.00498183
8.08744 0.005202
8.2842 0.00543243
8.48574 0.00567363
8.69218 0.0059261
8.90365 0.00619039
9.12026 0.00646706
9.34215 0.00675671
9.56943 0.00705996
9.80224 0.00737746
10.0407 0.0077099
10.285 0.00805799
10.5352 0.0084225
10.7915 0.0088042
11.0541 0.00920393
11.323 0.00962256
11.5985 0.010061
11.8806 0.0105202
12.1697 0.0110012
12.4657 0.0115049
12.769 0.0120326
13.0797 0.0125854
13.3979 0.0131645
13.7238 0.0137711
14.0577 0.0144066
14.3997 0.0150724
14.75 0.0157699
15.1089 0.0165008
15.4764 0.0172665
15.853 0.0180689
16.2386 0.0189096
16.6337 0.0197906
17.0384 0.0207138
17.4529 0.0216812
17.8775 0.022695
18.3124 0.0237574
18.7579 0.0248709
19.2143 0.0260378
19.6817 0.0272609
20.1606 0.0285427
20.6511 0.0298862
21.1535 0.0312944
21.6681 0.0327705
22.1952 0.0343176
22.7352 0.0359394
23.2883 0.0376394
23.8549 0.0394215
24.4353 0.0412896
25.0297 0.0432479
25.6387 0.0453009
26.2624 0.0474532
26.9013 0.0497095
27.5558 0.0520751
28.2262 0.0545551
28.9129 0.0571553
29.6163 0.0598814
30.3368 0.0627397
31.0749 0.0657366
31.8309 0.0688787
32.6053 0.0721734
33.3985 0.075628
34.2111 0.0792503
35.0434 0.0830485
35.8959 0.0870313
36.7692 0.0912076
37.6638 0.0955869
38.5801 0.100179
39.5187 0.104995
40.4801 0.110045
41.4649 0.115341
42.4737 0.120894
43.507 0.126718
44.5655 0.132826
45.6497 0.139232
46.7603 0.145949
47.8979 0.152994
49.0632 0.160383
50.2568 0.168131
51.4795 0.176258
52.7319 0.184782
54.0148 0.193721
55.3289 0.203097
56.6749 0.21293
58.0537 0.223244
59.4661 0.234061
60.9128 0.245407
62.3947 0.257307
63.9127 0.269789
65.4676 0.282881
67.0603 0.296613
68.6918 0.311016
70.363 0.326124
72.0748 0.341971
73.8283 0.358593
75.6244 0.376028
77.4643 0.394317
79.3488 0.4135
81.2793 0.433623
83.2567 0.454731
85.2822 0.476872
87.357 0.500098
89.4822 0.524461
91.6592 0.550017
93.8891 0.576826
96.1733 0.604948
98.5131 0.634448
100.91 0.665394
103.365 0.697857
105.879 0.731911
108.455 0.767634
111.094 0.805109
113.797 0.844422
116.565 0.885662
119.401 0.928926
122.306 0.974311
125.281 1.02192
128.329 1.07187
131.451 1.12427
134.649 1.17924
137.925 1.2369
141.281 1.2974
144.718 1.36087
148.239 1.42745
151.845 1.4973
155.539 1.57057
159.323 1.64745
163.199 1.7281
167.17 1.81271
171.237 1.90148
175.403 1.9946
179.67 2.0923
184.041 2.1948
188.518 2.30233
193.105 2.41514
197.803 2.5335
202.615 2.65767
207.544 2.78794
212.594 2.92461
217.766 3.068
223.064 3.21843
228.49 3.37626
234.049 3.54184
239.743 3.71556
245.576 3.89782
251.55 4.08904
257.67 4.28965
263.939 4.50013
270.36 4.72095
276.938 4.95263
283.675 5.1957
290.576 5.45072
297.646 5.71828
304.887 5.999
312.305 6.29352
319.902 6.60251
327.685 6.92671
335.657 7.26685
343.823 7.62371
352.188 7.99812
360.756 8.39095
369.533 8.8031
378.523 9.23552
387.732 9.68921
397.165 10.1652
406.827 10.6646
416.725 11.1886
426.863 11.7384
437.248 12.3152
447.886 12.9204
458.782 13.5553
469.943 14.2215
481.377 14.9205
493.088 15.6538
505.084 16.4233
517.372 17.2306
529.959 18.0776
542.852 18.9663
556.058 19.8987
569.587 20.877
583.444 21.9034
597.638 22.9804
612.178 24.1103
627.071 25.2959
642.327 26.5397
657.954 27.8448
673.961 29.2142
690.357 30.6509
707.152 32.1583
724.356 33.7399
741.979 35.3994
760.03 37.1405
778.52 38.9673
797.461 40.8841
816.862 42.8951
836.735 45.0052
857.091 47.2191
877.943 49.542
899.302 51.9792
921.181 54.5364
943.592 57.2194
966.548 60.0346
990.062 62.9883
1014.15 66.0874
1038.82 69.339
1064.09 72.7507
1089.98 76.3304
1116.5 80.0863
1143.66 84.027
1171.49 88.1618
1199.99 92.5001
1229.18 97.052
1259.09 101.828
1289.72 106.839
1321.09 112.097
1353.23 117.613
1386.16 123.402
1419.88 129.475
1454.42 135.847
1489.81 142.533
1526.05 149.548
1563.18 156.908
1601.21 164.631
1640.16 172.734
1680.07 181.236
1720.94 190.157
1762.81 199.517
1805.69 209.337
1849.62 219.641
1894.62 230.453
1940.72 241.797
1987.93 253.699
2036.29 266.187
2085.83 279.291
2136.58 293.039
2188.56 307.464
2241.8 322.6
2296.34 338.481
2352.21 355.144
2409.43 372.627
2468.05 390.971
2528.1 410.219
2589.6 430.414
2652.6 451.603
2717.14 473.836
2783.24 497.164
2850.95 521.64
2920.31 547.322
2991.36 574.268
3064.13 602.541
3138.68 632.206
3215.04 663.332
3293.26 695.99
3373.38 730.257
3455.45 766.211
3539.51 803.936
3625.62 843.518
3713.83 885.049
3804.18 928.626
3896.73 974.348
3991.53 1022.32
4088.64 1072.66
4188.11 1125.47
4290 1180.89
4394.37 1239.03
4501.28 1300.04
4610.79 1364.05
4722.96 1431.22
4837.86 1501.69
4955.56 1575.63
5076.12 1653.21
5199.62 1734.62
5326.12 1820.03
5455.69 1909.65
5588.42 2003.68
5724.38 2102.34
5863.64 2205.86
6006.3 2314.48
6152.42 2428.44
6302.1 2548.02
6455.42 2673.49
6612.47 2805.14
6773.34 2943.27
6938.13 3088.2
7106.92 3240.27
7279.83 3399.83
7456.93 3567.24
7638.35 3742.91
7824.18 3927.22
8014.53 4120.6
8209.51 4323.51
8409.24 4536.42
8613.82 4759.8
8823.38 4994.19
9038.04 5240.13
9257.92 5498.17
9483.15 5768.92
9713.86 6053
9950.19 6351.08
10192.3 6663.83
10440.2 6991.99
10694.2 7336.3
10954.4 7697.57
11220.9 8076.64
11493.9 8474.37
11773.5 8891.69
12059.9 9329.56
12353.3 9788.99
12653.9 10271.1
12961.7 10776.8
13277.1 11307.6
13600.1 11864.4
13931 12448.7
14269.9 13061.7
14617 13704.9
14972.6 14379.8
15336.9 15088
15710 15831
16092.2 16610.6
16483.7 17428.6
16884.8 18286.9
17295.5 19187.5
17716.3 20132.4
18147.3 21123.8
18588.8 22164.1
19041.1 23255.6
19504.3 24400.9
19978.8 25602.5
20464.9 26863.4
20962.8 28186.3
21472.7 29574.4
21995.1 31030.8
22530.3 32559
23078.4 34162.4
23639.8 35844.8
24215 37610
24804.1 39462.2
25407.5 41405.6
26025.7 43444.7
26658.8 45584.2
27307.4 47829.1
27971.7 50184.6
28652.2 52656
29349.3 55249.2
30063.3 57970
30794.7 60824.9
31543.9 63820.4
32311.3 66963.4
33097.4 70261.1
33902.6 73721.3
34727.4 77351.9
35572.3 81161.3
36437.7 85158.3
37324.2 89352.1
38232.2 93752.5
39162.4 98369.6
40115.1 103214
41091.1 108297
42090.8 113631
43114.8 119227
44163.7 125098
45238.1 131259
46338.7 137723
47466 144506
48620.8 151622
49803.7 159089
51015.3 166924
52256.5 175145
53527.8 183771
54830 192821
56164 202317
57530.4 212281
58930 222735
60363.7 233704
61832.2 245214
63336.5 257290
64877.4 269961
66455.8 283256
68072.5 297206
69728.6 311843
71425 327201
73162.7 343315
74942.6 360222
76765.9 377963
78633.5 396577
80546.5 416107
82506.1 436600
84513.3 458102
86569.4 480663
88675.5 504334
90832.9 529172
93042.7 555233
95306.3 582577
97624.9 611268
100000 641372
0.00042495 100000 801 6
0.00042495 2.93244e-05
0.000435314 3.25765e-05
0.00044593 3.58959e-05
0.000456806 3.90818e-05
0.000467946 4.21286e-05
0.000479359 4.50338e-05
0.00049105 4.77864e-05
0.000503025 5.05786e-05
0.000515293 5.34388e-05
0.00052786 5.6387e-05
0.000540734 5.94649e-05
0.000553921 6.26179e-05
0.000567431 6.58478e-05
0.000581269 6.92306e-05
0.000595445 7.28002e-05
0.000609967 7.64569e-05
0.000624843 8.02154e-05
0.000640082 8.40656e-05
0.000655693 8.80097e-05
0.000671684 9.20875e-05
0.000688065 9.62821e-05
0.000704846 0.000100579
0.000722035 0.000105004
0.000739645 0.000109581
0.000757683 0.00011427
0.000776162 0.000118969
0.000795091 0.000123776
0.000814482 0.000128699
0.000834346 0.000133711
0.000854694 0.000138845
0.000875538 0.000144105
0.000896891 0.000149493
0.000918765 0.000154981
0.000941172 0.000160595
0.000964125 0.000166345
0.000987639 0.000172147
0.00101173 0.000177975
0.0010364 0.000183945
0.00106168 0.000190046
0.00108757 0.000196155
0.00111409 0.000202412
0.00114126 0.000208822
0.0011691 0.000215389
0.00119761 0.000221937
0.00122682 0.000228599
0.00125674 0.000235423
0.00128738 0.000242259
0.00131878 0.000249069
0.00135094 0.000256045
0.00138389 0.000263192
0.00141764 0.000270461
0.00145222 0.000277609
0.00148763 0.000284932
0.00152391 0.000292433
0.00156108 0.000299955
0.00159915 0.000307321
0.00163815 0.000314867
0.0016781 0.000322597
0.00171903 0.0003305
0.00176095 0.000338042
0.0018039 0.000345767
0.00184789 0.000353681
0.00189296 0.000361788
0.00193913 0.000369583
0.00198642 0.000377376
0.00203486 0.000385358
0.00208449 0.000393535
0.00213533 0.000401583
0.0021874 0.00040938
0.00224075 0.000417367
0.0022954 0.00042555
0.00235138 0.000433816
0.00240873 0.000441476
0.00246747 0.000449322
0.00252765 0.00045736
0.00258929 0.000465594
0.00265244 0.000473657
0.00271713 0.000481213
0.0027834 0.000488954
0.00285128 0.000496884
0.00292082 0.000505006
0.00299205 0.000512685
0.00306502 0.00052006
0.00313977 0.000527615
0.00321634 0.000535355
0.00329478 0.000543283
0.00337514 0.000550264
0.00345745 0.000557335
0.00354177 0.000564578
0.00362815 0.000571998
0.00371663 0.000579579
0.00380728 0.000585988
0.00390013 0.000592553
0.00399525 0.000599278
0.00409268 0.000606168
0.0041925 0.000613225
0.00429474 0.000619328
0.00439949 0.000625218
0.00450678 0.00063125
0.00461669 0.00063743
0.00472929 0.000643761
0.00484463 0.00064967
0.00496278 0.000654788
0.00508381 0.000660031
0.0052078 0.000665401
0.0053348 0.000670903
0.00546491 0.000676179
0.00559819 0.000680471
0.00573472 0.000684868
0.00587458 0.000689372
0.00601785 0.000693986
0.00616462 0.000698713
0.00631496 0.000702127
0.00646897 0.000705611
0.00662674 0.000709181
0.00678835 0.000712837
0.00695391 0.000716582
0.0071235 0.000719384
0.00729723 0.000721858
0.0074752 0.000724392
0.0076575 0.000726988
0.00784426 0.000729648
0.00803556 0.00073237
0.00823154 0.000733795
0.00843229 0.000735254
0.00863794 0.000736748
0.0088486 0.000738279
0.0090644 0.000739848
0.00928547 0.00074115
0.00951192 0.000741643
0.0097439 0.000742148
0.00998154 0.000742666
0.010225 0.000743196
0.0104743 0.000743726
0.0107298 0.000743255
0.0109915 0.000742772
0.0112595 0.000742277
0.0115341 0.00074177
0.0118154 0.00074125
0.0121036 0.000740707
0.0123988 0.000739244
0.0127012 0.000737746
0.0130109 0.000736211
0.0133282 0.000734638
0.0136533 0.000733027
0.0139863 0.000731335
0.0143274 0.000729006
0.0146768 0.00072662
0.0150347 0.000724176
0.0154014 0.000721672
0.015777 0.000719108
0.0161618 0.000716337
0.0165559 0.000713211
0.0169597 0.000710008
0.0173733 0.000706727
0.017797 0.000703366
0.0182311 0.000699923
0.0186757 0.000696263
0.0191312 0.000692424
0.0195977 0.000688491
0.0200757 0.000684463
0.0205653 0.000680336
0.0210668 0.000676108
0.0215806 0.000684759
0.0221069 0.000676518
0.0226461 0.000668888
0.0231984 0.000661783
0.0237642 0.000655124
0.0243437 0.000648842
0.0249374 0.000642872
0.0255456 0.00063716
0.0261686 0.000631653
0.0268068 0.000626307
0.0274606 0.00062108
0.0281303 0.000615939
0.0288163 0.000610851
0.0295191 0.000605789
0.030239 0.000600729
0.0309765 0.000595652
0.031732 0.000590539
0.0325059 0.000585378
0.0332986 0.000580156
0.0341107 0.000574864
0.0349426 0.000569496
0.0357948 0.000564048
0.0366678 0.000558517
0.037562 0.000552902
0.0384781 0.000547205
0.0394165 0.00054143
0.0403778 0.00053558
0.0413626 0.000529663
0.0423713 0.000523687
0.0434047 0.00051766
0.0444633 0.000511594
0.0455476 0.000505502
0.0466585 0.000499397
0.0477964 0.000493293
0.0489621 0.000487209
0.0501562 0.000481161
0.0513794 0.00047517
0.0526324 0.000469255
0.053916 0.00046344
0.055231 0.000457748
0.0565779 0.000452205
0.0579578 0.000446837
0.0593713 0.000441673
0.0608192 0.000436744
0.0623025 0.000432081
0.0638219 0.000427719
0.0653784 0.000423693
0.0669729 0.000420042
0.0686063 0.000416805
0.0702794 0.000414024
0.0719934 0.000411745
0.0737492 0.000410015
0.0755478 0.000408882
0.0773903 0.0004084
0.0792777 0.000366901
0.0812112 0.000361939
0.0831918 0.000357181
0.0852207 0.000352607
0.087299 0.000348197
0.0894281 0.000343936
0.0916091 0.000339807
0.0938433 0.000335798
0.096132 0.000331897
0.0984765 0.000328094
0.100878 0.00032438
0.103338 0.000320746
0.105859 0.000317186
0.10844 0.000313694
0.111085 0.000310264
0.113794 0.000306893
0.116569 0.000303576
0.119412 0.00030031
0.122325 0.000297094
0.125308 0.000293924
0.128364 0.000290799
0.131494 0.000287718
0.134701 0.000284681
0.137986 0.000281686
0.141352 0.000278733
0.144799 0.000275822
0.14833 0.000272953
0.151948 0.000270127
0.155654 0.000267345
0.15945 0.000264606
0.163338 0.000261911
0.167322 0.000259263
0.171403 0.00025666
0.175583 0.000254106
0.179865 0.000251599
0.184252 0.000249143
0.188745 0.000246738
0.193348 0.000244386
0.198064 0.000242087
0.202894 0.000239843
0.207842 0.000237655
0.212911 0.000235526
0.218104 0.000233456
0.223423 0.000231446
0.228872 0.000229498
0.234454 0.000227614
0.240172 0.000225795
0.246029 0.000224043
0.252029 0.000222358
0.258176 0.000220743
0.264472 0.000219198
0.270922 0.000217726
0.27753 0.000216328
0.284298 0.000215006
0.291232 0.00021376
0.298334 0.000212593
0.30561 0.000211506
0.313063 0.000210501
0.320698 0.000209579
0.32852 0.000208742
0.336532 0.000207992
0.344739 0.000207331
0.353147 0.00020676
0.361759 0.000206281
0.370582 0.000205895
0.37962 0.000205606
0.388878 0.000205415
0.398362 0.000205324
0.408077 0.000205335
0.41803 0.00020545
0.428225 0.000205671
0.438668 0.000206002
0.449367 0.000206443
0.460326 0.000206999
0.471552 0.000207671
0.483053 0.000208462
0.494834 0.000209375
0.506902 0.000210412
0.519264 0.000211578
0.531928 0.000212875
0.544901 0.000214307
0.55819 0.000215876
0.571803 0.000217587
0.585748 0.000219444
0.600034 0.00022145
0.614668 0.000223609
0.629658 0.000225926
0.645014 0.000228405
0.660745 0.000231052
0.67686 0.00023387
0.693367 0.000236866
0.710277 0.000240043
0.727599 0.000243409
0.745344 0.000246969
0.763522 0.000250729
0.782143 0.000254696
0.801218 0.000258876
0.820758 0.000263277
0.840775 0.000267905
0.86128 0.000272768
0.882285 0.000277875
0.903803 0.000283234
0.925845 0.000288854
0.948424 0.000294744
0.971555 0.000300914
0.995249 0.000307373
1.01952 0.000314133
1.04439 0.000321204
1.06986 0.000328599
1.09595 0.000336328
1.12268 0.000344406
1.15006 0.000352845
1.1781 0.000361659
1.20684 0.000370862
1.23627 0.00038047
1.26642 0.000390499
1.29731 0.000400966
1.32894 0.000411888
1.36135 0.000423282
1.39456 0.000435169
1.42857 0.000447569
1.46341 0.000460501
1.4991 0.000473989
1.53566 0.000488054
1.57311 0.000502722
1.61147 0.000518017
1.65078 0.000533966
1.69103 0.000550595
1.73228 0.000567934
1.77452 0.000586014
1.8178 0.000604865
1.86213 0.000624521
1.90755 0.000645016
1.95407 0.000666386
2.00173 0.000688671
2.05054 0.000711908
2.10055 0.000736141
2.15178 0.000761412
2.20426 0.000787767
2.25802 0.000815253
2.31309 0.000843922
2.3695 0.000873825
2.42729 0.000905018
2.48648 0.000937557
2.54713 0.000971503
2.60925 0.00100692
2.67288 0.00104387
2.73807 0.00108243
2.80484 0.00112266
2.87325 0.00116465
2.94332 0.00120847
3.0151 0.00125421
3.08864 0.00130195
3.16396 0.00135179
3.24113 0.00140381
3.32017 0.00145813
3.40115 0.00151484
3.48409 0.00157406
3.56907 0.00163591
3.65611 0.00170049
3.74527 0.00176795
3.83661 0.0018384
3.93018 0.001912
4.02603 0.00198889
4.12422 0.00206922
4.2248 0.00215314
4.32784 0.00224084
4.43339 0.00233248
4.54151 0.00242824
4.65227 0.00252833
4.76573 0.00263295
4.88196 0.0027423
5.00102 0.00285661
5.12299 0.00297611
5.24793 0.00310105
5.37591 0.00323169
5.50702 0.00336828
5.64133 0.00351112
5.77891 0.0036605
5.91985 0.00381673
6.06422 0.00398014
6.21212 0.00415105
6.36362 0.00432984
6.51882 0.00451688
6.6778 0.00471255
6.84066 0.00491727
7.00749 0.00513147
7.17839 0.0053556
7.35346 0.00559014
7.5328 0.00583558
7.71651 0.00609244
7.9047 0.00636128
8.09748 0.00664266
8.29497 0.00693718
8.49727 0.00724548
8.7045 0.00756822
8.91679 0.00790608
9.13425 0.00825981
9.35702 0.00863015
9.58522 0.00901791
9.81899 0.00942392
10.0585 0.00984907
10.3038 0.0102943
10.5551 0.0107605
10.8125 0.0112488
11.0762 0.0117602
11.3463 0.0122958
11.623 0.0128567
11.9065 0.0134443
12.1969 0.0140598
12.4943 0.0147046
12.799 0.01538
13.1112 0.0160876
13.4309 0.0168289
13.7585 0.0176056
14.094 0.0184193
14.4378 0.0192719
14.7899 0.0201652
15.1506 0.0211012
15.5201 0.0220821
15.8986 0.0231099
16.2863 0.024187
16.6835 0.0253157
17.0904 0.0264987
17.5072 0.0277384
17.9342 0.0290377
18.3715 0.0303995
18.8196 0.0318268
19.2786 0.0333228
19.7487 0.0348909
20.2304 0.0365345
20.7238 0.0382574
21.2292 0.0400635
21.7469 0.0419567
22.2773 0.0439413
22.8206 0.0460219
23.3771 0.0482031
23.9473 0.0504897
24.5313 0.052887
25.1296 0.0554004
25.7424 0.0580355
26.3703 0.0607984
27.0134 0.0636951
27.6722 0.0667324
28.3471 0.069917
29.0384 0.0732562
29.7466 0.0767575
30.4721 0.080429
31.2152 0.0842788
31.9765 0.0883158
32.7564 0.0925491
33.5552 0.0969884
34.3736 0.101644
35.2119 0.106526
36.0706 0.111645
36.9503 0.117014
37.8515 0.122645
38.7746 0.12855
39.7203 0.134743
40.689 0.141238
41.6813 0.14805
42.6978 0.155195
43.7392 0.162688
44.8059 0.170547
45.8986 0.178789
47.018 0.187435
48.1647 0.196503
49.3394 0.206014
50.5427 0.21599
51.7753 0.226454
53.038 0.237429
54.3315 0.248942
55.6566 0.261018
57.0139 0.273684
58.4044 0.286971
59.8288 0.300909
61.2879 0.315529
62.7826 0.330865
64.3137 0.346952
65.8822 0.363827
67.489 0.38153
69.1349 0.4001
70.821 0.41958
72.5482 0.440016
74.3175 0.461454
76.13 0.483943
77.9867 0.507536
79.8886 0.532286
81.837 0.55825
83.8328 0.585489
85.8774 0.614065
87.9718 0.644043
90.1172 0.675493
92.315 0.708488
94.5664 0.743103
96.8727 0.779418
99.2353 0.817517
101.655 0.857488
104.135 0.899422
106.674 0.943417
109.276 0.989575
111.941 1.038
114.671 1.08881
117.468 1.14211
120.332 1.19804
123.267 1.25671
126.273 1.31827
129.353 1.38286
132.508 1.45062
135.739 1.52172
139.05 1.59631
142.441 1.67458
145.915 1.75669
149.473 1.84285
153.119 1.93324
156.853 2.02809
160.678 2.1276
164.597 2.23201
168.611 2.34156
172.724 2.4565
176.936 2.5771
181.251 2.70364
185.671 2.8364
190.2 2.97571
194.838 3.12188
199.59 3.27524
204.458 3.43616
209.444 3.605
214.552 3.78216
219.785 3.96804
225.145 4.16309
230.636 4.36774
236.26 4.58247
242.022 4.80778
247.925 5.0442
253.971 5.29226
260.165 5.55255
266.51 5.82566
273.01 6.11223
279.668 6.41292
286.489 6.72844
293.476 7.0595
300.633 7.40688
307.965 7.77139
315.476 8.15386
323.17 8.55519
331.051 8.9763
339.125 9.41816
347.396 9.88182
355.868 10.3683
364.547 10.8788
373.438 11.4145
382.545 11.9766
391.875 12.5664
401.432 13.1852
411.222 13.8346
421.251 14.516
431.524 15.2311
442.049 15.9813
452.829 16.7686
463.873 17.5947
475.186 18.4616
486.775 19.3712
498.647 20.3257
510.808 21.3272
523.265 22.3781
536.027 23.4809
549.1 24.6381
562.491 25.8523
576.209 27.1265
590.262 28.4635
604.658 29.8665
619.404 31.3386
634.51 32.8834
649.985 34.5044
665.837 36.2054
682.075 37.9903
698.71 39.8632
715.75 41.8286
733.206 43.8909
751.088 46.0549
769.406 48.3258
788.17 50.7087
807.392 53.2091
